threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.45226686692125756,297,319,54,1014,0.8461538461538461,0.23930982745686422,0.48214285714285715,0.8461538461538461,0.6142709410548087
0.45221527720524785,297,320,54,1013,0.8461538461538461,0.24006001500375093,0.4813614262560778,0.8461538461538461,0.6136363636363636
0.4521304736956293,298,320,53,1013,0.8490028490028491,0.24006001500375093,0.48220064724919093,0.8490028490028491,0.6150670794633643
0.4520665725879035,298,321,53,1012,0.8490028490028491,0.24081020255063765,0.481421647819063,0.8490028490028491,0.6144329896907216
0.45185982872957065,298,322,53,1011,0.8490028490028491,0.2415603900975244,0.4806451612903226,0.8490028490028491,0.6138002059732236
0.45162977653843633,298,323,53,1010,0.8490028490028491,0.2423105776444111,0.47987117552334946,0.8490028490028491,0.6131687242798354
0.4515103278125436,298,324,53,1009,0.8490028490028491,0.24306076519129782,0.4790996784565916,0.8490028490028491,0.6125385405960946
0.45135836510962835,299,324,52,1009,0.8518518518518519,0.24306076519129782,0.4799357945425361,0.8518518518518519,0.6139630390143737
0.4512275370780626,299,325,52,1008,0.8518518518518519,0.24381095273818454,0.4791666666666667,0.8518518518518519,0.6133333333333334
0.4512028519627622,299,326,52,1007,0.8518518518518519,0.24456114028507125,0.4784,0.8518518518518519,0.6127049180327869
0.4512027264692704,299,327,52,1006,0.8518518518518519,0.245311327831958,0.4776357827476038,0.8518518518518519,0.6120777891504606
0.45087771725761705,299,328,52,1005,0.8518518518518519,0.24606151537884471,0.4768740031897927,0.8518518518518519,0.6114519427402864
0.45083488538122557,299,329,52,1004,0.8518518518518519,0.24681170292573143,0.47611464968152867,0.8518518518518519,0.6108273748723186
0.45061623596110284,299,330,52,1003,0.8518518518518519,0.24756189047261815,0.4753577106518283,0.8518518518518519,0.610204081632653
0.45048424414531546,299,331,52,1002,0.8518518518518519,0.2483120780195049,0.4746031746031746,0.8518518518518519,0.6095820591233436
0.45029351589327743,299,332,52,1001,0.8518518518518519,0.2490622655663916,0.47385103011093505,0.8518518518518519,0.6089613034623218
0.4501650532040869,299,333,52,1000,0.8518518518518519,0.24981245311327832,0.47310126582278483,0.8518518518518519,0.6083418107833164
0.4500330746401476,299,334,52,999,0.8518518518518519,0.25056264066016504,0.47235387045813587,0.8518518518518519,0.6077235772357724
0.44968951956310194,299,335,52,998,0.8518518518518519,0.25131282820705175,0.471608832807571,0.8518518518518519,0.6071065989847716
0.44957455156670817,299,336,52,997,0.8518518518518519,0.25206301575393847,0.47086614173228347,0.8518518518518519,0.6064908722109534
0.449525732078328,299,337,52,996,0.8518518518518519,0.2528132033008252,0.470125786163522,0.8518518518518519,0.6058763931104357
0.4494598069737609,299,338,52,995,0.8518518518518519,0.2535633908477119,0.46938775510204084,0.8518518518518519,0.6052631578947368
0.4493454328681218,299,339,52,994,0.8518518518518519,0.25431357839459867,0.46865203761755486,0.8518518518518519,0.6046511627906976
0.44913175486657175,299,340,52,993,0.8518518518518519,0.2550637659414854,0.4679186228482003,0.8518518518518519,0.6040404040404039
0.4488282412509317,299,341,52,992,0.8518518518518519,0.2558139534883721,0.4671875,0.8518518518518519,0.6034308779011099
0.44881802350878713,299,342,52,991,0.8518518518518519,0.2565641410352588,0.4664586583463339,0.8518518518518519,0.6028225806451613
0.4485399534224006,300,342,51,991,0.8547008547008547,0.2565641410352588,0.4672897196261682,0.8547008547008547,0.6042296072507554
0.44847813211637866,300,343,51,990,0.8547008547008547,0.25731432858214554,0.4665629860031104,0.8547008547008547,0.6036217303822937
0.44842325384173054,300,344,51,989,0.8547008547008547,0.25806451612903225,0.4658385093167702,0.8547008547008547,0.6030150753768844
0.44796148614701375,301,344,50,989,0.8575498575498576,0.25806451612903225,0.4666666666666667,0.8575498575498576,0.6044176706827309
0.4476130187667697,301,345,50,988,0.8575498575498576,0.25881470367591897,0.46594427244582043,0.8575498575498576,0.6038114343029087
0.44761017968015976,302,345,49,988,0.8603988603988604,0.25881470367591897,0.4667697063369397,0.8603988603988604,0.6052104208416834
0.4475463393090486,302,346,49,987,0.8603988603988604,0.2595648912228057,0.4660493827160494,0.8603988603988604,0.6046046046046046
0.4473174722350148,302,347,49,986,0.8603988603988604,0.2603150787696924,0.46533127889060094,0.8603988603988604,0.604
0.44683021068899265,302,348,49,985,0.8603988603988604,0.26106526631657917,0.4646153846153846,0.8603988603988604,0.6033966033966034
0.44667314390943574,302,349,49,984,0.8603988603988604,0.2618154538634659,0.46390168970814133,0.8603988603988604,0.6027944111776447
0.44650166692999116,302,350,49,983,0.8603988603988604,0.2625656414103526,0.46319018404907975,0.8603988603988604,0.6021934197407777
0.446262569610748,302,351,49,982,0.8603988603988604,0.2633158289572393,0.46248085758039814,0.8603988603988604,0.601593625498008
0.4462076156423648,303,351,48,982,0.8632478632478633,0.2633158289572393,0.463302752293578,0.8632478632478633,0.6029850746268657
0.44616837669738973,303,352,48,981,0.8632478632478633,0.26406601650412603,0.46259541984732827,0.8632478632478633,0.6023856858846919
0.44584291334376736,303,353,48,980,0.8632478632478633,0.26481620405101275,0.46189024390243905,0.8632478632478633,0.6017874875868918
0.4458415144931713,304,353,47,980,0.8660968660968661,0.26481620405101275,0.4627092846270928,0.8660968660968661,0.6031746031746033
0.4457562850479254,304,354,47,979,0.8660968660968661,0.26556639159789946,0.46200607902735563,0.8660968660968661,0.6025768087215065
0.44570370288984473,304,355,47,978,0.8660968660968661,0.2663165791447862,0.4613050075872534,0.8660968660968661,0.601980198019802
0.4455001588531509,304,356,47,977,0.8660968660968661,0.2670667666916729,0.46060606060606063,0.8660968660968661,0.6013847675568744
0.44516246723240893,304,357,47,976,0.8660968660968661,0.2678169542385596,0.4599092284417549,0.8660968660968661,0.6007905138339921
0.4450056804673135,304,358,47,975,0.8660968660968661,0.2685671417854464,0.459214501510574,0.8660968660968661,0.6001974333662389
0.44470682026035957,304,359,47,974,0.8660968660968661,0.2693173293323331,0.45852187028657615,0.8660968660968661,0.5996055226824457
0.4444581904568527,304,360,47,973,0.8660968660968661,0.2700675168792198,0.4578313253012048,0.8660968660968661,0.5990147783251231
0.44444252854806215,304,361,47,972,0.8660968660968661,0.27081770442610653,0.45714285714285713,0.8660968660968661,0.5984251968503936
0.44425731562980253,304,362,47,971,0.8660968660968661,0.27156789197299325,0.45645645645645644,0.8660968660968661,0.5978367748279252
0.44421993936555104,304,363,47,970,0.8660968660968661,0.27231807951987996,0.45577211394302847,0.8660968660968661,0.5972495088408644
0.44412172582046544,304,364,47,969,0.8660968660968661,0.2730682670667667,0.4550898203592814,0.8660968660968661,0.5966633954857704
0.4438338908088017,304,365,47,968,0.8660968660968661,0.2738184546136534,0.45440956651718983,0.8660968660968661,0.596078431372549
0.44380662640302665,304,366,47,967,0.8660968660968661,0.2745686421605401,0.4537313432835821,0.8660968660968661,0.5954946131243878
0.443369322034245,304,367,47,966,0.8660968660968661,0.2753188297074269,0.45305514157973176,0.8660968660968661,0.5949119373776908
0.4428970800309366,304,368,47,965,0.8660968660968661,0.2760690172543136,0.4523809523809524,0.8660968660968661,0.5943304007820137
0.44277313349551095,305,368,46,965,0.8689458689458689,0.2760690172543136,0.45319465081723626,0.8689458689458689,0.595703125
0.4426394549695151,305,369,46,964,0.8689458689458689,0.2768192048012003,0.45252225519287836,0.8689458689458689,0.5951219512195123
0.44263707246936895,305,370,46,963,0.8689458689458689,0.27756939234808703,0.45185185185185184,0.8689458689458689,0.5945419103313839
0.4425231493527634,305,371,46,962,0.8689458689458689,0.27831957989497375,0.4511834319526627,0.8689458689458689,0.5939629990262901
0.4423858833691224,305,372,46,961,0.8689458689458689,0.27906976744186046,0.4505169867060561,0.8689458689458689,0.593385214007782
0.4423143090616393,306,372,45,961,0.8717948717948718,0.27906976744186046,0.45132743362831856,0.8717948717948718,0.5947521865889213
0.4418303712267774,306,373,45,960,0.8717948717948718,0.2798199549887472,0.45066273932253315,0.8717948717948718,0.5941747572815534
0.4416885794705795,306,374,45,959,0.8717948717948718,0.2805701425356339,0.45,0.8717948717948718,0.5935984481086324
0.4416454502477966,306,375,45,958,0.8717948717948718,0.2813203300825206,0.44933920704845814,0.8717948717948718,0.5930232558139535
0.4415755095928594,307,375,44,958,0.8746438746438746,0.2813203300825206,0.4501466275659824,0.8746438746438746,0.5943852855759922
0.44116185809488556,307,376,44,957,0.8746438746438746,0.2820705176294073,0.4494875549048316,0.8746438746438746,0.5938104448742746
0.4410933401143631,307,377,44,956,0.8746438746438746,0.2828207051762941,0.44883040935672514,0.8746438746438746,0.5932367149758454
0.4410878006163636,308,377,43,956,0.8774928774928775,0.2828207051762941,0.44963503649635034,0.8774928774928775,0.5945945945945946
0.4409871827240096,308,378,43,955,0.8774928774928775,0.2835708927231808,0.4489795918367347,0.8774928774928775,0.5940212150433944
0.44088874014228097,308,379,43,954,0.8774928774928775,0.2843210802700675,0.4483260553129549,0.8774928774928775,0.5934489402697495
0.4408753505021069,308,380,43,953,0.8774928774928775,0.28507126781695424,0.4476744186046512,0.8774928774928775,0.5928777670837344
0.44070872591470495,308,381,43,952,0.8774928774928775,0.28582145536384096,0.44702467343976776,0.8774928774928775,0.5923076923076923
0.44059622822485983,309,381,42,952,0.8803418803418803,0.28582145536384096,0.44782608695652176,0.8803418803418803,0.5936599423631124
0.44024342257475635,309,382,42,951,0.8803418803418803,0.2865716429107277,0.447178002894356,0.8803418803418803,0.5930902111324377
0.4400777850023465,310,382,41,951,0.8831908831908832,0.2865716429107277,0.4479768786127168,0.8831908831908832,0.5944391179290509
0.43999747539995115,310,383,41,950,0.8831908831908832,0.2873218304576144,0.44733044733044736,0.8831908831908832,0.5938697318007663
0.43981897227878686,310,384,41,949,0.8831908831908832,0.2880720180045011,0.44668587896253603,0.8831908831908832,0.5933014354066986
0.4395646187874201,311,384,40,949,0.886039886039886,0.2880720180045011,0.4474820143884892,0.886039886039886,0.5946462715105163
0.43943787804548357,311,385,40,948,0.886039886039886,0.2888222055513878,0.4468390804597701,0.886039886039886,0.5940783190066857
0.4392130470481153,311,386,40,947,0.886039886039886,0.2895723930982746,0.44619799139167865,0.886039886039886,0.5935114503816794
0.4389651690586077,311,387,40,946,0.886039886039886,0.2903225806451613,0.4455587392550143,0.886039886039886,0.5929456625357483
0.4387514911359273,312,387,39,946,0.8888888888888888,0.2903225806451613,0.44635193133047213,0.8888888888888888,0.5942857142857142
0.438677676660167,312,388,39,945,0.8888888888888888,0.291072768192048,0.44571428571428573,0.8888888888888888,0.5937202664129401
0.4385165847498104,312,389,39,944,0.8888888888888888,0.29182295573893474,0.4450784593437946,0.8888888888888888,0.5931558935361216
0.4384723715783869,312,390,39,943,0.8888888888888888,0.29257314328582146,0.4444444444444444,0.8888888888888888,0.5925925925925926
0.43826090104154236,312,391,39,942,0.8888888888888888,0.2933233308327082,0.4438122332859175,0.8888888888888888,0.5920303605313093
0.4380147597130576,312,392,39,941,0.8888888888888888,0.2940735183795949,0.4431818181818182,0.8888888888888888,0.5914691943127962
0.4378391616207413,312,393,39,940,0.8888888888888888,0.2948237059264816,0.4425531914893617,0.8888888888888888,0.5909090909090908
0.437819917552685,313,393,38,940,0.8917378917378918,0.2948237059264816,0.443342776203966,0.8917378917378918,0.5922421948912014
0.4378179575291771,313,394,38,939,0.8917378917378918,0.2955738934733683,0.44271570014144274,0.8917378917378918,0.5916824196597353
0.4377707935567043,313,395,38,938,0.8917378917378918,0.29632408102025504,0.442090395480226,0.8917378917378918,0.591123701605288
0.43755114707130227,313,396,38,937,0.8917378917378918,0.2970742685671418,0.4414668547249647,0.8917378917378918,0.590566037735849
0.4374012153749483,313,397,38,936,0.8917378917378918,0.2978244561140285,0.44084507042253523,0.8917378917378918,0.5900094250706881
0.4373398511706263,313,398,38,935,0.8917378917378918,0.29857464366091524,0.44022503516174405,0.8917378917378918,0.5894538606403014
0.43716622220383156,313,399,38,934,0.8917378917378918,0.29932483120780196,0.4396067415730337,0.8917378917378918,0.5888993414863593
0.43716221033628017,313,400,38,933,0.8917378917378918,0.30007501875468867,0.43899018232819076,0.8917378917378918,0.5883458646616542
0.43716144793104644,313,401,38,932,0.8917378917378918,0.3008252063015754,0.438375350140056,0.8917378917378918,0.587793427230047
0.43693448469711715,313,402,38,931,0.8917378917378918,0.3015753938484621,0.43776223776223777,0.8917378917378918,0.5872420262664165
0.4369303638318957,313,403,38,930,0.8917378917378918,0.3023255813953488,0.4371508379888268,0.8917378917378918,0.5866916588566072
0.4368779671572952,314,403,37,930,0.8945868945868946,0.3023255813953488,0.43793584379358436,0.8945868945868946,0.5880149812734082
0.436816146760609,314,404,37,929,0.8945868945868946,0.30307576894223553,0.4373259052924791,0.8945868945868946,0.587464920486436
0.43680908042103256,315,404,36,929,0.8974358974358975,0.30307576894223553,0.4381084840055633,0.8974358974358975,0.588785046728972
0.4367021903521087,315,405,36,928,0.8974358974358975,0.3038259564891223,0.4375,0.8974358974358975,0.5882352941176471
0.43623028078464937,315,406,36,927,0.8974358974358975,0.304576144036009,0.4368932038834951,0.8974358974358975,0.5876865671641791
0.4361492993057299,316,406,35,927,0.9002849002849003,0.304576144036009,0.4376731301939058,0.9002849002849003,0.5890027958993476
0.4361426668846223,316,407,35,926,0.9002849002849003,0.30532633158289574,0.43706777316735823,0.9002849002849003,0.5884543761638733
0.43610178464936983,317,407,34,926,0.9031339031339032,0.30532633158289574,0.43784530386740333,0.9031339031339032,0.5897674418604653
0.43607056413692,317,408,34,925,0.9031339031339032,0.30607651912978245,0.43724137931034485,0.9031339031339032,0.5892193308550187
0.4360209336471873,317,409,34,924,0.9031339031339032,0.30682670667666917,0.4366391184573003,0.9031339031339032,0.5886722376973074
0.4357085461603881,317,410,34,923,0.9031339031339032,0.3075768942235559,0.4360385144429161,0.9031339031339032,0.5881261595547309
0.4355961854577537,317,411,34,922,0.9031339031339032,0.3083270817704426,0.43543956043956045,0.9031339031339032,0.58758109360519
0.4351462543897902,317,412,34,921,0.9031339031339032,0.3090772693173293,0.4348422496570645,0.9031339031339032,0.587037037037037
0.4347717218816292,317,413,34,920,0.9031339031339032,0.30982745686421603,0.43424657534246575,0.9031339031339032,0.5864939870490287
0.43418153550085026,317,414,34,919,0.9031339031339032,0.31057764441110275,0.43365253077975374,0.9031339031339032,0.5859519408502771
0.43413737817666975,317,415,34,918,0.9031339031339032,0.3113278319579895,0.43306010928961747,0.9031339031339032,0.5854108956602031
0.4337791508212001,317,416,34,917,0.9031339031339032,0.31207801950487624,0.4324693042291951,0.9031339031339032,0.5848708487084872
0.43356778834986476,317,417,34,916,0.9031339031339032,0.31282820705176295,0.4318801089918256,0.9031339031339032,0.584331797235023
0.4334688574575875,317,418,34,915,0.9031339031339032,0.31357839459864967,0.4312925170068027,0.9031339031339032,0.583793738489871
0.43346093369893957,318,418,33,915,0.905982905982906,0.31357839459864967,0.4320652173913043,0.905982905982906,0.5850965961361545
0.4334067980255502,318,419,33,914,0.905982905982906,0.3143285821455364,0.4314789687924016,0.905982905982906,0.5845588235294118
0.433329716157896,318,420,33,913,0.905982905982906,0.3150787696924231,0.43089430894308944,0.905982905982906,0.584022038567493
