threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4508639156729678,316,37655,7,19208,0.978328173374613,0.6622056521815591,0.008322140580969688,0.978328173374613,0.01650389094897373
0.45085866273175734,316,37659,7,19204,0.978328173374613,0.6622759966938079,0.008321263989466754,0.978328173374613,0.01650216721499817
0.4508586627317573,316,37661,7,19202,0.978328173374613,0.6623111689499322,0.008320825762961793,0.978328173374613,0.016501305483028722
0.4508490607393433,316,37662,7,19201,0.978328173374613,0.6623287550779945,0.008320606667017748,0.978328173374613,0.01650087465079241
0.45083299198010307,316,37663,7,19200,0.978328173374613,0.6623463412060566,0.008320387582611444,0.978328173374613,0.016500443841052686
0.4508192676234168,316,37666,7,19197,0.978328173374613,0.6623990995902432,0.008319730398609868,0.978328173374613,0.01649915154679546
0.45081138901483,316,37671,7,19192,0.978328173374613,0.6624870302305541,0.008318635322610367,0.978328173374613,0.016496998172800835
0.45080966647000525,316,37672,7,19191,0.978328173374613,0.6625046163586163,0.008318416342002737,0.978328173374613,0.016496567565451176
0.4507883469928565,316,37673,7,19190,0.978328173374613,0.6625222024866785,0.008318197372923742,0.978328173374613,0.0164961369805805
0.45077987595734037,316,37674,7,19189,0.978328173374613,0.6625397886147407,0.008317978415372466,0.978328173374613,0.016495706418187036
0.45077987595734026,316,37677,7,19186,0.978328173374613,0.6625925469989272,0.008317321611875872,0.978328173374613,0.016494414865852382
0.4507719980371702,316,37678,7,19185,0.978328173374613,0.6626101331269895,0.008317102700426383,0.978328173374613,0.01649398439335021
0.45077199803717016,316,37681,7,19182,0.978328173374613,0.662662891511176,0.008316446035213306,0.978328173374613,0.01649269311064718
0.45076674616687706,316,37701,7,19162,0.978328173374613,0.6630146140724197,0.008312070915643002,0.978328173374613,0.016484089723526343
0.45076412025467627,316,37702,7,19161,0.978328173374613,0.6630322002004818,0.00831185228049871,0.978328173374613,0.016483659789781176
0.4507528575303663,316,37703,7,19160,0.978328173374613,0.663049786328544,0.008311633656855782,0.978328173374613,0.01648322987846226
0.45073684555517035,316,37704,7,19159,0.978328173374613,0.6630673724566062,0.008311415044713309,0.978328173374613,0.016482799989567847
0.4507315940944329,316,37708,7,19155,0.978328173374613,0.6631377169688549,0.008310540711129813,0.978328173374613,0.01648108065820012
0.45072735909001804,316,37713,7,19150,0.978328173374613,0.6632256476091659,0.008309448052801809,0.978328173374613,0.016478931998331246
0.45071948208764334,316,37714,7,19149,0.978328173374613,0.663243233737228,0.008309229555613988,0.978328173374613,0.016478502333585377
0.4507194820876433,316,37716,7,19147,0.978328173374613,0.6632784059933524,0.008308792595708877,0.978328173374613,0.016477643071307523
0.4507168564507763,316,37717,7,19146,0.978328173374613,0.6632959921214147,0.008308574132989773,0.978328173374613,0.016477213473772033
0.4507003438107514,316,37718,7,19145,0.978328173374613,0.6633135782494768,0.008308355681758427,0.978328173374613,0.016476783898636497
0.4506959961748829,316,37719,7,19144,0.978328173374613,0.663331164377539,0.008308137242013935,0.978328173374613,0.016476354345899162
0.45068797545472133,316,37722,7,19141,0.978328173374613,0.6633839227617255,0.008307481991692518,0.978328173374613,0.016475065822058862
0.450680099140623,316,37724,7,19139,0.978328173374613,0.6634190950178499,0.008307045215562565,0.978328173374613,0.016474206918124235
0.4506748483410287,316,37734,7,19129,0.978328173374613,0.6635949562984718,0.008304862023653088,0.978328173374613,0.016469913741432776
0.4506748483410286,316,37735,7,19128,0.978328173374613,0.663612542426534,0.008304643767575096,0.978328173374613,0.01646948454682858
0.4506705009510996,316,37736,7,19127,0.978328173374613,0.6636301285545961,0.00830442552296857,0.978328173374613,0.016469055374592836
0.45063546929401394,316,37743,7,19120,0.978328173374613,0.6637532314510314,0.008302898131847921,0.978328173374613,0.016466051795112294
0.4506275938975238,316,37745,7,19118,0.978328173374613,0.6637884037071557,0.008302461837576523,0.978328173374613,0.016465193830762816
0.45060032745891354,316,37746,7,19117,0.978328173374613,0.663805989835218,0.008302243707634912,0.978328173374613,0.01646476488211541
0.45059609368785963,316,37747,7,19116,0.978328173374613,0.6638235759632801,0.008302025589154821,0.978328173374613,0.016464335955817224
0.45058821897950574,316,37748,7,19115,0.978328173374613,0.6638411620913424,0.00830180748213535,0.978328173374613,0.016463907051866514
0.450582969250392,316,37760,7,19103,0.978328173374613,0.6640521956280886,0.008299191091501209,0.978328173374613,0.0164587619469257
0.4505803444087717,316,37761,7,19102,0.978328173374613,0.6640697817561507,0.00829897313338761,0.978328173374613,0.016458333333333335
0.4505478315093943,316,37762,7,19101,0.978328173374613,0.664087367884213,0.008298755186721992,0.978328173374613,0.01645790474206401
0.4505435982315843,316,37764,7,19099,0.978328173374613,0.6641225401403373,0.008298319327731092,0.978328173374613,0.016457047626487514
0.45053572444065154,316,37767,7,19096,0.978328173374613,0.6641752985245238,0.008297665625082058,0.978328173374613,0.016455762120502006
0.4505042306529358,316,37768,7,19095,0.978328173374613,0.6641928846525861,0.00829744774708539,0.978328173374613,0.01645533366313432
0.4504963575499987,316,37769,7,19094,0.978328173374613,0.6642104707806482,0.008297229880530393,0.978328173374613,0.016454905228077483
0.4504911088911475,316,37774,7,19089,0.978328173374613,0.6642984014209592,0.00829614071934891,0.978328173374613,0.016452763387394893
0.4504911088911474,316,37785,7,19078,0.978328173374613,0.6644918488296432,0.00829374557098239,0.978328173374613,0.016448053300020825
0.4504815147265727,316,37787,7,19076,0.978328173374613,0.6645270210857676,0.008293310238039,0.978328173374613,0.016447197210222246
0.45046935611628863,316,37788,7,19075,0.978328173374613,0.6645446072138297,0.008293092588704597,0.978328173374613,0.016446769198740465
0.4504559783136818,316,37791,7,19072,0.978328173374613,0.6645973655980163,0.008292439709239771,0.978328173374613,0.01644548529794431
0.4504517458989102,316,37803,7,19060,0.978328173374613,0.6648083991347625,0.008289829219024634,0.978328173374613,0.01644035169866292
0.45044215257265396,316,37804,7,19059,0.978328173374613,0.6648259852628247,0.008289611752360966,0.978328173374613,0.016439924043388912
0.4504176340877879,316,37805,7,19058,0.978328173374613,0.6648435713908869,0.008289394297106581,0.978328173374613,0.016439496410363123
0.45041661839108255,316,37806,7,19057,0.978328173374613,0.664861157518949,0.008289176853260584,0.978328173374613,0.01643906879958382
0.4504123863461307,316,37809,7,19054,0.978328173374613,0.6649139159031356,0.008288524590163934,0.978328173374613,0.01643778610070745
0.45040451484828326,316,37810,7,19053,0.978328173374613,0.6649315020311978,0.008288307191942507,0.978328173374613,0.01643735857889672
0.4504045148482832,316,37811,7,19052,0.978328173374613,0.66494908815926,0.008288089805124977,0.978328173374613,0.0164369310793238
0.45039926725947627,316,37822,7,19041,0.978328173374613,0.665142535567944,0.008285699302532907,0.978328173374613,0.01643223005122072
0.4503992672594761,316,37823,7,19040,0.978328173374613,0.6651601216960062,0.0082854820524922,0.978328173374613,0.01643180281836618
0.45037303023250846,316,37824,7,19039,0.978328173374613,0.6651777078240684,0.008285264813843734,0.978328173374613,0.01643137560772691
0.4503730302325084,316,37825,7,19038,0.978328173374613,0.6651952939521305,0.008285047586586613,0.978328173374613,0.016430948419301164
0.4503693910236673,316,37826,7,19037,0.978328173374613,0.6652128800801927,0.00828483037071994,0.978328173374613,0.01643052125308722
0.4503599122921729,316,37832,7,19031,0.978328173374613,0.6653183968485659,0.008283527314669184,0.978328173374613,0.01642795872215435
0.4503520417113728,316,37838,7,19025,0.978328173374613,0.665423913616939,0.008282224668448917,0.978328173374613,0.016425396990409853
0.4503520417113727,316,37841,7,19022,0.978328173374613,0.6654766720011255,0.008281573498964804,0.978328173374613,0.016424116424116425
0.4503247919457911,316,37842,7,19021,0.978328173374613,0.6654942581291877,0.008281356465223544,0.978328173374613,0.016423689613055792
0.4503205607636263,316,37847,7,19016,0.978328173374613,0.6655821887694986,0.008280271467127846,0.978328173374613,0.01642155589045367
0.4503179374506494,316,37848,7,19015,0.978328173374613,0.6655997748975608,0.008280054501624569,0.978328173374613,0.01642112921246135
0.4503126908705413,316,37850,7,19013,0.978328173374613,0.6656349471536852,0.00827962060472672,0.978328173374613,0.016420275922990984
0.45030744435156034,316,37854,7,19009,0.978328173374613,0.665705291665934,0.008278752947340843,0.978328173374613,0.016418569610058973
0.4503074443515603,316,37857,7,19006,0.978328173374613,0.6657580500501205,0.008278102323631886,0.978328173374613,0.016417290108063174
0.45030310050575717,316,37860,7,19003,0.978328173374613,0.6658108084343071,0.00827745180217938,0.978328173374613,0.01641601080547547
0.4502680974075551,316,37861,7,19002,0.978328173374613,0.6658283945623692,0.0082772349844147,0.978328173374613,0.016415584415584418
0.450268097407555,316,37863,7,19000,0.978328173374613,0.6658635668184936,0.008276801382959218,0.978328173374613,0.016414731702249236
0.4502602284313303,316,37870,7,18993,0.978328173374613,0.6659866697149288,0.008275284135547059,0.978328173374613,0.01641174790308759
0.4502463554012075,316,37871,7,18992,0.978328173374613,0.666004255842991,0.008275067431324796,0.978328173374613,0.016411321734614383
0.4502287539016054,316,37875,7,18988,0.978328173374613,0.6660746003552398,0.00827420072792019,0.978328173374613,0.016409617282027313
0.4502208856129557,316,37879,7,18984,0.978328173374613,0.6661449448674885,0.008273334206047912,0.978328173374613,0.0164079131834467
0.4502208856129556,316,37880,7,18983,0.978328173374613,0.6661625309955507,0.008273117603937586,0.978328173374613,0.016407487214102134
0.45022088561295553,316,37881,7,18982,0.978328173374613,0.6661801171236129,0.008272901013168573,0.978328173374613,0.01640706126687435
0.45021564016358256,316,37893,7,18970,0.978328173374613,0.6663911506603591,0.008270302808238896,0.978328173374613,0.016401951624623688
0.4502156401635825,316,37906,7,18957,0.978328173374613,0.6666197703251675,0.00826748992726702,0.978328173374613,0.016396419769101053
0.4501805310679514,316,37907,7,18956,0.978328173374613,0.6666373564532297,0.008267273631059833,0.978328173374613,0.01639599439630571
0.45018053106795136,316,37908,7,18955,0.978328173374613,0.6666549425812919,0.008267057346169946,0.978328173374613,0.016395569045580722
0.45017630124123964,316,37910,7,18953,0.978328173374613,0.6666901148374162,0.008266624810338513,0.978328173374613,0.0163947184103349
0.4501763012412396,316,37917,7,18946,0.978328173374613,0.6668132177338515,0.008265111291292862,0.978328173374613,0.01639174188193796
0.4501736787686371,316,37918,7,18945,0.978328173374613,0.6668308038619137,0.008264895119527122,0.978328173374613,0.01639131675182198
0.4501684338692632,316,37919,7,18944,0.978328173374613,0.6668483899899759,0.008264678959068916,0.978328173374613,0.016390891643757455
0.45016843386926314,316,37920,7,18943,0.978328173374613,0.6668659761180381,0.008264462809917356,0.978328173374613,0.01639046655774268
0.45016671378116213,316,37921,7,18942,0.978328173374613,0.6668835622461002,0.008264246672071554,0.978328173374613,0.016390041493775934
0.45013696575625123,316,37926,7,18937,0.978328173374613,0.6669714928864112,0.008263166152397887,0.978328173374613,0.01638791650460262
0.4501333284549131,316,37927,7,18936,0.978328173374613,0.6669890790144734,0.008262950082368015,0.978328173374613,0.016387491572888036
0.45012385469172644,316,37952,7,18911,0.978328173374613,0.6674287322160279,0.008257552001672415,0.978328173374613,0.016376875437278123
0.45011426834860974,316,37953,7,18910,0.978328173374613,0.6674463183440902,0.008257336225143066,0.978328173374613,0.016376451077943614
0.45008452378941044,316,37959,7,18904,0.978328173374613,0.6675518351124633,0.008256041802743305,0.978328173374613,0.016373905383698636
0.45008190185145147,316,37960,7,18903,0.978328173374613,0.6675694212405254,0.008255826105131153,0.978328173374613,0.016373481178268867
0.4500766580213553,316,37962,7,18901,0.978328173374613,0.6676045934966498,0.008255394743717018,0.978328173374613,0.016372632833346286
0.45007665802135527,316,37964,7,18899,0.978328173374613,0.6676397657527742,0.008254963427377221,0.978328173374613,0.016371784576328267
0.45005250268428093,316,37965,7,18898,0.978328173374613,0.6676573518808364,0.008254747786107991,0.978328173374613,0.016371360480779196
0.4500373312429878,316,37969,7,18894,0.978328173374613,0.6677276963930852,0.008253885333681599,0.978328173374613,0.016369664318276005
0.45003208793217647,316,37970,7,18893,0.978328173374613,0.6677452825211473,0.008253669748733218,0.978328173374613,0.016369240332564945
0.45003208793217636,316,37976,7,18887,0.978328173374613,0.6678507992895204,0.008252376475504022,0.978328173374613,0.01636669687945099
0.45002774674257157,316,37977,7,18886,0.978328173374613,0.6678683854175826,0.00825216096936777,0.978328173374613,0.01636627304744148
0.4499969931504702,316,37983,7,18880,0.978328173374613,0.6679739021859558,0.008250868168881695,0.978328173374613,0.01636373051628606
0.44999276504825225,316,37992,7,18871,0.978328173374613,0.6681321773385154,0.008248929727472069,0.978328173374613,0.016359918200409
0.44998490088379145,316,37995,7,18868,0.978328173374613,0.6681849357227019,0.008248283782725588,0.978328173374613,0.016358647823160946
0.44995344560028133,316,37997,7,18866,0.978328173374613,0.6682201079788262,0.00824785320909352,0.978328173374613,0.016357801014597786
0.4499534456002813,316,37998,7,18865,0.978328173374613,0.6682376941068885,0.00824763793913452,0.978328173374613,0.01635737764319176
0.44994033988111765,316,38006,7,18857,0.978328173374613,0.668378383131386,0.008245916183915245,0.978328173374613,0.016353991460732308
0.4499403398811176,316,38013,7,18850,0.978328173374613,0.6685014860278212,0.008244410237679042,0.978328173374613,0.01635102970092104
0.44993075744633826,316,38014,7,18849,0.978328173374613,0.6685190721558835,0.008244195147404123,0.978328173374613,0.016350606679947224
0.4499062667977517,316,38015,7,18848,0.978328173374613,0.6685366582839456,0.008243980068351987,0.978328173374613,0.016350183680860973
0.44990525225418515,316,38016,7,18847,0.978328173374613,0.6685542444120078,0.008243765000521758,0.978328173374613,0.01634976070366059
0.4499010250139506,316,38023,7,18840,0.978328173374613,0.6686773473084431,0.008242259839849761,0.978328173374613,0.01634680047591951
0.44989144341646486,316,38024,7,18839,0.978328173374613,0.6686949334365053,0.008242044861763172,0.978328173374613,0.016346377673744927
0.4498659404529033,316,38026,7,18837,0.978328173374613,0.6687301056926297,0.00824161493923113,0.978328173374613,0.01634553213500582
