threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.29712751587803365,319,2843,675,6762,0.3209255533199195,0.29599167100468504,0.1008855154965212,0.3209255533199195,0.15351299326275264
0.29706011375829317,319,2844,675,6761,0.3209255533199195,0.2960957834461218,0.10085361998103066,0.3209255533199195,0.1534760644695694
0.29705823460576286,319,2845,675,6760,0.3209255533199195,0.2961998958875586,0.10082174462705436,0.3209255533199195,0.15343915343915343
0.2970135388097181,319,2846,675,6759,0.3209255533199195,0.29630400832899534,0.10078988941548184,0.3209255533199195,0.153402260158692
0.29691985265517296,320,2847,674,6758,0.32193158953722334,0.29640812077043205,0.1010419955794127,0.32193158953722334,0.15380918048546022
0.2969035201942709,321,2847,673,6758,0.32293762575452717,0.29640812077043205,0.10132575757575757,0.32293762575452717,0.154252763094666
0.29689834510343766,321,2848,673,6757,0.32293762575452717,0.2965122332118688,0.10129378352792678,0.32293762575452717,0.1542157098246457
0.2968390816172404,321,2849,673,6756,0.32293762575452717,0.2966163456533056,0.10126182965299685,0.32293762575452717,0.15417867435158503
0.296829499024056,321,2853,673,6752,0.32293762575452717,0.2970327954190526,0.10113421550094517,0.32293762575452717,0.1540307101727447
0.29677886249717217,321,2854,673,6751,0.32293762575452717,0.29713690786048935,0.1011023622047244,0.32293762575452717,0.15399376349244423
0.2967154959949408,321,2855,673,6750,0.32293762575452717,0.29724102030192606,0.10107052896725441,0.32293762575452717,0.15395683453237413
0.296696137144818,321,2857,673,6748,0.32293762575452717,0.2974492451847996,0.10100692259282568,0.32293762575452717,0.15388302972195592
0.2966155857165369,321,2858,673,6747,0.32293762575452717,0.29755335762623636,0.10097514941805599,0.32293762575452717,0.15384615384615383
0.296569904099678,321,2860,673,6745,0.32293762575452717,0.29776158250910983,0.1009116629990569,0.32293762575452717,0.15377245508982038
0.296550274908171,321,2861,673,6744,0.32293762575452717,0.2978656949505466,0.10087994971715902,0.32293762575452717,0.15373563218390804
0.2965155444467854,321,2862,673,6743,0.32293762575452717,0.29796980739198337,0.10084825636192271,0.32293762575452717,0.15369882690926503
0.2964937955600825,321,2863,673,6742,0.32293762575452717,0.2980739198334201,0.10081658291457286,0.32293762575452717,0.15366203925323121
0.29647418859289176,321,2864,673,6741,0.32293762575452717,0.29817803227485684,0.10078492935635792,0.32293762575452717,0.15362526920315867
0.2962772442093812,321,2865,673,6740,0.32293762575452717,0.2982821447162936,0.1007532956685499,0.32293762575452717,0.1535885167464115
0.2962540456867372,321,2866,673,6739,0.32293762575452717,0.2983862571577304,0.1007216818324443,0.32293762575452717,0.15355178187036594
0.2961879130492327,321,2869,673,6736,0.32293762575452717,0.2986985944820406,0.1006269592476489,0.32293762575452717,0.1534416826003824
0.2961808223928784,321,2872,673,6733,0.32293762575452717,0.29901093180635085,0.10053241465706232,0.32293762575452717,0.15333174110341533
0.2961355809573786,322,2872,672,6733,0.323943661971831,0.29901093180635085,0.1008140262993112,0.323943661971831,0.15377268385864376
0.2960767421347561,322,2873,672,6732,0.323943661971831,0.2991150442477876,0.10078247261345853,0.323943661971831,0.15373597517307233
0.2960731567300209,322,2874,672,6731,0.323943661971831,0.2992191566892244,0.10075093867334167,0.323943661971831,0.15369928400954652
0.29594065696883975,322,2875,672,6730,0.323943661971831,0.2993232691306611,0.10071942446043165,0.323943661971831,0.15366261035552373
0.2959102524464405,322,2878,672,6727,0.323943661971831,0.2996356064549714,0.100625,0.323943661971831,0.1535526943252265
0.2959068826963292,323,2878,671,6727,0.32494969818913483,0.2996356064549714,0.10090596688534832,0.32494969818913483,0.15399284862932064
0.29583445304237205,323,2880,671,6725,0.32494969818913483,0.29984383133784487,0.10084295972525757,0.32494969818913483,0.153919466285442
0.2958341407877771,324,2880,670,6725,0.32595573440643866,0.29984383133784487,0.10112359550561797,0.32595573440643866,0.15435921867555977
0.29581897824965253,324,2881,670,6724,0.32595573440643866,0.29994794377928163,0.10109204368174728,0.32595573440643866,0.1543224577280305
0.29581864483574205,324,2882,670,6723,0.32595573440643866,0.3000520562207184,0.10106051154086089,0.32595573440643866,0.1542857142857143
0.29581337420484605,324,2883,670,6722,0.32595573440643866,0.3001561686621551,0.10102899906454631,0.32595573440643866,0.15424898833611045
0.295743524196872,324,2884,670,6721,0.32595573440643866,0.3002602811035919,0.10099750623441396,0.32595573440643866,0.15421227986673014
0.2957180047363207,324,2886,670,6719,0.32595573440643866,0.3004685059864654,0.10093457943925234,0.32595573440643866,0.15413891531874407
0.29571387199579896,324,2887,670,6718,0.32595573440643866,0.3005726184279021,0.10090314543755839,0.32595573440643866,0.15410225921521997
0.2956796275402218,324,2888,670,6717,0.32595573440643866,0.3006767308693389,0.10087173100871731,0.32595573440643866,0.15406562054208275
0.2956696767090234,324,2889,670,6716,0.32595573440643866,0.30078084331077565,0.10084033613445378,0.32595573440643866,0.1540289992869028
0.2956267437609226,324,2891,670,6714,0.32595573440643866,0.3009890681936491,0.10077760497667185,0.32595573440643866,0.1539558089807555
0.29560067240196825,324,2894,670,6711,0.32595573440643866,0.3013014055179594,0.10068365444375388,0.32595573440643866,0.15384615384615385
0.29557995214948607,324,2895,670,6710,0.32595573440643866,0.30140551795939613,0.10065237651444547,0.32595573440643866,0.15380963683835747
0.29551114157828146,324,2896,670,6709,0.32595573440643866,0.3015096304008329,0.10062111801242236,0.32595573440643866,0.1537731371618415
0.295482791216521,324,2897,670,6708,0.32595573440643866,0.30161374284226966,0.10058987891959019,0.32595573440643866,0.15373665480427046
0.2954657372229356,324,2898,670,6707,0.32595573440643866,0.3017178552837064,0.1005586592178771,0.32595573440643866,0.1537001897533207
0.29546510752197924,324,2899,670,6706,0.32595573440643866,0.30182196772514314,0.10052745888923363,0.32595573440643866,0.15366374199668012
0.2953598815428224,324,2900,670,6705,0.32595573440643866,0.3019260801665799,0.10049627791563276,0.32595573440643866,0.15362731152204837
0.29527664307264295,324,2904,670,6701,0.32595573440643866,0.3023425299323269,0.10037174721189591,0.32595573440643866,0.1534817621980104
0.29527644636885503,324,2905,670,6700,0.32595573440643866,0.3024466423737637,0.10034066274388355,0.32595573440643866,0.15344541794932515
0.29527033137367936,324,2906,670,6699,0.32595573440643866,0.30255075481520044,0.10030959752321982,0.32595573440643866,0.1534090909090909
0.2951470034543108,324,2908,670,6697,0.32595573440643866,0.3027589796980739,0.10024752475247525,0.32595573440643866,0.15333648840511124
0.2951301673197759,324,2911,670,6694,0.32595573440643866,0.30307131702238416,0.10015455950540958,0.32595573440643866,0.15322771340742491
0.2951019224108435,324,2912,670,6693,0.32595573440643866,0.3031754294638209,0.10012360939431397,0.32595573440643866,0.15319148936170213
0.29509335078557736,324,2913,670,6692,0.32595573440643866,0.3032795419052577,0.10009267840593142,0.32595573440643866,0.1531552824391397
0.29504038980482816,324,2914,670,6691,0.32595573440643866,0.30338365434669445,0.10006176652254478,0.32595573440643866,0.15311909262759926
0.2950255835203927,324,2915,670,6690,0.32595573440643866,0.30348776678813116,0.10003087372645879,0.32595573440643866,0.15308291991495396
0.2949847937101842,324,2916,670,6689,0.32595573440643866,0.30359187922956793,0.1,0.32595573440643866,0.15304676428908834
0.29497088852034936,324,2919,670,6686,0.32595573440643866,0.30390421655387817,0.09990749306197964,0.32595573440643866,0.15293839981118715
0.2949691917618139,324,2921,670,6684,0.32595573440643866,0.3041124414367517,0.09984591679506934,0.32595573440643866,0.15286624203821655
0.2949327833426257,324,2922,670,6683,0.32595573440643866,0.30421655387818847,0.09981515711645102,0.32595573440643866,0.15283018867924528
0.2948959049529704,324,2923,670,6682,0.32595573440643866,0.3043206663196252,0.09978441638435478,0.32595573440643866,0.15279415232256544
0.29489449410774926,324,2925,670,6680,0.32595573440643866,0.3045288912024987,0.0997229916897507,0.32595573440643866,0.15272213056799436
0.2948919292794885,324,2926,670,6679,0.32595573440643866,0.3046330036439355,0.09969230769230769,0.32595573440643866,0.1526861451460886
0.29485915324848494,324,2927,670,6678,0.32595573440643866,0.3047371160853722,0.09966164257151645,0.32595573440643866,0.15265017667844522
0.2948576437295818,324,2928,670,6677,0.32595573440643866,0.30484122852680895,0.0996309963099631,0.32595573440643866,0.15261422515308526
0.29483791329523257,324,2933,670,6672,0.32595573440643866,0.3053617907339927,0.09947804728277557,0.32595573440643866,0.1524347212420607
0.29481699932374456,324,2934,670,6671,0.32595573440643866,0.3054659031754295,0.09944751381215469,0.32595573440643866,0.1523988711194732
0.2947042346844618,324,2935,670,6670,0.32595573440643866,0.3055700156168662,0.09941699907947223,0.32595573440643866,0.15236303785563132
0.2946959976701156,324,2936,670,6669,0.32595573440643866,0.30567412805830296,0.09938650306748466,0.32595573440643866,0.152327221438646
0.29452439517897716,324,2937,670,6668,0.32595573440643866,0.30577824049973973,0.09935602575896964,0.32595573440643866,0.15229142185663924
0.2945194983337549,325,2937,669,6668,0.32696177062374243,0.30577824049973973,0.09963212752912323,0.32696177062374243,0.15272556390977446
0.29449817627313246,325,2938,669,6667,0.32696177062374243,0.3058823529411765,0.099601593625498,0.32696177062374243,0.1526896875734085
0.2944809408605752,325,2939,669,6666,0.32696177062374243,0.3059864653826132,0.09957107843137254,0.32696177062374243,0.15265382808830436
0.2944582707784205,325,2940,669,6665,0.32696177062374243,0.30609057782404997,0.0995405819295559,0.32696177062374243,0.15261798544259214
0.29444281676934647,325,2941,669,6664,0.32696177062374243,0.30619469026548674,0.09951010410287814,0.32696177062374243,0.15258215962441316
0.29438542553215286,325,2942,669,6663,0.32696177062374243,0.3062988027069235,0.09947964493419038,0.32696177062374243,0.15254635062191974
0.29434423477171884,326,2942,668,6663,0.32796780684104626,0.3062988027069235,0.09975520195838433,0.32796780684104626,0.15297982167996246
0.2943079789781002,326,2943,668,6662,0.32796780684104626,0.3064029151483602,0.09972468644845518,0.32796780684104626,0.15294393619516772
0.2942295537156173,326,2944,668,6661,0.32796780684104626,0.306507027589797,0.09969418960244648,0.32796780684104626,0.1529080675422139
0.2942145623852443,326,2945,668,6660,0.32796780684104626,0.30661114003123374,0.0996637114032406,0.32796780684104626,0.1528722157092614
0.29421444806831926,326,2946,668,6659,0.32796780684104626,0.3067152524726705,0.09963325183374083,0.32796780684104626,0.15283638068448194
0.29420245121085453,327,2946,667,6659,0.3289738430583501,0.3067152524726705,0.0999083409715857,0.3289738430583501,0.15326927583782515
0.2941556677737663,327,2948,667,6657,0.3289738430583501,0.306923477355544,0.09984732824427481,0.3289738430583501,0.15319747013352072
0.29414584740803396,328,2948,666,6657,0.3299798792756539,0.306923477355544,0.10012210012210013,0.3299798792756539,0.15362997658079625
0.29413812373091736,328,2952,666,6653,0.3299798792756539,0.307339927121291,0.1,0.3299798792756539,0.15348619560131024
0.2941212382426585,328,2953,666,6652,0.3299798792756539,0.30744403956272776,0.09996952148735141,0.3299798792756539,0.1534502923976608
0.2940796566817323,328,2954,666,6651,0.3299798792756539,0.3075481520041645,0.09993906154783669,0.3299798792756539,0.15341440598690367
0.2940460325751486,328,2955,666,6650,0.3299798792756539,0.30765226444560123,0.09990862016448371,0.3299798792756539,0.15337853635725976
0.29404002269652485,328,2956,666,6649,0.3299798792756539,0.307756376887038,0.09987819732034105,0.3299798792756539,0.1533426834969612
0.29395160504560125,328,2957,666,6648,0.3299798792756539,0.30786048932847476,0.09984779299847793,0.3299798792756539,0.153306847394251
0.2938944030067232,328,2958,666,6647,0.3299798792756539,0.30796460176991153,0.09981740718198417,0.3299798792756539,0.15327102803738318
0.2938192771100233,328,2959,666,6646,0.3299798792756539,0.30806871421134824,0.09978703985397018,0.3299798792756539,0.15323522541462273
0.29380210098346166,329,2959,665,6646,0.33098591549295775,0.30806871421134824,0.10006082725060828,0.33098591549295775,0.15366651097617937
0.293791756875124,329,2960,665,6645,0.33098591549295775,0.308172826652785,0.10003040437823046,0.33098591549295775,0.1536306327340649
0.29372708743311465,329,2961,665,6644,0.33098591549295775,0.30827693909422177,0.1,0.33098591549295775,0.1535947712418301
0.2936553658007959,329,2962,665,6643,0.33098591549295775,0.30838105153565853,0.09996961409905804,0.33098591549295775,0.15355892648774794
0.2935745338119067,329,2963,665,6642,0.33098591549295775,0.30848516397709524,0.09993924665856622,0.33098591549295775,0.15352309846010267
0.29356499584587886,329,2964,665,6641,0.33098591549295775,0.308589276418532,0.09990889766170664,0.33098591549295775,0.15348728714718918
0.29354051026318567,329,2965,665,6640,0.33098591549295775,0.3086933888599688,0.09987856709168184,0.33098591549295775,0.1534514925373134
0.2934915666046662,330,2965,664,6640,0.3319919517102616,0.3086933888599688,0.10015174506828528,0.3319919517102616,0.15388202378176732
0.29348063906684946,330,2966,664,6639,0.3319919517102616,0.30879750130140554,0.10012135922330097,0.3319919517102616,0.15384615384615385
0.29344580883121996,330,2967,664,6638,0.3319919517102616,0.30890161374284225,0.10009099181073704,0.3319919517102616,0.15381030062922396
0.2934401075572857,330,2968,664,6637,0.3319919517102616,0.309005726184279,0.10006064281382657,0.3319919517102616,0.15377446411929171
0.2933794707395572,330,2969,664,6636,0.3319919517102616,0.3091098386257158,0.10003031221582298,0.3319919517102616,0.15373864430468206
0.2933635272488973,330,2970,664,6635,0.3319919517102616,0.30921395106715255,0.1,0.3319919517102616,0.1537028411737308
0.29332653326200736,330,2971,664,6634,0.3319919517102616,0.30931806350858926,0.09996970614965162,0.3319919517102616,0.15366705471478462
0.2932744411022246,330,2972,664,6633,0.3319919517102616,0.309422175950026,0.09993943064809206,0.3319919517102616,0.15363128491620112
0.2932674233104202,330,2973,664,6632,0.3319919517102616,0.3095262883914628,0.09990917347865577,0.3319919517102616,0.15359553176634863
0.29323044561945816,330,2974,664,6631,0.3319919517102616,0.30963040083289955,0.09987893462469734,0.3319919517102616,0.15355979525360636
0.2930846937854774,330,2975,664,6630,0.3319919517102616,0.30973451327433627,0.09984871406959153,0.3319919517102616,0.15352407536636428
0.29306000382681974,330,2976,664,6629,0.3319919517102616,0.30983862571577303,0.0998185117967332,0.3319919517102616,0.15348837209302324
0.2929671423168311,331,2976,663,6629,0.3329979879275654,0.30983862571577303,0.10009071666162685,0.3329979879275654,0.1539176935596373
0.2929473395230825,331,2977,663,6628,0.3329979879275654,0.3099427381572098,0.10006045949214026,0.3329979879275654,0.15388191538819154
0.2929438979822611,331,2979,663,6626,0.3329979879275654,0.31015096304008327,0.1,0.3329979879275654,0.1538104089219331
0.2929124511842433,331,2980,663,6625,0.3329979879275654,0.31025507548152004,0.09996979764421625,0.3329979879275654,0.1537746806039489
0.2929123166312014,331,2981,663,6624,0.3329979879275654,0.3103591879229568,0.09993961352657005,0.3329979879275654,0.15373896888063168
0.29290213364629647,331,2982,663,6623,0.3329979879275654,0.31046330036439357,0.09990944763054634,0.3329979879275654,0.15370327374042256
0.2928228893345553,331,2983,663,6622,0.3329979879275654,0.3105674128058303,0.09987929993964997,0.3329979879275654,0.15366759517177345
0.29264757353218523,331,2984,663,6621,0.3329979879275654,0.31067152524726704,0.09984917043740574,0.3329979879275654,0.15363193316314694
0.2926194020306114,331,2986,663,6619,0.3329979879275654,0.3108797501301406,0.09978896593307206,0.3329979879275654,0.15356065877986547
0.29261704864126453,331,2987,663,6618,0.3329979879275654,0.3109838625715773,0.0997588908981314,0.3329979879275654,0.15352504638218925
0.29256512949801294,331,2988,663,6617,0.3329979879275654,0.31108797501301405,0.09972883398614041,0.3329979879275654,0.15348945049849294
0.29253258955572214,331,2989,663,6616,0.3329979879275654,0.3111920874544508,0.09969879518072289,0.3329979879275654,0.15345387111729253
0.29252466882591427,331,2990,663,6615,0.3329979879275654,0.3112961998958876,0.09966877446552243,0.3329979879275654,0.15341830822711472
0.29246019561881625,331,2992,663,6613,0.3329979879275654,0.31150442477876106,0.09960878724044538,0.3329979879275654,0.15334723187398655
0.2924526602269439,331,2993,663,6612,0.3329979879275654,0.3116085372201978,0.09957882069795428,0.3329979879275654,0.15331171838814267
0.2924439680211291,331,2994,663,6611,0.3329979879275654,0.3117126496616346,0.09954887218045112,0.3329979879275654,0.15327622134753416
0.2923958496191462,331,2995,663,6610,0.3329979879275654,0.3118167621030713,0.09951894167167769,0.3329979879275654,0.15324074074074073
0.2923539057126938,332,2995,662,6610,0.33400402414486924,0.3118167621030713,0.09978960024045687,0.33400402414486924,0.15366813237676463
0.29233584817633596,332,2997,662,6608,0.33400402414486924,0.31202498698594483,0.09972964854310604,0.33400402414486924,0.1535970390932223
0.29230686904469383,332,2998,662,6607,0.33400402414486924,0.3121290994273816,0.0996996996996997,0.33400402414486924,0.15356151711378355
0.2922710438450739,332,2999,662,6606,0.33400402414486924,0.3122332118688183,0.09966976883818673,0.33400402414486924,0.15352601156069365
0.29226164647186437,332,3002,662,6603,0.33400402414486924,0.3125455491931286,0.09958008398320337,0.33400402414486924,0.15341959334565622
0.29225524820815607,332,3003,662,6602,0.33400402414486924,0.3126496616345653,0.09955022488755622,0.33400402414486924,0.15338415338415337
0.2922347134702068,333,3008,661,6597,0.335010060362173,0.3131702238417491,0.0996707572583059,0.335010060362173,0.15363321799307958
0.2922338477301557,333,3009,661,6596,0.335010060362173,0.31327433628318585,0.09964093357271095,0.335010060362173,0.15359778597785978
0.2922196653729313,333,3010,661,6595,0.335010060362173,0.3133784487246226,0.0996111277295842,0.335010060362173,0.1535623703020521
0.2922147316392886,333,3011,661,6594,0.335010060362173,0.3134825611660593,0.09958133971291866,0.335010060362173,0.15352697095435683
0.2922020909852872,333,3014,661,6591,0.335010060362173,0.3137948984903696,0.09949208246190619,0.335010060362173,0.15342087076710437
0.292130337458474,333,3015,661,6590,0.335010060362173,0.31389901093180633,0.09946236559139784,0.335010060362173,0.15338553661906956
0.2921183099193669,334,3015,660,6590,0.33601609657947684,0.31389901093180633,0.09973126306360107,0.33601609657947684,0.1538107299102003
0.2920956578765708,334,3016,660,6589,0.33601609657947684,0.3140031233732431,0.09970149253731343,0.33601609657947684,0.15377532228360957
0.292092685181841,334,3017,660,6588,0.33601609657947684,0.31410723581467986,0.09967173977917039,0.33601609657947684,0.15373993095512084
0.29203900373571084,334,3018,660,6587,0.33601609657947684,0.31421134825611663,0.09964200477326969,0.33601609657947684,0.15370455591348367
0.2920115359676855,335,3018,659,6587,0.33702213279678067,0.31421134825611663,0.09991052788547569,0.33702213279678067,0.1541292845640672
0.29197675371393966,335,3019,659,6586,0.33702213279678067,0.31431546069755334,0.09988073941562314,0.33702213279678067,0.15409383624655015
0.29192839750765065,335,3020,659,6585,0.33702213279678067,0.3144195731389901,0.09985096870342772,0.33702213279678067,0.15405840423085765
0.2919146373980076,335,3021,659,6584,0.33702213279678067,0.31452368558042687,0.0998212157330155,0.33702213279678067,0.15402298850574714
