threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2831620921096502,2303,17700,697,21910,0.7676666666666667,0.4468568543297147,0.11513273009048643,0.7676666666666667,0.200234751988871
0.28316095832086186,2303,17701,697,21909,0.7676666666666667,0.44688210047967686,0.11512697460507898,0.7676666666666667,0.20022604764388804
0.2831570295243234,2303,17702,697,21908,0.7676666666666667,0.446907346629639,0.11512121969507623,0.7676666666666667,0.20021734405564007
0.2831568184996983,2303,17703,697,21907,0.7676666666666667,0.4469325927796011,0.11511546536039188,0.7676666666666667,0.2002086412240285
0.28315470708327717,2303,17704,697,21906,0.7676666666666667,0.44695783892956326,0.11510971160093968,0.7676666666666667,0.20019993914895468
0.2831545058654969,2303,17705,697,21905,0.7676666666666667,0.4469830850795254,0.11510395841663335,0.7676666666666667,0.2001912378303199
0.2831482025480316,2303,17706,697,21904,0.7676666666666667,0.4470083312294875,0.11509820580738668,0.7676666666666667,0.20018253726802557
0.28314574034750406,2303,17707,697,21903,0.7676666666666667,0.44703357737944965,0.11509245377311345,0.7676666666666667,0.20017383746197304
0.2831389326288636,2303,17708,697,21902,0.7676666666666667,0.4470588235294118,0.11508670231372745,0.7676666666666667,0.2001651384120638
0.2831364449223766,2303,17709,697,21901,0.7676666666666667,0.4470840696793739,0.11508095142914251,0.7676666666666667,0.2001564401181992
0.2831305882406885,2303,17710,697,21900,0.7676666666666667,0.44710931582933605,0.11507520111927247,0.7676666666666667,0.20014774258028067
0.283128148434888,2303,17711,697,21899,0.7676666666666667,0.4471345619792982,0.11506945138403119,0.7676666666666667,0.20013904579820982
0.2831275656715219,2303,17712,697,21898,0.7676666666666667,0.44715980812926026,0.1150637022233325,0.7676666666666667,0.20013034977188787
0.28312610188138243,2303,17713,697,21897,0.7676666666666667,0.4471850542792224,0.11505795363709033,0.7676666666666667,0.20012165450121655
0.28312599887530576,2303,17714,697,21896,0.7676666666666667,0.4472103004291845,0.11505220562521856,0.7676666666666667,0.20011295998609724
0.2831251406851591,2303,17716,697,21894,0.7676666666666667,0.4472607927291088,0.11504071132424197,0.7676666666666667,0.20009557322212085
0.28312222057010383,2303,17717,697,21893,0.7676666666666667,0.4472860388790709,0.11503496503496503,0.7676666666666667,0.2000868809730669
0.2831159770510999,2303,17718,697,21892,0.7676666666666667,0.44731128502903306,0.1150292193197143,0.7676666666666667,0.2000781894791712
0.28311548476787785,2305,17719,695,21891,0.7683333333333333,0.4473365311789952,0.1151118657610867,0.7683333333333333,0.20022585128561504
0.2831085918702917,2305,17720,695,21890,0.7683333333333333,0.4473617773289573,0.11510611735330836,0.7683333333333333,0.2002171552660152
0.28309356336320574,2305,17721,695,21889,0.7683333333333333,0.44738702347891945,0.11510036951962449,0.7683333333333333,0.2002084600017372
0.2830897872161168,2306,17722,694,21888,0.7686666666666667,0.4474122696288816,0.11513880567205911,0.7686666666666667,0.20027792252909501
0.2830893612570021,2307,17722,693,21888,0.769,0.4474122696288816,0.11518298467222528,0.769,0.2003560727778019
0.28308249361765914,2307,17724,693,21886,0.769,0.44746276192880585,0.11517148419949079,0.769,0.20033867396118277
0.2830824515357312,2307,17725,693,21885,0.769,0.447488008078768,0.11516573482428115,0.769,0.20032997568600208
0.2830732761679106,2307,17726,693,21884,0.769,0.4475132542287301,0.11515998602306195,0.769,0.2003212781661095
0.28307246025099847,2307,17729,693,21881,0.769,0.4475889926786165,0.11514274306248752,0.769,0.2002951901371766
0.28307097505441164,2307,17731,693,21879,0.769,0.4476394849785408,0.11513125062381475,0.769,0.2002778018925254
0.28306361634545474,2307,17732,693,21878,0.769,0.4476647311285029,0.11512550526473377,0.769,0.2002691089022961
0.28306263028301903,2307,17733,693,21877,0.769,0.44768997727846505,0.11511976047904192,0.769,0.20026041666666666
0.2830598114645502,2307,17734,693,21876,0.769,0.4477152234284272,0.11511401626665337,0.769,0.20025172518553883
0.28305545500973506,2307,17735,693,21875,0.769,0.4477404695783893,0.11510827262748229,0.769,0.20024303445881433
0.2830504831704835,2307,17736,693,21874,0.769,0.44776571572835144,0.1151025295614429,0.769,0.20023434448639502
0.2830494904414632,2307,17737,693,21873,0.769,0.4477909618783136,0.1150967870684494,0.769,0.2002256552681826
0.28304947331400354,2307,17738,693,21872,0.769,0.4478162080282757,0.11509104514841606,0.769,0.20021696680407897
0.2830438200079989,2307,17739,693,21871,0.769,0.44784145417823784,0.1150853038012571,0.769,0.20020827909398592
0.28304065591936256,2307,17740,693,21870,0.769,0.4478667003282,0.11507956302688682,0.769,0.2001995921378054
0.2830366687720434,2307,17741,693,21869,0.769,0.4478919464781621,0.11507382282521947,0.769,0.2001909059354391
0.28302992532242827,2307,17742,693,21868,0.769,0.4479171926281242,0.11506808319616939,0.769,0.20018222048678902
0.2830293922231645,2307,17743,693,21867,0.769,0.4479424387780863,0.11506234413965087,0.769,0.20017353579175703
0.28302511031310423,2307,17744,693,21866,0.769,0.44796768492804845,0.11505660565557828,0.769,0.2001648518502451
0.28302229419126823,2307,17745,693,21865,0.769,0.4479929310780106,0.11505086774386594,0.769,0.2001561686621551
0.28300748900912004,2307,17746,693,21864,0.769,0.4480181772279727,0.11504513040442826,0.769,0.20014748622738907
0.2830066823184231,2307,17747,693,21863,0.769,0.44804342337793485,0.11503939363717962,0.769,0.2001388045458489
0.28299940160249815,2307,17748,693,21862,0.769,0.448068669527897,0.1150336574420344,0.769,0.20013012361743657
0.28299376682871136,2307,17749,693,21861,0.769,0.4480939156778591,0.11502792181890706,0.769,0.20012144344205413
0.2829885954328646,2307,17750,693,21860,0.769,0.44811916182782124,0.11502218676771202,0.769,0.20011276401960357
0.28298769493212184,2307,17751,693,21859,0.769,0.4481444079777834,0.11501645228836374,0.769,0.20010408534998697
0.28298103170443484,2307,17752,693,21858,0.769,0.4481696541277455,0.11501071838077671,0.769,0.2000954074331064
0.2829809930821366,2307,17753,693,21857,0.769,0.44819490027770764,0.11500498504486541,0.769,0.20008673026886384
0.28297639722369944,2307,17754,693,21856,0.769,0.4482201464276698,0.11499925228054433,0.769,0.20007805385716143
0.2829759609750651,2307,17755,693,21855,0.769,0.4482453925776319,0.11499352008772805,0.769,0.20006937819790133
0.28297572128173526,2307,17756,693,21854,0.769,0.44827063872759404,0.11498778846633105,0.769,0.20006070329098555
0.28297280731853414,2307,17757,693,21853,0.769,0.44829588487755617,0.11498205741626795,0.769,0.20005202913631634
0.28297251247257094,2307,17758,693,21852,0.769,0.4483211310275183,0.11497632693745327,0.769,0.20004335573379578
0.2829572000594895,2307,17759,693,21851,0.769,0.44834637717748044,0.11497059702980165,0.769,0.20003468308332611
0.28295705399998666,2307,17760,693,21850,0.769,0.44837162332744257,0.11496486769322768,0.769,0.20002601118480945
0.2829501682014699,2307,17761,693,21849,0.769,0.4483968694774047,0.114959138927646,0.769,0.20001734003814808
0.2829434392337514,2307,17762,693,21848,0.769,0.44842211562736684,0.11495341073297125,0.769,0.20000866964324418
0.28294296528215007,2307,17763,693,21847,0.769,0.44844736177732897,0.11494768310911808,0.769,0.2
0.28294235808713214,2307,17764,693,21846,0.769,0.4484726079272911,0.1149419560560012,0.769,0.1999913311083178
0.28294142586948495,2307,17765,693,21845,0.769,0.44849785407725323,0.11493622957353528,0.769,0.19998266296809986
0.2829374467828281,2307,17766,693,21844,0.769,0.44852310022721537,0.11493050366163503,0.769,0.19997399557924844
0.2829343703952147,2309,17766,691,21844,0.7696666666666667,0.44852310022721537,0.1150186799501868,0.7696666666666667,0.2001300108342362
0.2829317346592206,2310,17766,690,21844,0.77,0.44852310022721537,0.11506276150627615,0.77,0.2002080083203328
0.2829290112385494,2310,17767,690,21843,0.77,0.4485483463771775,0.11505703043283359,0.77,0.20019933266889112
0.2829282459598518,2310,17768,690,21842,0.77,0.44857359252713963,0.11505129993027194,0.77,0.2001906577693041
0.2829209288091093,2310,17770,690,21840,0.77,0.4486240848270639,0.1150398406374502,0.77,0.2001733102253033
0.2829141878127552,2310,17771,690,21839,0.77,0.44864933097702603,0.11503411184701957,0.77,0.20016463758069408
0.28289751882640307,2310,17772,690,21838,0.77,0.44867457712698816,0.11502838362712878,0.77,0.20015596568754873
0.28289388762092765,2310,17773,690,21837,0.77,0.44869982327695024,0.11502265597769258,0.77,0.20014729454576963
0.28289315872803006,2310,17775,690,21835,0.77,0.4487503155768745,0.11501120238984316,0.77,0.20012995451591942
0.282892990353917,2310,17776,690,21834,0.77,0.44877556172683664,0.11500547645125958,0.77,0.2001212856276531
0.28288619464927955,2310,17777,690,21833,0.77,0.44880080787679877,0.11499975108278987,0.77,0.20011261749036258
0.2828832966488675,2310,17778,690,21832,0.77,0.4488260540267609,0.11499402628434886,0.77,0.2001039501039501
0.2828822073938657,2310,17779,690,21831,0.77,0.44885130017672303,0.11498830205585146,0.77,0.20009528346831826
0.282878530540905,2310,17780,690,21830,0.77,0.44887654632668517,0.11498257839721254,0.77,0.20008661758336943
0.28287457636486113,2310,17781,690,21829,0.77,0.4489017924766473,0.11497685530834702,0.77,0.2000779524490061
0.2828716030387932,2310,17782,690,21828,0.77,0.44892703862660943,0.11497113278916982,0.77,0.20006928806513077
0.28286757109106814,2310,17783,690,21827,0.77,0.44895228477657156,0.11496541083959588,0.77,0.20006062443164596
0.28286319804448107,2310,17784,690,21826,0.77,0.4489775309265337,0.11495968945954016,0.77,0.20005196154845414
0.2828615391024064,2310,17785,690,21825,0.77,0.44900277707649583,0.11495396864891765,0.77,0.2000432994154579
0.2828581799495564,2310,17786,690,21824,0.77,0.44902802322645796,0.11494824840764331,0.77,0.20003463803255978
0.28285543829263093,2310,17787,690,21823,0.77,0.4490532693764201,0.11494252873563218,0.77,0.2000259773996623
0.28285306973899765,2310,17788,690,21822,0.77,0.4490785155263822,0.11493680963279929,0.77,0.2000173175166681
0.2828501664561782,2310,17789,690,21821,0.77,0.44910376167634436,0.11493109109905965,0.77,0.2000086583834798
0.282842274905174,2310,17790,690,21820,0.77,0.4491290078263065,0.11492537313432835,0.77,0.19999999999999998
0.28283718028237503,2310,17791,690,21819,0.77,0.4491542539762686,0.11491965573852048,0.77,0.19999134236613134
0.2828327921378581,2310,17792,690,21818,0.77,0.44917950012623076,0.11491393891155109,0.77,0.19998268548177645
0.28283182261574313,2310,17793,690,21817,0.77,0.4492047462761929,0.11490822265333532,0.77,0.19997402934683808
0.2828316432828325,2310,17794,690,21816,0.77,0.449229992426155,0.1149025069637883,0.77,0.19996537396121883
0.282829030698593,2310,17795,690,21815,0.77,0.44925523857611716,0.11489679184282517,0.77,0.19995671932482148
0.28282642218315057,2310,17796,690,21814,0.77,0.4492804847260793,0.11489107729036109,0.77,0.1999480654375487
0.28282619611359355,2310,17797,690,21813,0.77,0.4493057308760414,0.11488536330631123,0.77,0.19993941229930323
0.2828238296238693,2310,17798,690,21812,0.77,0.44933097702600355,0.11487964989059081,0.77,0.19993075990998788
0.2828221998527689,2310,17799,690,21811,0.77,0.4493562231759657,0.11487393704311502,0.77,0.19992210826950538
0.2828188205388552,2310,17800,690,21810,0.77,0.4493814693259278,0.1148682247637991,0.77,0.19991345737775854
0.2828149043757654,2310,17801,690,21809,0.77,0.44940671547588995,0.1148625130525583,0.77,0.19990480723465018
0.28281389696589476,2310,17802,690,21808,0.77,0.4494319616258521,0.11485680190930787,0.77,0.19989615784008305
0.28280813267999044,2310,17803,690,21807,0.77,0.4494572077758142,0.11485109133396311,0.77,0.19988750919396012
0.28280044651695485,2310,17804,690,21806,0.77,0.4494824539257763,0.1148453813264393,0.77,0.19987886129618415
0.28279958121435766,2310,17805,690,21805,0.77,0.4495077000757384,0.11483967188665176,0.77,0.19987021414665804
0.282796088711477,2310,17806,690,21804,0.77,0.44953294622570056,0.1148339630145158,0.77,0.19986156774528466
0.2827949896836291,2311,17806,689,21804,0.7703333333333333,0.44953294622570056,0.11487796391111994,0.7703333333333333,0.19993943850845697
0.28278631373451707,2311,17807,689,21803,0.7703333333333333,0.4495581923756627,0.1148722537031514,0.7703333333333333,0.19993078986071458
0.28277418740732463,2311,17808,689,21802,0.7703333333333333,0.4495834385256248,0.11486654406282619,0.7703333333333333,0.1999221419611575
0.2827559188871885,2311,17809,689,21801,0.7703333333333333,0.44960868467558696,0.11486083499005964,0.7703333333333333,0.1999134948096886
0.2827402192090979,2311,17810,689,21800,0.7703333333333333,0.4496339308255491,0.11485512648476716,0.7703333333333333,0.1999048484062108
0.28273285797365333,2311,17811,689,21799,0.7703333333333333,0.4496591769755112,0.11484941854686413,0.7703333333333333,0.1998962027506271
0.2827323753908925,2311,17812,689,21798,0.7703333333333333,0.44968442312547335,0.11484371117626596,0.7703333333333333,0.19988755784284049
0.28272406592107097,2311,17813,689,21797,0.7703333333333333,0.4497096692754355,0.11483800437288809,0.7703333333333333,0.19987891368275384
0.2827220004216252,2311,17815,689,21795,0.7703333333333333,0.44976016157535975,0.11482659246745504,0.7703333333333333,0.19986162760529275
0.28271455001487394,2311,17816,689,21794,0.7703333333333333,0.4497854077253219,0.11482088736523079,0.7703333333333333,0.1998529856877243
0.2827143112710473,2311,17818,689,21792,0.7703333333333333,0.44983590002524615,0.11480947886134434,0.7703333333333333,0.1998357040944269
0.28271055367500725,2311,17819,689,21791,0.7703333333333333,0.4498611461752083,0.11480377545951316,0.7703333333333333,0.1998270644185041
0.28270868935425575,2311,17820,689,21790,0.7703333333333333,0.4498863923251704,0.11479807262431077,0.7703333333333333,0.19981842548960269
0.28270163694506445,2311,17821,689,21789,0.7703333333333333,0.44991163847513255,0.11479237035565269,0.7703333333333333,0.1998097873076258
0.28270021650008564,2311,17822,689,21788,0.7703333333333333,0.4499368846250947,0.11478666865345452,0.7703333333333333,0.19980114987247655
0.2826974112292515,2311,17823,689,21787,0.7703333333333333,0.4499621307750568,0.11478096751763187,0.7703333333333333,0.19979251318405808
0.2826960227685731,2311,17824,689,21786,0.7703333333333333,0.44998737692501894,0.11477526694810032,0.7703333333333333,0.1997838772422736
0.28269535743815627,2311,17825,689,21785,0.7703333333333333,0.4500126230749811,0.11476956694477553,0.7703333333333333,0.1997752420470263
0.2826943375613505,2311,17826,689,21784,0.7703333333333333,0.4500378692249432,0.11476386750757313,0.7703333333333333,0.19976660759821932
0.2826933533976115,2311,17828,689,21782,0.7703333333333333,0.4500883615248675,0.11475247033119818,0.7703333333333333,0.1997493409395393
0.28269161736335846,2311,17829,689,21781,0.7703333333333333,0.4501136076748296,0.114746772591857,0.7703333333333333,0.1997407087294728
0.2826903403547803,2311,17830,689,21780,0.7703333333333333,0.45013885382479174,0.11474107541830098,0.7703333333333333,0.19973207726545958
0.28269026402116726,2311,17831,689,21779,0.7703333333333333,0.4501640999747539,0.11473537881044583,0.7703333333333333,0.19972344654740298
0.2826898732577108,2311,17832,689,21778,0.7703333333333333,0.450189346124716,0.11472968276820732,0.7703333333333333,0.19971481657520632
0.28267913867328753,2311,17833,689,21777,0.7703333333333333,0.45021459227467814,0.1147239872915012,0.7703333333333333,0.1997061873487729
0.2826758017117209,2311,17836,689,21774,0.7703333333333333,0.4502903307245645,0.11470690425373505,0.7703333333333333,0.19968030414308546
0.2826756563103409,2311,17838,689,21772,0.7703333333333333,0.45034082302448875,0.11469551838800933,0.7703333333333333,0.1996630523996717
0.28267272456494796,2311,17839,689,21771,0.7703333333333333,0.4503660691744509,0.11468982630272953,0.7703333333333333,0.19965442764578833
0.28267136709364976,2311,17840,689,21770,0.7703333333333333,0.450391315324413,0.11468413478239294,0.7703333333333333,0.19964580363699191
0.28265846586641086,2311,17841,689,21769,0.7703333333333333,0.45041656147437514,0.11467844382691544,0.7703333333333333,0.1996371803731859
0.2826531970290427,2311,17842,689,21768,0.7703333333333333,0.4504418076243373,0.11467275343621297,0.7703333333333333,0.19962855785427375
0.2826473851200872,2311,17843,689,21767,0.7703333333333333,0.4504670537742994,0.11466706361020144,0.7703333333333333,0.19961993608015893
