threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.523948561782614,1849,91,2564,2375,0.418989349648765,0.036901865369018655,0.9530927835051546,0.418989349648765,0.5820872028962695
0.5239361125420698,1849,92,2564,2374,0.418989349648765,0.0373073803730738,0.9526017516743946,0.418989349648765,0.5819955933270381
0.5237963856817843,1850,92,2563,2374,0.4192159528665307,0.0373073803730738,0.952626158599382,0.4192159528665307,0.5822187254130606
0.5237807682498025,1851,92,2562,2374,0.41944255608429637,0.0373073803730738,0.952650540401441,0.41944255608429637,0.5824417872876022
0.5237189071496978,1852,92,2561,2374,0.4196691593020621,0.0373073803730738,0.9526748971193416,0.4196691593020621,0.5826647789837974
0.5237038034234431,1852,93,2561,2373,0.4196691593020621,0.037712895377128956,0.9521850899742931,0.4196691593020621,0.5825731362063542
0.5236960998805276,1853,93,2560,2373,0.4198957625198278,0.037712895377128956,0.9522096608427544,0.4198957625198278,0.5827960371127536
0.5236641443802957,1854,93,2559,2373,0.4201223657375935,0.037712895377128956,0.9522342064714946,0.4201223657375935,0.5830188679245284
0.5236427907548937,1855,93,2558,2373,0.42034896895535917,0.037712895377128956,0.952258726899384,0.42034896895535917,0.5832416286747367
0.5235929892252527,1856,93,2557,2373,0.42057557217312486,0.037712895377128956,0.9522832221652129,0.42057557217312486,0.5834643193964162
0.5235020627835013,1857,93,2556,2373,0.42080217539089054,0.037712895377128956,0.9523076923076923,0.42080217539089054,0.5836869401225837
0.5234760918490781,1857,94,2556,2372,0.42080217539089054,0.038118410381184104,0.9518195797027166,0.42080217539089054,0.5835952231301069
0.5234181548476688,1858,94,2555,2372,0.42102877860865623,0.038118410381184104,0.951844262295082,0.42102877860865623,0.5838177533385703
0.5232326581474616,1859,94,2554,2372,0.4212553818264219,0.038118410381184104,0.9518689196108551,0.4212553818264219,0.5840402136349356
0.5232159010558391,1860,94,2553,2372,0.4214819850441876,0.038118410381184104,0.9518935516888434,0.4214819850441876,0.5842626040521438
0.5230114123662418,1861,94,2552,2372,0.42170858826195334,0.038118410381184104,0.951918158567775,0.42170858826195334,0.5844849246231156
0.5229618015004857,1862,94,2551,2372,0.42193519147971903,0.038118410381184104,0.9519427402862985,0.42193519147971903,0.5847071753807506
0.5227893593703894,1863,94,2550,2372,0.4221617946974847,0.038118410381184104,0.9519672968829842,0.4221617946974847,0.5849293563579279
0.5227546812984778,1864,94,2549,2372,0.4223883979152504,0.038118410381184104,0.9519918283963228,0.4223883979152504,0.5851514675875059
0.5227421880061619,1865,94,2548,2372,0.4226150011330161,0.038118410381184104,0.9520163348647269,0.4226150011330161,0.5853735091023228
0.5227183683895964,1866,94,2547,2372,0.4228416043507818,0.038118410381184104,0.9520408163265306,0.4228416043507818,0.5855954809351953
0.5223540061510322,1867,94,2546,2372,0.42306820756854746,0.038118410381184104,0.9520652728199898,0.42306820756854746,0.5858173831189205
0.5222566712255141,1868,94,2545,2372,0.42329481078631315,0.038118410381184104,0.9520897043832823,0.42329481078631315,0.5860392156862746
0.522251273480763,1869,94,2544,2372,0.42352141400407883,0.038118410381184104,0.9521141110545084,0.42352141400407883,0.5862609786700125
0.5221094799901408,1870,94,2543,2372,0.4237480172218446,0.038118410381184104,0.9521384928716904,0.4237480172218446,0.5864826721028698
0.5220253871986462,1871,94,2542,2372,0.42397462043961026,0.038118410381184104,0.9521628498727736,0.42397462043961026,0.5867042960175604
0.5219981328597898,1873,94,2540,2372,0.42442782687514163,0.038118410381184104,0.9522114895780376,0.42442782687514163,0.5871473354231975
0.5219373189056894,1874,95,2539,2371,0.4246544300929073,0.03852392538523925,0.9517521584560691,0.4246544300929073,0.5872767157630836
0.5218785676320586,1875,95,2538,2371,0.424881033310673,0.03852392538523925,0.9517766497461929,0.424881033310673,0.5874980416731944
0.5218573923633963,1876,95,2537,2371,0.4251076365284387,0.03852392538523925,0.9518011161846778,0.4251076365284387,0.587719298245614
0.521745687064529,1877,95,2536,2371,0.4253342397462044,0.03852392538523925,0.9518255578093306,0.4253342397462044,0.5879404855129209
0.521647901601576,1878,95,2535,2371,0.42556084296397007,0.03852392538523925,0.9518499746578813,0.42556084296397007,0.588161603507673
0.5216333553931127,1879,95,2534,2371,0.4257874461817358,0.03852392538523925,0.9518743667679838,0.4257874461817358,0.588382652262408
0.5216242392232234,1880,95,2533,2371,0.4260140493995015,0.03852392538523925,0.9518987341772152,0.4260140493995015,0.5886036318096431
0.5216081673867019,1881,95,2532,2371,0.4262406526172672,0.03852392538523925,0.9519230769230769,0.4262406526172672,0.5888245421818752
0.5215118195597102,1882,95,2531,2371,0.42646725583503287,0.03852392538523925,0.9519473950429944,0.42646725583503287,0.5890453834115806
0.5214206862678831,1882,96,2531,2370,0.42646725583503287,0.038929440389294405,0.9514661274014156,0.42646725583503287,0.5889532154592396
0.5213689205057828,1883,96,2530,2370,0.42669385905279855,0.038929440389294405,0.9514906518443659,0.42669385905279855,0.5891739674593242
0.521299199984455,1884,96,2529,2370,0.42692046227056424,0.038929440389294405,0.9515151515151515,0.42692046227056424,0.5893946503988738
0.520988363225582,1885,96,2528,2370,0.4271470654883299,0.038929440389294405,0.9515396264512872,0.4271470654883299,0.5896152643102908
0.5209804331442973,1886,96,2527,2370,0.4273736687060956,0.038929440389294405,0.9515640766902119,0.4273736687060956,0.5898358092259578
0.5209409803365423,1887,96,2526,2370,0.4276002719238613,0.038929440389294405,0.9515885022692889,0.4276002719238613,0.5900562851782364
0.5208789404110378,1888,96,2525,2370,0.42782687514162704,0.038929440389294405,0.9516129032258065,0.42782687514162704,0.5902766921994685
0.520862638333249,1889,96,2524,2370,0.4280534783593927,0.038929440389294405,0.9516372795969773,0.4280534783593927,0.5904970303219756
0.5206600405918201,1890,96,2523,2370,0.4282800815771584,0.038929440389294405,0.9516616314199395,0.4282800815771584,0.5907172995780591
0.5205374649053826,1891,96,2522,2370,0.4285066847949241,0.038929440389294405,0.9516859587317564,0.4285066847949241,0.5909375000000001
0.5204808369649112,1892,96,2521,2370,0.4287332880126898,0.038929440389294405,0.9517102615694165,0.4287332880126898,0.5911576316200593
0.5204505697889349,1892,97,2521,2369,0.4287332880126898,0.03933495539334955,0.9512317747611865,0.4287332880126898,0.5910652920962199
0.5204495881768669,1893,97,2520,2369,0.42895989123045547,0.03933495539334955,0.9512562814070352,0.42895989123045547,0.5912853349992191
0.5203962295020335,1894,97,2519,2369,0.42918649444822116,0.03933495539334955,0.9512807634354595,0.42918649444822116,0.5915053091817614
0.5203789837055173,1895,97,2518,2369,0.42941309766598684,0.03933495539334955,0.9513052208835341,0.42941309766598684,0.5917252146760343
0.5203601492049968,1896,97,2517,2369,0.42963970088375253,0.03933495539334955,0.951329653788259,0.42963970088375253,0.5919450515142055
0.5203183583859274,1897,97,2516,2369,0.4298663041015182,0.03933495539334955,0.9513540621865597,0.4298663041015182,0.592164819728422
0.52012632346686,1898,97,2515,2369,0.43009290731928396,0.03933495539334955,0.9513784461152882,0.43009290731928396,0.5923845193508115
0.5201185751403679,1899,97,2514,2369,0.43031951053704964,0.03933495539334955,0.9514028056112225,0.43031951053704964,0.592604150413481
0.5201153150232858,1900,97,2513,2369,0.43054611375481533,0.03933495539334955,0.9514271407110666,0.43054611375481533,0.5928237129485179
0.5200253016747085,1901,97,2512,2369,0.430772716972581,0.03933495539334955,0.9514514514514515,0.430772716972581,0.5930432069879895
0.5198193444800854,1902,97,2511,2369,0.4309993201903467,0.03933495539334955,0.9514757378689345,0.4309993201903467,0.5932626325639425
0.5197273349518783,1903,97,2510,2369,0.4312259234081124,0.03933495539334955,0.9515,0.4312259234081124,0.5934819897084048
0.5197042862837759,1904,97,2509,2369,0.4314525266258781,0.03933495539334955,0.9515242378810594,0.4314525266258781,0.5937012784533833
0.5196659574905939,1905,97,2508,2369,0.43167912984364376,0.03933495539334955,0.9515484515484516,0.43167912984364376,0.5939204988308652
0.5196619028420083,1906,97,2507,2369,0.43190573306140945,0.03933495539334955,0.9515726410384423,0.43190573306140945,0.594139650872818
0.5195559593591462,1906,98,2507,2368,0.43190573306140945,0.039740470397404706,0.9510978043912176,0.43190573306140945,0.5940470624902603
0.519462581207524,1907,98,2506,2368,0.4321323362791752,0.039740470397404706,0.9511221945137157,0.4321323362791752,0.5942661265191648
0.5193864947100308,1908,98,2505,2368,0.4323589394969409,0.039740470397404706,0.9511465603190429,0.4323589394969409,0.5944851222931922
0.5192631404786813,1909,98,2504,2368,0.43258554271470656,0.039740470397404706,0.9511709018435476,0.43258554271470656,0.5947040498442367
0.519030864533329,1910,98,2503,2368,0.43281214593247225,0.039740470397404706,0.951195219123506,0.43281214593247225,0.5949229092041738
0.5190248173902267,1911,98,2502,2368,0.43303874915023793,0.039740470397404706,0.9512195121951219,0.43303874915023793,0.5951417004048584
0.5187992038345041,1912,98,2501,2368,0.4332653523680036,0.039740470397404706,0.9512437810945273,0.4332653523680036,0.5953604234781255
0.5187582047348129,1913,98,2500,2368,0.4334919555857693,0.039740470397404706,0.9512680258577823,0.4334919555857693,0.5955790784557907
0.5187545163889292,1914,98,2499,2368,0.433718558803535,0.039740470397404706,0.9512922465208747,0.433718558803535,0.5957976653696497
0.5186747812568393,1914,99,2499,2367,0.433718558803535,0.040145985401459854,0.9508196721311475,0.433718558803535,0.595704948646125
0.518603309486942,1915,99,2498,2367,0.4339451620213007,0.040145985401459854,0.9508440913604767,0.4339451620213007,0.5959234479539443
0.5185430209619809,1916,99,2497,2367,0.4341717652390664,0.040145985401459854,0.9508684863523573,0.4341717652390664,0.5961418792781581
0.5184926487206161,1917,99,2496,2367,0.4343983684568321,0.040145985401459854,0.9508928571428571,0.4343983684568321,0.59636024265049
0.5184776080454442,1918,99,2495,2367,0.4346249716745978,0.040145985401459854,0.9509172037679723,0.4346249716745978,0.5965785381026439
0.5184446099904916,1919,99,2494,2367,0.4348515748923635,0.040145985401459854,0.9509415262636274,0.4348515748923635,0.5967967656663039
0.5183341978525968,1920,99,2493,2367,0.43507817811012917,0.040145985401459854,0.950965824665676,0.43507817811012917,0.5970149253731343
0.5182477539320387,1921,99,2492,2367,0.43530478132789485,0.040145985401459854,0.950990099009901,0.43530478132789485,0.59723301725478
0.5181804667891298,1922,99,2491,2367,0.43553138454566054,0.040145985401459854,0.9510143493320139,0.43553138454566054,0.597451041342866
0.5180756320144094,1923,99,2490,2367,0.4357579877634262,0.040145985401459854,0.9510385756676558,0.4357579877634262,0.5976689976689976
0.5179928930801434,1923,100,2490,2366,0.4357579877634262,0.040551500405515,0.9505684626791894,0.4357579877634262,0.5975761342448725
0.5179583039255231,1924,100,2489,2366,0.4359845909811919,0.040551500405515,0.950592885375494,0.4359845909811919,0.5977940034177411
0.5178804725373956,1925,100,2488,2366,0.43621119419895765,0.040551500405515,0.9506172839506173,0.43621119419895765,0.5980118049083566
0.5178182366868248,1926,100,2487,2366,0.43643779741672334,0.040551500405515,0.9506416584402764,0.43643779741672334,0.5982295387482528
0.5177820768621044,1927,100,2486,2366,0.436664400634489,0.040551500405515,0.9506660088801184,0.436664400634489,0.5984472049689441
0.5176729031904407,1928,100,2485,2366,0.4368910038522547,0.040551500405515,0.9506903353057199,0.4368910038522547,0.5986648036019252
0.5175983885381139,1929,100,2484,2366,0.4371176070700204,0.040551500405515,0.9507146377525875,0.4371176070700204,0.5988823346786712
0.5174416195778534,1930,100,2483,2366,0.4373442102877861,0.040551500405515,0.9507389162561576,0.4373442102877861,0.5990997982306379
0.5173854515097064,1931,100,2482,2366,0.43757081350555177,0.040551500405515,0.9507631708517972,0.43757081350555177,0.5993171942892613
0.517258982575329,1932,100,2481,2366,0.43779741672331746,0.040551500405515,0.9507874015748031,0.43779741672331746,0.5995345228859581
0.5172566116252847,1933,100,2480,2366,0.43802401994108314,0.040551500405515,0.9508116084604034,0.43802401994108314,0.5997517840521254
0.5172306594169371,1933,101,2480,2365,0.43802401994108314,0.040957015409570155,0.9503441494591937,0.43802401994108314,0.5996587560105475
0.5171252115917223,1934,101,2479,2365,0.43825062315884883,0.040957015409570155,0.9503685503685504,0.43825062315884883,0.5998759305210918
0.5170860507321963,1934,102,2479,2364,0.43825062315884883,0.0413625304136253,0.949901768172888,0.43825062315884883,0.599782912079392
0.5170569654292377,1935,102,2478,2364,0.43847722637661457,0.0413625304136253,0.9499263622974963,0.43847722637661457,0.6
0.5169466346253616,1936,102,2477,2364,0.43870382959438026,0.0413625304136253,0.9499509322865555,0.43870382959438026,0.6002170206169586
0.5168541587443286,1937,102,2476,2364,0.43893043281214594,0.0413625304136253,0.9499754781755763,0.43893043281214594,0.6004339739615623
0.516812914176066,1938,102,2475,2364,0.43915703602991163,0.0413625304136253,0.95,0.43915703602991163,0.6006508600650861
0.516694605206439,1939,102,2474,2364,0.4393836392476773,0.0413625304136253,0.9500244977951985,0.4393836392476773,0.6008676789587853
0.516647111426412,1940,102,2473,2364,0.439610242465443,0.0413625304136253,0.9500489715964741,0.439610242465443,0.6010844306738963
0.5162213677378908,1941,102,2472,2364,0.4398368456832087,0.0413625304136253,0.9500734214390602,0.4398368456832087,0.6013011152416358
0.5160872060703968,1942,102,2471,2364,0.4400634489009744,0.0413625304136253,0.9500978473581213,0.4400634489009744,0.6015177326932011
0.5160849559558365,1943,102,2470,2364,0.44029005211874006,0.0413625304136253,0.950122249388753,0.44029005211874006,0.6017342830597707
0.5160473798596718,1944,102,2469,2364,0.4405166553365058,0.0413625304136253,0.9501466275659824,0.4405166553365058,0.6019507663725036
0.5159667033955201,1945,102,2468,2364,0.4407432585542715,0.0413625304136253,0.9501709819247679,0.4407432585542715,0.6021671826625388
0.5159585773789567,1946,102,2467,2364,0.4409698617720372,0.0413625304136253,0.9501953125,0.4409698617720372,0.6023835319609968
0.5159557147891531,1947,102,2466,2364,0.44119646498980286,0.0413625304136253,0.9502196193265008,0.44119646498980286,0.6025998142989786
0.5158883179299204,1947,103,2466,2363,0.44119646498980286,0.041768045417680456,0.9497560975609756,0.44119646498980286,0.602506575893548
0.5157035235694629,1947,104,2466,2362,0.44119646498980286,0.042173560421735604,0.9492930277913213,0.44119646498980286,0.6024133663366337
0.5156511972990733,1948,105,2465,2361,0.44142306820756855,0.04257907542579075,0.9488553336580614,0.44142306820756855,0.6025363439529848
0.5155010241169449,1949,105,2464,2361,0.44164967142533423,0.04257907542579075,0.9488802336903602,0.44164967142533423,0.6027524354414721
0.5154359949407685,1950,105,2463,2361,0.4418762746430999,0.04257907542579075,0.948905109489051,0.4418762746430999,0.6029684601113172
0.5153369550612699,1951,105,2462,2361,0.4421028778608656,0.04257907542579075,0.9489299610894941,0.4421028778608656,0.6031844179935075
0.5153049964047519,1952,105,2461,2361,0.4423294810786313,0.04257907542579075,0.948954788526981,0.4423294810786313,0.6034003091190109
0.5151721180719367,1953,105,2460,2361,0.44255608429639703,0.04257907542579075,0.9489795918367347,0.44255608429639703,0.6036161335187761
0.5150207637703047,1954,105,2459,2361,0.4427826875141627,0.04257907542579075,0.9490043710539097,0.4427826875141627,0.6038318912237329
0.5148684101485296,1954,106,2459,2360,0.4427826875141627,0.042984590429845905,0.9485436893203884,0.4427826875141627,0.6037386065193883
0.5147998265998678,1955,106,2458,2360,0.4430092907319284,0.042984590429845905,0.9485686559922368,0.4430092907319284,0.6039542786530739
0.514774807315674,1956,106,2457,2360,0.4432358939496941,0.042984590429845905,0.9485935984481086,0.4432358939496941,0.6041698841698842
0.5146530993998519,1957,106,2456,2360,0.4434624971674598,0.042984590429845905,0.9486185167232186,0.4434624971674598,0.6043854231006793
