threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.35851818267990954,24227,4570,0,111953,1.0,0.0392197248611862,0.8413029134979338,1.0,0.9138126131563066
0.35851664139583334,24227,4573,0,111950,1.0,0.03924547085124825,0.8412152777777778,1.0,0.9137609142512306
0.35847188187350587,24227,4587,0,111936,1.0,0.03936561880487114,0.8408065523703755,1.0,0.9135197300201732
0.3584699655866851,24227,4591,0,111932,1.0,0.03939994679162054,0.840689846623638,1.0,0.9134508436233386
0.35843552550545354,24227,4594,0,111929,1.0,0.039425692781682585,0.8406023385725686,1.0,0.913399185643191
0.3583939859929066,24227,4595,0,111928,1.0,0.039434274778369936,0.8405731732704185,1.0,0.9133819676148467
0.35836245124746785,24227,4597,0,111926,1.0,0.03945143877174463,0.8405148487371634,1.0,0.9133475335054947
0.3582990798019086,24227,4600,0,111923,1.0,0.03947718476180668,0.8404273771117355,1.0,0.9132958872092585
0.35828536220753804,24227,4611,0,111912,1.0,0.03957158672536752,0.8401068035231292,1.0,0.9131065674173183
0.35827304807057997,24227,4612,0,111911,1.0,0.03958016872205487,0.8400776725961372,1.0,0.9130893604191007
0.35825721141986566,24227,4613,0,111910,1.0,0.039588750718742224,0.8400485436893204,1.0,0.913072154069384
0.358216407152953,24227,4614,0,111909,1.0,0.03959733271542957,0.8400194168024687,1.0,0.9130549483681314
0.3582163474214108,24227,4619,0,111904,1.0,0.03964024269886632,0.8398738126603342,1.0,0.9129689295875493
0.358127355523499,24227,4623,0,111900,1.0,0.039674570685615716,0.8397573656845754,1.0,0.9129001262317011
0.35810878788061884,24227,4627,0,111896,1.0,0.039708898672365114,0.8396409509946627,1.0,0.9128313332454173
0.35801888676778115,24227,4637,0,111886,1.0,0.039794718639238606,0.8393500554323725,1.0,0.912659396131171
0.35801433881690203,24227,4638,0,111885,1.0,0.03980330063592596,0.8393209769617184,1.0,0.9126422059820688
0.35800393102488587,24227,4654,0,111869,1.0,0.03994061258292354,0.8388559952910217,1.0,0.9123672516381712
0.3579368784364027,24227,4674,0,111849,1.0,0.04011225251667053,0.8382754921975019,1.0,0.912023791597651
0.35793216011296825,24227,4675,0,111848,1.0,0.04012083451335788,0.8382464881323092,1.0,0.9120066253835006
0.3578514080764225,24227,4677,0,111846,1.0,0.040137998506732574,0.8381884860226958,1.0,0.9119722948937532
0.3578167641202914,24227,4678,0,111845,1.0,0.040146580503419925,0.8381594879778586,1.0,0.9119551306180832
0.35780348701586984,24227,4679,0,111844,1.0,0.040155162500107276,0.8381304919393897,1.0,0.9119379669885005
0.3577954182823623,24227,4684,0,111839,1.0,0.04019807248354402,0.8379855418352876,1.0,0.9118521585306184
0.35777845290246907,24227,4685,0,111838,1.0,0.04020665448023137,0.8379565578306586,1.0,0.9118349987767929
0.3577430228990065,24227,4686,0,111837,1.0,0.04021523647691872,0.8379275758309411,1.0,0.9118178396687994
0.3577180052677532,24227,4689,0,111834,1.0,0.04024098246698077,0.8378406418591783,1.0,0.9117663662194457
0.3576258530805821,24227,4694,0,111829,1.0,0.04028389245041752,0.8376957919850627,1.0,0.9116805900504252
0.3575846954141241,24227,4695,0,111828,1.0,0.04029247444710486,0.8376668280201922,1.0,0.9116634367532785
0.3575000010577941,24227,4697,0,111826,1.0,0.040309638440479564,0.8376089060987415,1.0,0.911629132095351
0.3573420895976524,24227,4698,0,111825,1.0,0.04031822043716691,0.8375799481417459,1.0,0.9116119807344972
0.3573343939222325,24227,4703,0,111820,1.0,0.04036113042060366,0.8374351883857587,1.0,0.9115262336098726
0.3573060106911221,24227,4709,0,111814,1.0,0.04041262240072775,0.8372615427149571,1.0,0.9114233583507326
0.3573056474066197,24227,4711,0,111812,1.0,0.040429786394102454,0.8372036768263184,1.0,0.9113890717577354
0.35727778369637675,24227,4713,0,111810,1.0,0.04044695038747715,0.8371458189357291,1.0,0.9113547877442776
0.3572628632570784,24227,4714,0,111809,1.0,0.0404555323841645,0.8371168929891849,1.0,0.9113376467047849
0.35721324776689234,24227,4718,0,111805,1.0,0.0404898603709139,0.8370012091898428,1.0,0.9112690889942076
0.35705931355452575,24227,4720,0,111803,1.0,0.040507024364288595,0.8369433792793727,1.0,0.9112348140068455
0.3570576532281417,24227,4722,0,111801,1.0,0.04052418835766329,0.8368855573594943,1.0,0.9112005415977134
0.356905536332854,24227,4724,0,111799,1.0,0.04054135235103799,0.8368277434285517,1.0,0.9111662717665201
0.3568264841516389,24227,4736,0,111787,1.0,0.04064433631128618,0.8364810275178676,1.0,0.9109607068997931
0.35659841103070133,24227,4753,0,111770,1.0,0.040790230254971124,0.8359903381642512,1.0,0.9106696487304302
0.3565690555841169,24227,4755,0,111768,1.0,0.04080739424834582,0.8359326478503899,1.0,0.9106354188201244
0.35656455179956703,24227,4758,0,111765,1.0,0.04083314023840787,0.8358461273072278,1.0,0.9105840787792226
0.3564433115298886,24227,4768,0,111755,1.0,0.04091896020528136,0.8355578548025522,1.0,0.9104129871105934
0.35643249996977777,24227,4792,0,111731,1.0,0.04112492812577774,0.834866811399428,1.0,0.9100026293054877
0.3564242026616385,24227,4794,0,111729,1.0,0.04114209211915244,0.8348092760414872,1.0,0.9099684495192307
0.3564030470676043,24227,4795,0,111728,1.0,0.041150674115839794,0.8347805113362277,1.0,0.9099513605889312
0.356359142257007,24227,4797,0,111726,1.0,0.04116783810921449,0.8347229878721059,1.0,0.9099171846538093
0.3563465177885946,24227,4799,0,111724,1.0,0.041185002102589185,0.8346654723351478,1.0,0.9098830112857492
0.35633779340541727,24227,4801,0,111722,1.0,0.04120216609596389,0.834607964723715,1.0,0.9098488404844616
0.35632246880251933,24227,4802,0,111721,1.0,0.04121074809265124,0.8345792138895587,1.0,0.9098317560462671
0.3562355883702608,24227,4805,0,111718,1.0,0.041236494082713286,0.8344929732708736,1.0,0.9097805065810474
0.35620625447211207,24227,4806,0,111717,1.0,0.04124507607940063,0.8344642303585575,1.0,0.9097634247089749
0.35619941196570126,24227,4818,0,111705,1.0,0.041348060039648825,0.8341194697882596,1.0,0.909558492266106
0.3561867680834606,24227,4819,0,111704,1.0,0.041356642036336176,0.8340907525993252,1.0,0.9095414187299382
0.35604155128011883,24227,4821,0,111702,1.0,0.04137380602971087,0.8340333241531258,1.0,0.9095072735804786
0.3560177555156164,24227,4822,0,111701,1.0,0.04138238802639822,0.8340046128954525,1.0,0.9094902019671147
0.35599672671859417,24227,4836,0,111687,1.0,0.04150253598002111,0.8336028627464473,1.0,0.9092512666541565
0.35596896508170794,24227,4839,0,111684,1.0,0.04152828197008316,0.833516823780362,1.0,0.9092000825624378
0.355693215377285,24227,4840,0,111683,1.0,0.04153686396677051,0.8334881480716965,1.0,0.9091830224790783
0.3556666280172912,24227,4841,0,111682,1.0,0.041545445963457855,0.8334594743360396,1.0,0.909165963035932
0.3556372060490565,24227,4846,0,111677,1.0,0.041588355946894605,0.8333161352457606,1.0,0.9090806754221388
0.3556120183583761,24227,4849,0,111674,1.0,0.04161410193695665,0.8332301554546705,1.0,0.9090295105341163
0.3555082998143716,24227,4853,0,111670,1.0,0.04164842992370605,0.8331155433287483,1.0,0.908961299641698
0.35536139351307167,24227,4857,0,111666,1.0,0.04168275791045545,0.8330009627286481,1.0,0.9088930989852001
0.35524096097255004,24227,4859,0,111664,1.0,0.041699921903830144,0.8329436842467166,1.0,0.9088590024947011
0.35520570898845266,24227,4871,0,111652,1.0,0.04180290586407834,0.8326001787064403,1.0,0.9086544772620722
0.35519601510024945,24227,4872,0,111651,1.0,0.04181148786076568,0.832571566033197,1.0,0.9086374376476766
0.35518419843848087,24227,4875,0,111648,1.0,0.041837233850827736,0.8324857398116968,1.0,0.9085863226387143
0.35513754984390317,24227,4881,0,111642,1.0,0.04188872583095183,0.8323141404424901,1.0,0.9084841098715666
0.35506396079734753,24227,4893,0,111630,1.0,0.04199170979120002,0.8319711538461538,1.0,0.9082797533132135
0.3550455952297995,24227,4894,0,111629,1.0,0.04200029178788737,0.8319425843892724,1.0,0.9082627277498688
0.35497881792946256,24227,4908,0,111615,1.0,0.04212043974151026,0.8315428179165951,1.0,0.908024436865185
0.3547617535715705,24227,4914,0,111609,1.0,0.04217193172163435,0.8313716070141725,1.0,0.907922350472193
0.35473726136572825,24227,4917,0,111606,1.0,0.042197677711696406,0.831286027998902,1.0,0.9078713158831575
0.35472783672702063,24227,4931,0,111592,1.0,0.042317825665319296,0.8308868921050827,1.0,0.907633230308139
0.35468702541508274,24227,4953,0,111570,1.0,0.042506629592440975,0.8302604523646333,1.0,0.9072593480255398
0.35461194260968865,24227,4954,0,111569,1.0,0.04251521158912833,0.830232000274151,1.0,0.907242360695027
0.3545448219453602,24227,4977,0,111546,1.0,0.04271259751293736,0.8295781399808245,1.0,0.9068518275907246
0.35439107992633584,24227,4978,0,111545,1.0,0.04272117950962471,0.8295497346344805,1.0,0.906834855517293
0.3543291794756665,24227,4980,0,111543,1.0,0.04273834350299941,0.8294929297771082,1.0,0.9068009132761912
0.35429403990398844,24227,4982,0,111541,1.0,0.04275550749637411,0.8294361326988257,1.0,0.9067669735758664
0.354258164163195,24227,4985,0,111538,1.0,0.042781253486436153,0.8293509516636999,1.0,0.9067160687887124
0.35401852009127793,24227,5003,0,111520,1.0,0.04293572942680844,0.828840232637701,1.0,0.9064107600501337
0.3539265346826823,24227,5014,0,111509,1.0,0.043030131390369285,0.8285284360999966,1.0,0.9062242836836988
0.3539044810219363,24227,5028,0,111495,1.0,0.043150279343992175,0.8281319432575628,1.0,0.905987061067275
0.35386225804569726,24227,5041,0,111482,1.0,0.04326184530092771,0.827764110974443,1.0,0.9057668941022524
0.3538586209462608,24227,5045,0,111478,1.0,0.04329617328767711,0.8276509975403116,1.0,0.9056991719471392
0.353795618946603,24227,5046,0,111477,1.0,0.04330475528436446,0.8276227240118881,1.0,0.9056822429906543
0.3537217420247361,24227,5054,0,111469,1.0,0.04337341125786325,0.8273966053071958,1.0,0.9055468341182628
0.35364224157244833,24227,5068,0,111455,1.0,0.04349355921148614,0.8270011947431303,1.0,0.9053099659952918
0.35325566699487904,24227,5070,0,111453,1.0,0.043510723204860845,0.8269447383691163,1.0,0.9052761378073388
0.35311891808486523,24227,5071,0,111452,1.0,0.04351930520154819,0.8269165130725646,1.0,0.9052592246613732
0.35311468567727294,24227,5078,0,111445,1.0,0.043579379178359634,0.8267189899334585,1.0,0.9051408503325115
0.35311258661619066,24227,5081,0,111442,1.0,0.04360512516842169,0.8266343660434011,1.0,0.9050901279536752
0.3530968441251935,24227,5082,0,111441,1.0,0.04361370716510903,0.8266061619297826,1.0,0.9050732217573222
0.35305246461251866,24227,5083,0,111440,1.0,0.04362228916179638,0.8265779597407028,1.0,0.9050563161925397
0.3530249499428125,24227,5088,0,111435,1.0,0.04366519914523313,0.8264369776564898,1.0,0.9049717978409473
0.3528809305667711,24227,5089,0,111434,1.0,0.04367378114192048,0.8264087870105062,1.0,0.904954896064845
0.35283657819151953,24227,5091,0,111432,1.0,0.04369094513529518,0.8263524114878232,1.0,0.9049210944065739
0.3528090803466316,24227,5096,0,111427,1.0,0.04373385511873192,0.8262115063260922,1.0,0.9048366013071896
0.35273981964262907,24227,5141,0,111382,1.0,0.04412004496966264,0.824945518932171,1.0,0.904076872842616
0.3527396073712864,24227,5143,0,111380,1.0,0.04413720896303734,0.824889342866871,1.0,0.9040431367427281
0.3526947537147171,24227,5144,0,111379,1.0,0.04414579095972469,0.8248612577031766,1.0,0.9040262696369268
0.35268087228061046,24227,5146,0,111377,1.0,0.04416295495309939,0.8248050931127225,1.0,0.9039925373134329
0.35257457531383574,24227,5157,0,111366,1.0,0.04425735691666023,0.8244963245303567,1.0,0.9038070545223928
0.35256457967968136,24227,5166,0,111357,1.0,0.04433459488684637,0.8242438675875209,1.0,0.9036553524804177
0.35250959298147727,24227,5168,0,111355,1.0,0.044351758880221075,0.8241877870386121,1.0,0.9036216478311141
0.35239662900311497,24227,5179,0,111344,1.0,0.04444616084378191,0.8238794803781542,1.0,0.9034363171927732
0.35207861586401473,24227,5180,0,111343,1.0,0.04445474284046926,0.8238514639371578,1.0,0.9034194727225267
0.35198733253157616,24227,5248,0,111275,1.0,0.045038318615209016,0.8219508057675997,1.0,0.9022755204647872
0.3518776179617031,24227,5250,0,111273,1.0,0.04505548260858371,0.8218950368083591,1.0,0.9022419186652764
0.35164157142022534,24227,5284,0,111239,1.0,0.045347270495953586,0.8209481210396123,1.0,0.9016710707506792
0.35149447777234216,24227,5288,0,111235,1.0,0.045381598482702984,0.8208368626122311,1.0,0.9016039596591121
0.35144741349490793,24227,5290,0,111233,1.0,0.045398762476077686,0.8207812447064403,1.0,0.9015704078594821
0.35142574234550716,24227,5291,0,111232,1.0,0.04540734447276503,0.8207534385798496,1.0,0.9015536328960834
0.35135745058002477,24227,5317,0,111206,1.0,0.045630476386636115,0.8200311399945843,1.0,0.9011177028509791
0.3513536471680036,24227,5341,0,111182,1.0,0.0458364443071325,0.8193655303030303,1.0,0.9007156798959011
0.3513424825222439,24227,5348,0,111175,1.0,0.04589651828394394,0.8191715976331361,1.0,0.9005984907624252
0.351299174062735,24227,5349,0,111174,1.0,0.04590510028063129,0.8191439004598323,1.0,0.9005817519469174
0.3511740243973431,24227,5359,0,111164,1.0,0.045990920247504785,0.8188670317041844,1.0,0.9004143980079163
0.3511730768994836,24227,5379,0,111144,1.0,0.04616256018125177,0.8183138552996014,1.0,0.900079876655583
0.3511606532466055,24227,5380,0,111143,1.0,0.04617114217793912,0.8182862160975445,1.0,0.9000631571126054
0.3510024684570698,24227,5381,0,111142,1.0,0.04617972417462647,0.8182585787624966,1.0,0.900046438190768
0.3508435616879004,24227,5387,0,111136,1.0,0.046231216154750565,0.818092793948808,1.0,0.8999461377017514
0.3506849613049793,24227,5391,0,111132,1.0,0.04626554414149996,0.817982308055912,1.0,0.8998792831274955
0.3505743411534874,24227,5398,0,111125,1.0,0.04632561811831141,0.817789029535865,1.0,0.8997623115204635
0.3505531407409556,24227,5401,0,111122,1.0,0.046351364108373455,0.8177062238423113,1.0,0.8997121901401913
0.3504942340788545,24227,5402,0,111121,1.0,0.046359946105060806,0.8176786256707955,1.0,0.8996954842543078
0.350386593594968,24227,5404,0,111119,1.0,0.0463771100984355,0.8176234349161351,1.0,0.8996620743436444
0.3503000392229577,24227,5433,0,111090,1.0,0.04662598800236863,0.8168240053944706,1.0,0.8991779093287806
0.35027991197842906,24227,5435,0,111088,1.0,0.04664315199574333,0.8167689299440362,1.0,0.8991445378463138
0.35020986868711346,24227,5436,0,111087,1.0,0.04665173399243068,0.8167413950038769,1.0,0.899127853033958
0.3502097588323419,24227,5437,0,111086,1.0,0.04666031598911803,0.8167138619201726,1.0,0.8991111688408083
0.350200348036577,24227,5442,0,111081,1.0,0.046703225972554774,0.8165762243419057,1.0,0.8990277571619415
0.3500786357155083,24227,5444,0,111079,1.0,0.046720389965929476,0.8165211822992148,1.0,0.8989943968236299
0.34994457032005183,24227,5464,0,111059,1.0,0.04689202989967646,0.8159711697147284,1.0,0.8986609295597018
0.3499242570719942,24227,5465,0,111058,1.0,0.04690061189636381,0.8159436885356325,1.0,0.8986442626903318
0.3498951408695883,24227,5467,0,111056,1.0,0.04691777588973851,0.8158887317303158,1.0,0.8986109308061794
0.3498516608619341,24227,5468,0,111055,1.0,0.04692635788642586,0.8158612561037212,1.0,0.8985942657913282
0.3498080917179505,24227,5484,0,111039,1.0,0.047063669833423444,0.8154218976136784,1.0,0.8983277095924951
0.3497982295589774,24227,5486,0,111037,1.0,0.047080833826798146,0.8153670110725945,1.0,0.8982944011865035
0.3497102835041762,24227,5487,0,111036,1.0,0.04708941582348549,0.8153395705727939,1.0,0.8982777479097532
0.3496964943975898,24227,5488,0,111035,1.0,0.04709799782017284,0.8153121319199058,1.0,0.8982610952504543
0.34956151439560845,24227,5492,0,111031,1.0,0.04713232580692224,0.8152023957737474,1.0,0.8981944907870835
0.3495436212527136,24227,5495,0,111028,1.0,0.04715807179698429,0.8151201130475741,1.0,0.8981445439211106
0.34950279164387593,24227,5496,0,111027,1.0,0.04716665379367164,0.8150926891632743,1.0,0.8981278962001853
0.34949977645601404,24227,5516,0,111007,1.0,0.04733829372741862,0.8145445987291128,1.0,0.8977950713359274
0.3494239333239044,24227,5518,0,111005,1.0,0.04735545772079332,0.814489830223567,1.0,0.8977618024160676
0.34923033147890675,24227,5548,0,110975,1.0,0.0476129176214138,0.8136691855583543,1.0,0.8972630643309506
0.34922604307497457,24227,5549,0,110974,1.0,0.047621499618101144,0.8136418592154756,1.0,0.8972464492713368
0.3492102656967444,24227,5553,0,110970,1.0,0.04765582760485054,0.8135325721961048,1.0,0.8971799951858093
