threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-1.150395647838284,1458,16964,1,96093,0.9993145990404386,0.15004820577230954,0.07914450113994137,0.9993145990404386,0.1466727025803531
-1.150337510648596,1458,16965,1,96092,0.9993145990404386,0.15005705086814616,0.07914020517830972,0.9993145990404386,0.14666532541997787
-1.150330172411426,1458,16966,1,96091,0.9993145990404386,0.15006589596398276,0.07913590968302214,0.9993145990404386,0.1466579490016597
-1.1503279102181145,1458,16968,1,96089,0.9993145990404386,0.150083586155656,0.07912732009117551,0.9993145990404386,0.14664319839074677
-1.1503217367118912,1458,16969,1,96088,0.9993145990404386,0.1500924312514926,0.07912302599446465,0.9993145990404386,0.1466358241979282
-1.1503214693543045,1458,16970,1,96087,0.9993145990404386,0.15010127634732923,0.07911873236379423,0.9993145990404386,0.14662845074671896
-1.1503075660761293,1458,16971,1,96086,0.9993145990404386,0.15011012144316585,0.0791144391990884,0.9993145990404386,0.14662107803700725
-1.1502965201522544,1458,16972,1,96085,0.9993145990404386,0.15011896653900245,0.0791101465002713,0.9993145990404386,0.14661370606868118
-1.1502609621423794,1458,16973,1,96084,0.9993145990404386,0.15012781163483907,0.0791058542672671,0.9993145990404386,0.14660633484162894
-1.1502402844363453,1458,16974,1,96083,0.9993145990404386,0.15013665673067567,0.0791015625,0.9993145990404386,0.1465989643557388
-1.1502324363697498,1458,16976,1,96081,0.9993145990404386,0.1501543469223489,0.07909298036237387,0.9993145990404386,0.14658422560699744
-1.1502276823825406,1458,16977,1,96080,0.9993145990404386,0.1501631920181855,0.0790886899918633,0.9993145990404386,0.1465768573439228
-1.1501834352009705,1458,16979,1,96078,0.9993145990404386,0.15018088220985876,0.0790801106470684,0.9993145990404386,0.146562123039807
-1.1501771019442417,1458,16980,1,96077,0.9993145990404386,0.15018972730569535,0.0790758216726326,0.9993145990404386,0.1465547569985425
-1.1501696624675788,1458,16981,1,96076,0.9993145990404386,0.15019857240153198,0.07907153316340365,0.9993145990404386,0.14654739169765804
-1.1501472928504763,1458,16984,1,96073,0.9993145990404386,0.15022510768904182,0.07905867042620106,0.9993145990404386,0.14652530023616903
-1.1501344162881146,1458,16985,1,96072,0.9993145990404386,0.15023395278487842,0.07905438377704278,0.9993145990404386,0.14651793789568887
-1.150130930162597,1458,16986,1,96071,0.9993145990404386,0.15024279788071504,0.07905009759271307,0.9993145990404386,0.1465105762950309
-1.1501237483311844,1458,16987,1,96070,0.9993145990404386,0.15025164297655166,0.07904581187313635,0.9993145990404386,0.14650321543408362
-1.1501152757102877,1458,16988,1,96069,0.9993145990404386,0.15026048807238826,0.07904152661823702,0.9993145990404386,0.1464958553127355
-1.1501128024062435,1458,16989,1,96068,0.9993145990404386,0.15026933316822488,0.0790372418279395,0.9993145990404386,0.14648849593087512
-1.150097342803991,1458,16990,1,96067,0.9993145990404386,0.15027817826406148,0.07903295750216825,0.9993145990404386,0.14648113728839102
-1.1500880274865715,1458,16991,1,96066,0.9993145990404386,0.1502870233598981,0.07902867364084774,0.9993145990404386,0.1464737793851718
-1.1500834380194687,1458,16992,1,96065,0.9993145990404386,0.15029586845573473,0.07902439024390244,0.9993145990404386,0.146466422221106
-1.1500711176130594,1458,16994,1,96063,0.9993145990404386,0.15031355864740795,0.07901582484283547,0.9993145990404386,0.14645171010998947
-1.1500532004858057,1458,16995,1,96062,0.9993145990404386,0.15032240374324457,0.07901154283856283,0.9993145990404386,0.14644435516271592
-1.1500448986533023,1458,16996,1,96061,0.9993145990404386,0.15033124883908117,0.0790072612983635,0.9993145990404386,0.14643700095415058
-1.1500429615988428,1458,16997,1,96060,0.9993145990404386,0.1503400939349178,0.07900298022216201,0.9993145990404386,0.14642964748418194
-1.1500322426299254,1458,16998,1,96059,0.9993145990404386,0.15034893903075439,0.07899869960988297,0.9993145990404386,0.14642229475269897
-1.150024589042519,1458,16999,1,96058,0.9993145990404386,0.150357784126591,0.07899441946145094,0.9993145990404386,0.1464149427595903
-1.1500132125508595,1458,17000,1,96057,0.9993145990404386,0.15036662922242763,0.07899013977679055,0.9993145990404386,0.1464075915047447
-1.1500101287253122,1458,17001,1,96056,0.9993145990404386,0.15037547431826423,0.07898586055582643,0.9993145990404386,0.14640024098805102
-1.149994814422377,1458,17002,1,96055,0.9993145990404386,0.15038431941410085,0.0789815817984832,0.9993145990404386,0.14639289120939808
-1.1499777512422837,1458,17004,1,96053,0.9993145990404386,0.15040200960577407,0.07897302567435814,0.9993145990404386,0.14637819386576978
-1.1499473027027427,1458,17005,1,96052,0.9993145990404386,0.1504108547016107,0.07896874830742566,0.9993145990404386,0.1463708463005722
-1.1499370253397494,1458,17008,1,96049,0.9993145990404386,0.15043738998912054,0.07895591898624499,0.9993145990404386,0.1463488080301129
-1.1499307711743545,1458,17009,1,96048,0.9993145990404386,0.15044623508495714,0.0789516434721395,0.9993145990404386,0.14634146341463414
-1.1499248890082223,1458,17010,1,96047,0.9993145990404386,0.15045508018079376,0.07894736842105263,0.9993145990404386,0.1463341195363075
-1.1498837212121558,1458,17011,1,96046,0.9993145990404386,0.15046392527663038,0.0789430938329092,0.9993145990404386,0.1463267763950221
-1.1498812513837309,1458,17012,1,96045,0.9993145990404386,0.15047277037246698,0.078938819707634,0.9993145990404386,0.14631943399066688
-1.1498757786207896,1458,17013,1,96044,0.9993145990404386,0.1504816154683036,0.07893454604515186,0.9993145990404386,0.14631209232313097
-1.1498683444509354,1458,17014,1,96043,0.9993145990404386,0.1504904605641402,0.07893027284538762,0.9993145990404386,0.14630475139230348
-1.1498476071355797,1458,17015,1,96042,0.9993145990404386,0.15049930565997682,0.07892600010826611,0.9993145990404386,0.14629741119807343
-1.149843955708178,1458,17018,1,96039,0.9993145990404386,0.15052584094748667,0.07891318467200693,0.9993145990404386,0.14627539503386006
-1.1498438183891233,1458,17019,1,96038,0.9993145990404386,0.1505346860433233,0.07890891378470531,0.9993145990404386,0.14626805778491173
-1.1498123048845295,1458,17020,1,96037,0.9993145990404386,0.1505435311391599,0.07890464335967096,0.9993145990404386,0.14626072127200682
-1.1498040862537167,1458,17021,1,96036,0.9993145990404386,0.1505523762349965,0.07890037339682883,0.9993145990404386,0.1462533854950346
-1.149776424702623,1458,17024,1,96033,0.9993145990404386,0.15057891152250635,0.07888756628070555,0.9993145990404386,0.14623138257860688
-1.1497582997337044,1458,17025,1,96032,0.9993145990404386,0.15058775661834295,0.07888329816588216,0.9993145990404386,0.14622404974425834
-1.1497392447181258,1458,17026,1,96031,0.9993145990404386,0.15059660171417957,0.078879030512876,0.9993145990404386,0.14621671764528907
-1.149705241202353,1458,17030,1,96027,0.9993145990404386,0.15063198209752604,0.07886196451752488,0.9993145990404386,0.14618739660099264
-1.1497047562424554,1458,17031,1,96026,0.9993145990404386,0.15064082719336264,0.07885769917248094,0.9993145990404386,0.14618006817726087
-1.1497035819181207,1458,17033,1,96024,0.9993145990404386,0.15065851738503586,0.0788491698664215,0.9993145990404386,0.14616541353383458
-1.1496820819528597,1458,17034,1,96023,0.9993145990404386,0.15066736248087248,0.07884490590525632,0.9993145990404386,0.1461580873139191
-1.149678713529276,1458,17035,1,96022,0.9993145990404386,0.1506762075767091,0.07884064240523442,0.9993145990404386,0.14615076182838815
-1.1496562289439458,1458,17036,1,96021,0.9993145990404386,0.1506850526725457,0.07883637936628096,0.9993145990404386,0.14614343707713126
-1.1496526244805392,1458,17038,1,96019,0.9993145990404386,0.15070274286421895,0.07882785467128027,0.9993145990404386,0.14612878977699822
-1.1496524509833626,1458,17039,1,96018,0.9993145990404386,0.15071158796005554,0.07882359301508353,0.9993145990404386,0.14612146722790137
-1.1496204144782476,1458,17040,1,96017,0.9993145990404386,0.15072043305589217,0.07881933181965618,0.9993145990404386,0.14611414541263718
-1.1495982368550732,1458,17041,1,96016,0.9993145990404386,0.15072927815172876,0.07881507108492351,0.9993145990404386,0.1461068243310953
-1.1495757757418799,1458,17042,1,96015,0.9993145990404386,0.1507381232475654,0.07881081081081082,0.9993145990404386,0.1460995039831655
-1.1495477500752367,1458,17043,1,96014,0.9993145990404386,0.150746968343402,0.07880655099724339,0.9993145990404386,0.14609218436873747
-1.1495159660243817,1458,17046,1,96011,0.9993145990404386,0.15077350363091185,0.07879377431906615,0.9993145990404386,0.14607022992536192
-1.149502663495502,1458,17048,1,96009,0.9993145990404386,0.15079119382258507,0.07878525883497244,0.9993145990404386,0.1460555972952667
-1.1494811282214348,1458,17049,1,96008,0.9993145990404386,0.15080003891842167,0.0787810017831091,0.9993145990404386,0.1460482820795352
-1.149471608629329,1458,17050,1,96007,0.9993145990404386,0.1508088840142583,0.07877674519126864,0.9993145990404386,0.14604096759653426
-1.1494444416275815,1458,17051,1,96006,0.9993145990404386,0.15081772911009492,0.07877248905937652,0.9993145990404386,0.14603365384615383
-1.149438166232972,1458,17052,1,96005,0.9993145990404386,0.1508265742059315,0.07876823338735818,0.9993145990404386,0.1460263408282838
-1.149414245131135,1458,17053,1,96004,0.9993145990404386,0.15083541930176814,0.07876397817513911,0.9993145990404386,0.14601902854281426
-1.1494010736061404,1458,17055,1,96002,0.9993145990404386,0.15085310949344136,0.07875546912980068,0.9993145990404386,0.14600440616863608
-1.1493664485233905,1458,17056,1,96001,0.9993145990404386,0.15086195458927798,0.07875121529653235,0.9993145990404386,0.1459970960797076
-1.149365892809429,1458,17057,1,96000,0.9993145990404386,0.15087079968511458,0.07874696192276533,0.9993145990404386,0.14598978672273955
-1.1493646714527033,1458,17058,1,95999,0.9993145990404386,0.1508796447809512,0.07874270900842514,0.9993145990404386,0.14598247809762202
-1.1493498325680906,1458,17059,1,95998,0.9993145990404386,0.15088848987678782,0.07873845655343738,0.9993145990404386,0.14597517020424508
-1.1493495112548082,1458,17060,1,95997,0.9993145990404386,0.15089733497262442,0.07873420455772762,0.9993145990404386,0.14596786304249887
-1.149343059297967,1458,17061,1,95996,0.9993145990404386,0.15090618006846104,0.07872995302122145,0.9993145990404386,0.14596055661227347
-1.1493300039696197,1458,17062,1,95995,0.9993145990404386,0.15091502516429767,0.0787257019438445,0.9993145990404386,0.14595325091345915
-1.1493194310087915,1458,17064,1,95993,0.9993145990404386,0.1509327153559709,0.07871720116618076,0.9993145990404386,0.14593864170962415
-1.1493160258244193,1458,17066,1,95991,0.9993145990404386,0.1509504055476441,0.07870870222414166,0.9993145990404386,0.1459240354301156
-1.1493124811226458,1458,17067,1,95990,0.9993145990404386,0.15095925064348073,0.07870445344129555,0.9993145990404386,0.14591673338670938
-1.1493101214699528,1458,17068,1,95989,0.9993145990404386,0.15096809573931733,0.07870020511713267,0.9993145990404386,0.14590943207405555
-1.1492807859502256,1458,17069,1,95988,0.9993145990404386,0.15097694083515395,0.07869595725157878,0.9993145990404386,0.14590213149204442
-1.1492790974366092,1458,17070,1,95987,0.9993145990404386,0.15098578593099057,0.07869170984455959,0.9993145990404386,0.14589483164056638
-1.1492575818919033,1458,17071,1,95986,0.9993145990404386,0.15099463102682717,0.07868746289600087,0.9993145990404386,0.14588753251951173
-1.1492344183765653,1458,17072,1,95985,0.9993145990404386,0.1510034761226638,0.07868321640582839,0.9993145990404386,0.1458802341287708
-1.1492326100333976,1458,17073,1,95984,0.9993145990404386,0.1510123212185004,0.07867897037396794,0.9993145990404386,0.14587293646823413
-1.1492271946391632,1458,17074,1,95983,0.9993145990404386,0.151021166314337,0.07867472480034535,0.9993145990404386,0.145865639537792
-1.1492232848568982,1458,17075,1,95982,0.9993145990404386,0.15103001141017364,0.07867047968488641,0.9993145990404386,0.1458583433373349
-1.1492090014278111,1458,17077,1,95980,0.9993145990404386,0.15104770160184686,0.07866199082816293,0.9993145990404386,0.14584375312593778
-1.149204279313662,1458,17078,1,95979,0.9993145990404386,0.15105654669768348,0.07865774708675011,0.9993145990404386,0.14583645911477872
-1.1491992263534474,1458,17080,1,95977,0.9993145990404386,0.1510742368893567,0.07864926097745172,0.9993145990404386,0.14582187328099216
-1.1491885971359161,1458,17081,1,95976,0.9993145990404386,0.1510830819851933,0.07864501860941799,0.9993145990404386,0.1458145814581458
-1.1491865505120171,1458,17083,1,95974,0.9993145990404386,0.15110077217686654,0.0786365352462111,0.9993145990404386,0.1458
-1.1491538592339403,1458,17084,1,95973,0.9993145990404386,0.15110961727270314,0.07863229425088987,0.9993145990404386,0.14579271036448174
-1.149152339355568,1458,17085,1,95972,0.9993145990404386,0.15111846236853976,0.07862805371299142,0.9993145990404386,0.14578542145785417
-1.1491481143284505,1458,17086,1,95971,0.9993145990404386,0.1511273074643764,0.07862381363244177,0.9993145990404386,0.14577813328000802
-1.149138314345302,1458,17087,1,95970,0.9993145990404386,0.15113615256021298,0.07861957400916689,0.9993145990404386,0.14577084583083383
-1.1491252170031787,1458,17088,1,95969,0.9993145990404386,0.1511449976560496,0.07861533484309285,0.9993145990404386,0.14576355911022243
-1.1491229174876243,1458,17089,1,95968,0.9993145990404386,0.15115384275188623,0.07861109613414569,0.9993145990404386,0.14575627311806458
-1.1491130650502872,1458,17090,1,95967,0.9993145990404386,0.15116268784772283,0.07860685788225145,0.9993145990404386,0.145748987854251
-1.1490938991771626,1458,17091,1,95966,0.9993145990404386,0.15117153294355945,0.07860262008733625,0.9993145990404386,0.14574170331867253
-1.14908580142881,1458,17092,1,95965,0.9993145990404386,0.15118037803939605,0.07859838274932615,0.9993145990404386,0.14573441951121996
-1.1490802371459758,1458,17093,1,95964,0.9993145990404386,0.15118922313523267,0.07859414586814727,0.9993145990404386,0.14572713643178412
-1.1490775765954229,1458,17094,1,95963,0.9993145990404386,0.1511980682310693,0.07858990944372575,0.9993145990404386,0.14571985408025587
-1.1490463049340123,1458,17095,1,95962,0.9993145990404386,0.1512069133269059,0.07858567347598772,0.9993145990404386,0.14571257245652608
-1.1490099394435607,1458,17096,1,95961,0.9993145990404386,0.1512157584227425,0.07858143796485934,0.9993145990404386,0.1457052915604857
-1.1490061065983752,1458,17097,1,95960,0.9993145990404386,0.15122460351857914,0.07857720291026678,0.9993145990404386,0.1456980113920256
-1.1489979017149015,1458,17099,1,95958,0.9993145990404386,0.15124229371025236,0.07856873417039392,0.9993145990404386,0.14568345323741005
-1.1489810239572356,1458,17100,1,95957,0.9993145990404386,0.15125113880608895,0.07856450048496605,0.9993145990404386,0.14567617525103663
-1.1489775481683409,1458,17101,1,95956,0.9993145990404386,0.15125998390192558,0.07856026725577887,0.9993145990404386,0.14566889799180738
-1.1489615919403933,1458,17102,1,95955,0.9993145990404386,0.1512688289977622,0.07855603448275862,0.9993145990404386,0.14566162145961337
-1.1489491928755116,1458,17103,1,95954,0.9993145990404386,0.1512776740935988,0.07855180216583159,0.9993145990404386,0.14565434565434565
-1.1489158461163609,1458,17104,1,95953,0.9993145990404386,0.15128651918943542,0.07854757030492404,0.9993145990404386,0.1456470705758953
-1.1489003417034316,1458,17105,1,95952,0.9993145990404386,0.15129536428527204,0.07854333889996229,0.9993145990404386,0.1456397962241534
-1.1488977298598833,1458,17107,1,95950,0.9993145990404386,0.15131305447694526,0.07853487745758148,0.9993145990404386,0.14562524970035956
-1.1488830226954578,1458,17108,1,95949,0.9993145990404386,0.15132189957278186,0.07853064742001509,0.9993145990404386,0.1456179775280899
-1.1488742117038393,1458,17109,1,95948,0.9993145990404386,0.15133074466861848,0.07852641783809985,0.9993145990404386,0.14561070608209328
-1.1488731506768664,1458,17111,1,95946,0.9993145990404386,0.1513484348602917,0.07851796004092843,0.9993145990404386,0.1455961653684841
-1.1488492637398093,1458,17112,1,95945,0.9993145990404386,0.15135727995612833,0.07851373182552504,0.9993145990404386,0.14558889610065404
-1.1488481768940026,1458,17113,1,95944,0.9993145990404386,0.15136612505196495,0.07850950406547844,0.9993145990404386,0.145581627558662
