threshold,fpr,tpr
-80.52426712030771,0.0012165450121654502,0.12369732668781151
-80.49901328908363,0.0012165450121654502,0.12392387856819212
-80.49815742292259,0.0012165450121654502,0.12415043044857273
-80.44092838295796,0.0012165450121654502,0.12437698232895333
-80.41082895609426,0.0012165450121654502,0.12460353420933394
-80.40750705245961,0.0012165450121654502,0.12483008608971455
-80.38535515106162,0.0012165450121654502,0.12505663797009514
-80.35206411111999,0.0012165450121654502,0.12528318985047576
-80.30821941445119,0.0012165450121654502,0.12550974173085636
-80.28319295002743,0.0012165450121654502,0.12573629361123698
-80.26789871797392,0.0012165450121654502,0.12596284549161757
-80.22474484357474,0.0012165450121654502,0.1261893973719982
-80.21966063004969,0.0012165450121654502,0.12641594925237878
-80.20076920310811,0.0012165450121654502,0.1266425011327594
-80.03863412221496,0.0012165450121654502,0.12686905301314
-79.90905374843058,0.0012165450121654502,0.12709560489352062
-79.82456246642201,0.0012165450121654502,0.1273221567739012
-79.60924897369861,0.0012165450121654502,0.12754870865428183
-79.5524366291456,0.0012165450121654502,0.12777526053466243
-79.53618225542293,0.0012165450121654502,0.12800181241504305
-79.51975945778058,0.0012165450121654502,0.12822836429542364
-79.47169451692331,0.0012165450121654502,0.12845491617580426
-79.46440780767087,0.0012165450121654502,0.12868146805618486
-79.37011349336439,0.0012165450121654502,0.12890801993656548
-79.31598418807415,0.0012165450121654502,0.12913457181694607
-79.26329069172081,0.0012165450121654502,0.1293611236973267
-79.19609832225947,0.0012165450121654502,0.12958767557770728
-79.17047514990301,0.0016220600162206002,0.12958767557770728
-79.11410921611245,0.0016220600162206002,0.1298142274580879
-78.99820193036379,0.0016220600162206002,0.1300407793384685
-78.97548482643161,0.0016220600162206002,0.13026733121884912
-78.80616952642845,0.0016220600162206002,0.1304938830992297
-78.72893311503177,0.0016220600162206002,0.13072043497961033
-78.62626658049246,0.0016220600162206002,0.13094698685999093
-78.62034203700807,0.0016220600162206002,0.13117353874037155
-78.6054239892313,0.0016220600162206002,0.13140009062075214
-78.55121393568214,0.0016220600162206002,0.13162664250113276
-78.47228312555629,0.0016220600162206002,0.13185319438151336
-78.4592459001128,0.0016220600162206002,0.13207974626189398
-78.44785013067731,0.0016220600162206002,0.13230629814227457
-78.43964969764808,0.0016220600162206002,0.1325328500226552
-78.39965548128292,0.0016220600162206002,0.13275940190303578
-78.38703082232507,0.0016220600162206002,0.1329859537834164
-78.35429103838514,0.0016220600162206002,0.133212505663797
-78.33625648442512,0.0016220600162206002,0.13343905754417762
-78.27599012482868,0.0016220600162206002,0.1336656094245582
-78.26293428591721,0.0016220600162206002,0.13389216130493883
-78.24905987393076,0.0016220600162206002,0.13411871318531943
-78.2363068143353,0.0016220600162206002,0.13434526506570005
-78.18437626600314,0.0016220600162206002,0.13457181694608064
-78.16819581800712,0.0016220600162206002,0.13479836882646126
-78.08402526548058,0.0016220600162206002,0.13502492070684186
-78.01758427093519,0.0016220600162206002,0.13525147258722248
-78.00695066733398,0.0016220600162206002,0.13547802446760307
-77.95806976665403,0.0016220600162206002,0.1357045763479837
-77.90773799846876,0.0016220600162206002,0.13593112822836428
-77.70423174846093,0.0016220600162206002,0.1361576801087449
-77.68672606743748,0.0016220600162206002,0.1363842319891255
-77.55902447469636,0.0016220600162206002,0.13661078386950612
-77.53078880547204,0.0016220600162206002,0.1368373357498867
-77.43925289197303,0.0016220600162206002,0.13706388763026733
-77.38325908910878,0.0016220600162206002,0.13729043951064793
-77.27945153119354,0.0016220600162206002,0.13751699139102855
-77.24883916977039,0.0016220600162206002,0.13774354327140914
-77.2204963139192,0.0016220600162206002,0.13797009515178976
-77.15325675168154,0.0016220600162206002,0.13819664703217036
-77.13176603725769,0.0016220600162206002,0.13842319891255098
-77.09072711967629,0.0016220600162206002,0.13864975079293157
-77.07877363946452,0.0016220600162206002,0.1388763026733122
-77.05759063104787,0.0016220600162206002,0.13910285455369278
-77.03844233719902,0.0016220600162206002,0.1393294064340734
-76.94955689180313,0.0016220600162206002,0.139555958314454
-76.84809385676573,0.0016220600162206002,0.13978251019483462
-76.77389989011103,0.0016220600162206002,0.1400090620752152
-76.75385478189895,0.0016220600162206002,0.14023561395559583
-76.74277167567837,0.0016220600162206002,0.14046216583597643
-76.69033089665686,0.0016220600162206002,0.14068871771635705
-76.65894503020574,0.0016220600162206002,0.14091526959673764
-76.64533032502247,0.0016220600162206002,0.14114182147711826
-76.59150788395146,0.0016220600162206002,0.14136837335749886
-76.54616215949349,0.0016220600162206002,0.14159492523787948
-76.24569785296657,0.0016220600162206002,0.14182147711826007
-76.20719998449553,0.0016220600162206002,0.1420480289986407
-76.20598422843764,0.0016220600162206002,0.1425011327594019
-76.10129317613722,0.0016220600162206002,0.1427276846397825
-76.04867756227529,0.0016220600162206002,0.14295423652016312
-76.00780560136856,0.0016220600162206002,0.1431807884005437
-75.8462333319428,0.0016220600162206002,0.14340734028092433
-75.77361443292504,0.0016220600162206002,0.14363389216130493
-75.76083307745817,0.0016220600162206002,0.14386044404168555
-75.73267370908812,0.0016220600162206002,0.14408699592206614
-75.72241073266912,0.0016220600162206002,0.14431354780244676
-75.56616726581018,0.0016220600162206002,0.14454009968282736
-75.43766743642095,0.0016220600162206002,0.14476665156320798
-75.42008718290506,0.0016220600162206002,0.1452197553239692
-75.40137624318308,0.00202757502027575,0.1452197553239692
-75.38968507747482,0.00202757502027575,0.14544630720434978
-75.36682930364034,0.00202757502027575,0.1456728590847304
-75.19887958120486,0.00202757502027575,0.145899410965111
-75.19482786501801,0.00202757502027575,0.14612596284549162
-75.19120365583817,0.00202757502027575,0.1463525147258722
-75.11992065541108,0.00202757502027575,0.14657906660625283
-75.04615687662537,0.00202757502027575,0.14680561848663343
-74.9750224634863,0.00202757502027575,0.14703217036701405
-74.88083745491926,0.00202757502027575,0.14725872224739464
-74.85608133951341,0.00202757502027575,0.14748527412777526
-74.73588758271606,0.00202757502027575,0.14771182600815586
-74.729678938751,0.00202757502027575,0.14793837788853648
-74.63782707090625,0.00202757502027575,0.14816492976891707
-74.43764900352605,0.0024330900243309003,0.14816492976891707
-74.35550292923162,0.0024330900243309003,0.1483914816492977
-74.19352402661512,0.0024330900243309003,0.14861803352967828
-74.15181472133426,0.0024330900243309003,0.1488445854100589
-74.10983813894796,0.0024330900243309003,0.1490711372904395
-73.94565435652261,0.0024330900243309003,0.14929768917082012
-73.91456854623634,0.0024330900243309003,0.1495242410512007
-73.88044573325,0.0024330900243309003,0.14975079293158133
-73.85279204519308,0.0024330900243309003,0.14997734481196193
-73.81366055715874,0.0024330900243309003,0.15020389669234255
-73.69941065808784,0.0024330900243309003,0.15043044857272314
-73.6720711546274,0.0024330900243309003,0.15065700045310376
-73.4778279976168,0.0024330900243309003,0.15088355233348436
-73.3717932379152,0.0024330900243309003,0.15111010421386498
-73.36047597817662,0.0024330900243309003,0.15133665609424557
-73.3519170006048,0.0024330900243309003,0.1515632079746262
-73.27228928282601,0.0024330900243309003,0.15178975985500678
-73.2680317742209,0.0024330900243309003,0.1520163117353874
-73.24340476635078,0.0024330900243309003,0.152242863615768
-73.18240954199383,0.0024330900243309003,0.15246941549614862
-73.17041116470376,0.0024330900243309003,0.1526959673765292
-73.01966206565514,0.0024330900243309003,0.15292251925690983
-72.97190956287045,0.0024330900243309003,0.15314907113729043
-72.94976984663012,0.0024330900243309003,0.15337562301767105
-72.94196119004911,0.0024330900243309003,0.15360217489805164
-72.91813564939888,0.0024330900243309003,0.15382872677843226
-72.9088086049831,0.0024330900243309003,0.15405527865881286
-72.81022171787514,0.0024330900243309003,0.15428183053919348
-72.6325623897234,0.0024330900243309003,0.15450838241957407
-72.60705221602055,0.0024330900243309003,0.1547349342999547
-72.56183233334988,0.0024330900243309003,0.15496148618033528
-72.48911443346672,0.0024330900243309003,0.1551880380607159
-72.47236740715815,0.0024330900243309003,0.1554145899410965
-72.45913340830654,0.0024330900243309003,0.15564114182147712
-72.34838635749244,0.0024330900243309003,0.1558676937018577
-72.33365924615354,0.0024330900243309003,0.15609424558223833
-72.32807347220746,0.0024330900243309003,0.15632079746261893
-72.24034525046841,0.0024330900243309003,0.15654734934299955
-72.17179593580317,0.0024330900243309003,0.15677390122338014
-72.16545459601811,0.0024330900243309003,0.15700045310376076
-72.11606980957905,0.0024330900243309003,0.15722700498414136
-72.06535518314394,0.0024330900243309003,0.15745355686452198
-72.02362037060814,0.0024330900243309003,0.15768010874490257
-71.77938702372545,0.0024330900243309003,0.1579066606252832
-71.74551159701745,0.0024330900243309003,0.15813321250566378
-71.71209934701844,0.0024330900243309003,0.1583597643860444
-71.57683314822472,0.0024330900243309003,0.158586316266425
-71.50965048956789,0.0024330900243309003,0.15881286814680562
-71.40466655383158,0.0024330900243309003,0.1590394200271862
-71.3775360129608,0.0024330900243309003,0.15926597190756683
-71.33805852303192,0.0024330900243309003,0.15949252378794743
-71.27749546883479,0.0024330900243309003,0.15971907566832805
-71.19575027833942,0.0024330900243309003,0.15994562754870864
-71.13827309290909,0.0024330900243309003,0.16017217942908926
-71.13356441109114,0.0024330900243309003,0.16039873130946986
-70.97066528916372,0.0024330900243309003,0.16062528318985048
-70.91214381599131,0.0024330900243309003,0.16085183507023107
-70.7399014542906,0.0024330900243309003,0.1610783869506117
-70.58196993729632,0.0024330900243309003,0.16130493883099228
-70.4867318653691,0.0024330900243309003,0.1615314907113729
-70.4575066934714,0.0024330900243309003,0.1617580425917535
-70.38389823247626,0.0024330900243309003,0.16198459447213412
-70.25623899879625,0.0024330900243309003,0.1622111463525147
-70.18538942973653,0.00283860502838605,0.1622111463525147
-70.17427762347899,0.00283860502838605,0.16243769823289533
-70.14346737101205,0.00283860502838605,0.16266425011327593
-69.97447567999194,0.00283860502838605,0.16289080199365655
-69.96787771451686,0.00283860502838605,0.16311735387403714
-69.95622654899972,0.00283860502838605,0.16334390575441776
-69.8893876694842,0.00283860502838605,0.16357045763479836
-69.8828523664705,0.00283860502838605,0.16402356139555957
-69.86579073045202,0.00283860502838605,0.1642501132759402
-69.80019817632915,0.00283860502838605,0.16447666515632078
-69.7805206276937,0.00283860502838605,0.1647032170367014
-69.75490169931402,0.00283860502838605,0.164929768917082
-69.75294609291291,0.00283860502838605,0.16515632079746262
-69.73574115726558,0.00283860502838605,0.1653828726778432
-69.58022744465647,0.00283860502838605,0.16560942455822383
-69.51311873364462,0.00283860502838605,0.16583597643860443
-69.45925491695327,0.00283860502838605,0.16606252831898505
-69.45453761675894,0.00283860502838605,0.16628908019936564
-69.45399111439397,0.00283860502838605,0.16651563207974626
-69.25120952033885,0.00283860502838605,0.16674218396012688
-69.2106764027861,0.00283860502838605,0.16696873584050748
-69.20496363205051,0.00283860502838605,0.1671952877208881
-69.11488389429582,0.00283860502838605,0.1674218396012687
-69.07746633866327,0.00283860502838605,0.1676483914816493
-68.97420390253382,0.00283860502838605,0.1678749433620299
-68.82941308568101,0.00283860502838605,0.16810149524241053
-68.78138111587414,0.00283860502838605,0.16832804712279112
-68.63486209234976,0.00283860502838605,0.16855459900317174
-68.60888688545359,0.00283860502838605,0.16878115088355233
-68.41394915535713,0.00283860502838605,0.16900770276393295
-68.39168664699791,0.00283860502838605,0.16923425464431355
-68.30790812160943,0.00283860502838605,0.16946080652469417
-68.26690381629012,0.00283860502838605,0.16968735840507476
-68.25780426167745,0.00283860502838605,0.16991391028545538
-68.23221071876213,0.00283860502838605,0.17014046216583598
-68.19164755466063,0.00283860502838605,0.1703670140462166
-68.14360130858196,0.00283860502838605,0.1705935659265972
-68.09721984696911,0.00283860502838605,0.1708201178069778
-68.0616674653449,0.00283860502838605,0.1710466696873584
-68.05015458363178,0.00283860502838605,0.17127322156773903
-67.96893440585052,0.00283860502838605,0.17149977344811962
-67.82410803092772,0.00283860502838605,0.17172632532850024
-67.76619214254335,0.00283860502838605,0.17195287720888083
-67.62045930865914,0.00283860502838605,0.17217942908926145
-67.35065312204566,0.00283860502838605,0.17240598096964205
-67.15808577264676,0.00283860502838605,0.17263253285002267
-67.01138538694838,0.00283860502838605,0.17285908473040326
-67.00556695301059,0.00283860502838605,0.17308563661078388
-66.92454221066689,0.00283860502838605,0.17331218849116448
-66.8033785357108,0.00283860502838605,0.1735387403715451
-66.79764351506844,0.00283860502838605,0.1737652922519257
-66.78854982187619,0.00283860502838605,0.1739918441323063
-66.75551633636553,0.00283860502838605,0.1742183960126869
-66.68824247787431,0.00283860502838605,0.17444494789306753
-66.66624321330373,0.00283860502838605,0.17467149977344812
-66.65703086077026,0.00283860502838605,0.17489805165382874
-66.49910611518966,0.00283860502838605,0.17512460353420933
-66.48360259142787,0.00283860502838605,0.17535115541458995
-66.46242597253989,0.00283860502838605,0.17557770729497055
-66.43426400892966,0.00283860502838605,0.17580425917535117
-66.42727132321968,0.00283860502838605,0.17603081105573176
-66.42208525106767,0.00283860502838605,0.17625736293611238
-66.38100224237877,0.00283860502838605,0.17648391481649298
-66.13139557106207,0.00283860502838605,0.1767104666968736
-66.10330239052368,0.00283860502838605,0.1769370185772542
-66.0833122764738,0.00283860502838605,0.1771635704576348
-65.96816573413649,0.00283860502838605,0.1773901223380154
-65.9623355532387,0.00283860502838605,0.17761667421839603
-65.90848077008371,0.00283860502838605,0.17784322609877662
-65.86819826084492,0.00283860502838605,0.17806977797915724
-65.81189580576661,0.00283860502838605,0.17829632985953783
-65.73217772150679,0.00283860502838605,0.17852288173991845
-65.67347373529856,0.00283860502838605,0.17874943362029905
-65.62138302898326,0.00283860502838605,0.17897598550067967
-65.56604448181253,0.00283860502838605,0.17920253738106026
-65.53396944221001,0.00283860502838605,0.17965564114182148
-65.36260164139472,0.00283860502838605,0.1798821930222021
-65.27833211689189,0.00283860502838605,0.1801087449025827
-65.23935482124868,0.00283860502838605,0.1803352967829633
-65.22803686537034,0.00283860502838605,0.1805618486633439
-64.95010090752729,0.00283860502838605,0.18078840054372453
-64.94464255477924,0.00283860502838605,0.18101495242410512
-64.82570987467321,0.00283860502838605,0.18124150430448574
-64.8079738833131,0.00283860502838605,0.18146805618486633
-64.75612123029,0.00283860502838605,0.18169460806524695
-64.70146834955779,0.00283860502838605,0.18192115994562755
-64.6204058749733,0.00283860502838605,0.18214771182600817
-64.4002733201996,0.00283860502838605,0.18237426370638876
