threshold,fpr,tpr
-9162.65293362892,0.0046790556975684836,0.9938313913639479
-9095.444225873722,0.004687900793405097,0.9938313913639479
-8991.1034222755,0.00469674588924171,0.9938313913639479
-8920.27509143751,0.00469674588924171,0.9945167923235092
-8897.37080084952,0.0047055909850783235,0.9945167923235092
-8894.253738029398,0.004714436080914937,0.9945167923235092
-8814.362811512678,0.00472328117675155,0.9945167923235092
-8810.01104856206,0.0047321262725881635,0.9945167923235092
-8800.00911112281,0.004740971368424777,0.9945167923235092
-8786.388410640895,0.00474981646426139,0.9945167923235092
-8754.812742425798,0.00474981646426139,0.9952021932830706
-8696.640230552013,0.0047586615600980035,0.9952021932830706
-8674.562235715886,0.004767506655934617,0.9952021932830706
-8599.355840658915,0.00477635175177123,0.9952021932830706
-8581.283415244005,0.0047851968476078435,0.9952021932830706
-8508.766720031112,0.004794041943444457,0.9952021932830706
-8466.736141552996,0.00480288703928107,0.9952021932830706
-8419.341814499367,0.004811732135117684,0.9952021932830706
-8395.00930254834,0.004820577230954298,0.9952021932830706
-8370.79911168839,0.004829422326790911,0.9952021932830706
-8364.749059419668,0.004838267422627524,0.9952021932830706
-8314.905399710151,0.004847112518464138,0.9952021932830706
-8225.69847140964,0.004855957614300751,0.9952021932830706
-8194.451088579244,0.004864802710137364,0.9952021932830706
-8092.779197672469,0.004864802710137364,0.995887594242632
-8015.984436036251,0.004873647805973978,0.995887594242632
-7979.498629317073,0.004882492901810591,0.995887594242632
-7902.502689983758,0.004882492901810591,0.9965729952021933
-7895.280097461629,0.004891337997647204,0.9965729952021933
-7873.175884198128,0.004900183093483818,0.9965729952021933
-7870.421357063871,0.004909028189320431,0.9965729952021933
-7861.702900439592,0.004917873285157044,0.9965729952021933
-7859.220907987852,0.004926718380993658,0.9965729952021933
-7853.676207482207,0.004944408572666885,0.9965729952021933
-7852.8159950338195,0.004944408572666885,0.9972583961617546
-7852.03814411163,0.0049532536685034986,0.9972583961617546
-7838.317322558709,0.004962098764340112,0.9972583961617546
-7831.397362005773,0.004970943860176725,0.9972583961617546
-7830.229202360148,0.0049797889560133386,0.9972583961617546
-7829.9653606077045,0.004988634051849952,0.9972583961617546
-7826.902374931022,0.004997479147686565,0.9972583961617546
-7818.216503272863,0.0050063242435231785,0.9972583961617546
-7814.256614677284,0.005015169339359792,0.9972583961617546
-7813.3510046738775,0.005024014435196405,0.9972583961617546
-7812.252656443761,0.005050549722706245,0.9972583961617546
-7812.115526311918,0.0050593948185428585,0.9972583961617546
-7755.4732353033505,0.005068239914379472,0.9972583961617546
-7740.106752059619,0.005077085010216086,0.9972583961617546
-7722.618712066516,0.005085930106052699,0.9972583961617546
-7717.381325507045,0.005094775201889313,0.9972583961617546
-7705.893647670127,0.005103620297725926,0.9972583961617546
-7696.550968984531,0.005121310489399153,0.9972583961617546
-7696.179829170313,0.005130155585235766,0.9972583961617546
-7661.994525328821,0.005130155585235766,0.997943797121316
-7647.811890489003,0.005139000681072379,0.997943797121316
-7624.9547097867435,0.005139000681072379,0.9993145990404386
-7588.943518885255,0.005147845776908993,0.9993145990404386
-7552.104840287717,0.005156690872745606,0.9993145990404386
-7549.179754984318,0.005165535968582219,0.9993145990404386
-7512.563167412176,0.005174381064418833,0.9993145990404386
-7512.327799539777,0.005227451639438514,0.9993145990404386
-7512.070309295395,0.00524514183111174,0.9993145990404386
-7499.582816241666,0.005262832022784967,0.9993145990404386
-7479.710705950347,0.00527167711862158,0.9993145990404386
-7461.811116057655,0.0052805222144581936,0.9993145990404386
-7450.028334069535,0.00529821240613142,0.9993145990404386
-7423.59757627135,0.0053070575019680336,0.9993145990404386
-7420.742322436465,0.005315902597804647,0.9993145990404386
-7368.507183096743,0.00532474769364126,0.9993145990404386
-7350.384648874406,0.005333592789477874,0.9993145990404386
-7344.548983855784,0.005342437885314488,0.9993145990404386
-7248.272005013485,0.005351282981151101,0.9993145990404386
-7212.236930541043,0.005360128076987714,0.9993145990404386
-7169.2995055192405,0.005360128076987714,1.0
-7148.380939946877,0.005368973172824328,1.0
-7121.724798783027,0.005377818268660941,1.0
-7116.227801981808,0.005386663364497554,1.0
-7090.015326021246,0.005395508460334168,1.0
-7070.6741198160125,0.005404353556170781,1.0
-7061.278951911085,0.005413198652007394,1.0
-7055.483386086282,0.005422043747844008,1.0
-7036.628179550491,0.005430888843680621,1.0
-6956.430499120128,0.005439733939517234,1.0
-6923.52303432217,0.005448579035353848,1.0
-6895.318434792327,0.005457424131190461,1.0
-6848.372042841478,0.005466269227027075,1.0
-6846.235074657565,0.005475114322863689,1.0
-6843.676692495745,0.005483959418700302,1.0
-6842.232259153687,0.005492804514536915,1.0
-6838.1283279721065,0.005501649610373529,1.0
-6826.189423514359,0.005510494706210142,1.0
-6826.139154094224,0.005519339802046755,1.0
-6818.494871438081,0.005528184897883369,1.0
-6816.233129333923,0.005537029993719982,1.0
-6797.269724367721,0.005545875089556595,1.0
-6783.144210689057,0.005554720185393209,1.0
-6782.488577815762,0.005563565281229822,1.0
-6781.313903272861,0.005572410377066435,1.0
-6736.081707309462,0.0055812554729030486,1.0
-6711.3005810255745,0.005590100568739662,1.0
-6701.323486508194,0.005598945664576276,1.0
-6683.9990243481225,0.005607790760412889,1.0
-6652.234175385089,0.005616635856249503,1.0
-6649.497724096967,0.005625480952086116,1.0
-6637.531858761318,0.005634326047922729,1.0
-6593.014295929941,0.005643171143759343,1.0
-6590.866806431473,0.005652016239595956,1.0
-6513.2861470399985,0.005669706431269183,1.0
-6467.3436714293275,0.005678551527105796,1.0
-6421.468632462005,0.005687396622942409,1.0
-6363.454189260759,0.005696241718779023,1.0
-6345.5207672630895,0.005705086814615636,1.0
-6343.158752561394,0.005713931910452249,1.0
-6338.779353077902,0.005722777006288863,1.0
-6328.369439767372,0.005731622102125477,1.0
-6323.022919091956,0.00574046719796209,1.0
-6320.2442029982485,0.005749312293798704,1.0
-6314.312749210974,0.005758157389635317,1.0
-6312.627596141043,0.00576700248547193,1.0
-6301.901459390836,0.005775847581308544,1.0
-6299.8960530804325,0.005784692677145157,1.0
-6263.735248954286,0.00579353777298177,1.0
-6249.876660892758,0.005802382868818384,1.0
-6189.875152897817,0.005811227964654997,1.0
-6149.008824875502,0.00582007306049161,1.0
-6139.830811095366,0.005828918156328224,1.0
-6087.363037617917,0.005837763252164837,1.0
-6074.581257240985,0.00584660834800145,1.0
-6043.614486113343,0.005855453443838064,1.0
-6029.8241613800965,0.005864298539674678,1.0
-6029.383576224187,0.005873143635511291,1.0
-6009.315925584775,0.005881988731347904,1.0
-5999.978907741966,0.005890833827184518,1.0
-5997.543143548592,0.005899678923021131,1.0
-5935.008850348098,0.005908524018857744,1.0
-5918.40662630547,0.005917369114694358,1.0
-5899.5265276763275,0.005926214210530971,1.0
-5875.5796655082995,0.005935059306367584,1.0
-5873.202074179866,0.005943904402204198,1.0
-5860.13911038683,0.005952749498040811,1.0
-5855.954034096849,0.005961594593877424,1.0
-5833.8106665951345,0.005970439689714038,1.0
-5813.722458284934,0.005979284785550651,1.0
-5803.472089918767,0.005988129881387264,1.0
-5800.0482959909095,0.005996974977223879,1.0
-5788.49862305522,0.006005820073060492,1.0
-5787.434284527935,0.006014665168897105,1.0
-5732.314141600709,0.006023510264733719,1.0
-5723.9350403875105,0.006032355360570332,1.0
-5660.027743802599,0.006041200456406945,1.0
-5652.36841319636,0.006050045552243559,1.0
-5605.476636543408,0.006058890648080172,1.0
-5586.674110255935,0.006067735743916785,1.0
-5567.319014182911,0.006076580839753399,1.0
-5563.975165616786,0.006085425935590012,1.0
-5522.82898757952,0.006103116127263239,1.0
-5499.827568659042,0.006111961223099852,1.0
-5455.543097298883,0.006120806318936465,1.0
-5432.4783539829,0.0061296514147730794,1.0
-5376.751060205104,0.006138496510609693,1.0
-5363.800004642002,0.006147341606446306,1.0
-5360.164999045028,0.0061561867022829194,1.0
-5350.768230197846,0.006165031798119533,1.0
-5349.928990548018,0.006173876893956146,1.0
-5331.8100934537615,0.0061827219897927594,1.0
-5284.617793606514,0.006191567085629373,1.0
-5264.394191833424,0.006200412181465986,1.0
-5252.1578024489645,0.006209257277302599,1.0
-5246.657864764602,0.006218102373139213,1.0
-5190.643107610413,0.006226947468975826,1.0
-5176.508779673666,0.006235792564812439,1.0
-5170.543380713585,0.006244637660649053,1.0
-5141.079590584362,0.006253482756485667,1.0
-5131.385200155186,0.00626232785232228,1.0
-5126.566725952944,0.006271172948158894,1.0
-5120.165091282161,0.006280018043995507,1.0
-5074.657176994184,0.00628886313983212,1.0
-5045.053616277342,0.006297708235668734,1.0
-4999.844866543281,0.006306553331505347,1.0
-4998.051622330022,0.00631539842734196,1.0
-4956.616303053765,0.006324243523178574,1.0
-4956.362118406734,0.006333088619015187,1.0
-4954.865612979454,0.0063419337148518,1.0
-4951.882718924509,0.006359623906525027,1.0
-4908.307944172404,0.00636846900236164,1.0
-4887.919403937311,0.006377314098198254,1.0
-4836.768043516204,0.006386159194034868,1.0
-4805.0593124636725,0.006395004289871481,1.0
-4795.920204348313,0.0064038493857080945,1.0
-4782.52669239532,0.006412694481544708,1.0
-4782.343035063503,0.006421539577381321,1.0
-4761.5271925260495,0.0064303846732179345,1.0
-4754.129514665528,0.006439229769054548,1.0
-4735.435882048292,0.006448074864891161,1.0
-4714.972103012751,0.0064569199607277744,1.0
-4708.340657234163,0.006465765056564388,1.0
-4666.65054864464,0.006474610152401001,1.0
-4666.156823547302,0.0064834552482376144,1.0
-4661.434612495712,0.006492300344074228,1.0
-4650.574150125616,0.006501145439910841,1.0
-4615.891884392575,0.006509990535747454,1.0
-4608.222424668555,0.006518835631584069,1.0
-4591.206116640784,0.006527680727420682,1.0
-4588.34198924106,0.006536525823257295,1.0
-4552.259430829989,0.006545370919093909,1.0
-4546.147004173541,0.006554216014930522,1.0
-4543.933420959889,0.006563061110767135,1.0
-4540.034081456557,0.006571906206603749,1.0
-4528.820411606172,0.006580751302440362,1.0
-4519.315773857605,0.006589596398276975,1.0
-4513.320032839885,0.006598441494113589,1.0
-4509.305647221376,0.006607286589950202,1.0
-4507.604486881071,0.006616131685786815,1.0
-4483.898152829821,0.006624976781623429,1.0
-4483.468792270098,0.006633821877460042,1.0
-4476.190488594471,0.0066515120691332695,1.0
-4465.371552016728,0.006660357164969883,1.0
-4464.942164089374,0.006669202260806496,1.0
-4464.833378636158,0.0066780473566431095,1.0
-4464.403978912036,0.006713427739989563,1.0
-4459.0036119952965,0.006722272835826176,1.0
-4458.809101125476,0.006739963027499403,1.0
-4453.660070015627,0.006748808123336016,1.0
-4431.389681373497,0.0067576532191726294,1.0
-4428.885604051367,0.006766498315009243,1.0
-4422.734840260775,0.006775343410845856,1.0
-4414.779631742924,0.00678418850668247,1.0
-4405.37483216785,0.006793033602519084,1.0
-4367.12550428748,0.006801878698355697,1.0
-4357.396564241317,0.00681072379419231,1.0
-4349.110750097581,0.006819568890028924,1.0
-4347.374729092866,0.006828413985865537,1.0
-4339.48443708046,0.00683725908170215,1.0
-4331.519653133528,0.006846104177538764,1.0
-4314.183044638576,0.006854949273375377,1.0
-4293.743232220197,0.00686379436921199,1.0
-4291.282686555252,0.006872639465048604,1.0
-4288.695637722834,0.006881484560885217,1.0
-4285.592401874779,0.00689032965672183,1.0
-4270.120805044433,0.006899174752558444,1.0
-4264.861518122354,0.006908019848395057,1.0
-4256.75452355661,0.0069257100400682845,1.0
-4251.361615301517,0.006934555135904898,1.0
-4245.414754999256,0.006943400231741511,1.0
-4244.474119377799,0.0069522453275781245,1.0
-4238.597101107051,0.006961090423414738,1.0
-4210.545298537811,0.006969935519251351,1.0
-4199.831181328311,0.0069787806150879645,1.0
-4182.323165622132,0.006987625710924578,1.0
-4166.9567694100515,0.006996470806761191,1.0
-4156.1818503645045,0.0070053159025978045,1.0
-4152.94665938503,0.007014160998434418,1.0
-4150.7657360919475,0.0070318511901076445,1.0
-4140.023313944424,0.007049541381780872,1.0
-4139.930926690373,0.007058386477617485,1.0
-4138.520829251927,0.007067231573454099,1.0
-4136.77265814201,0.007076076669290712,1.0
-4105.585988914361,0.007084921765127325,1.0
-4094.8852878615544,0.007093766860963939,1.0
-4075.961650215115,0.007102611956800552,1.0
-4073.57467726868,0.007111457052637165,1.0
-4070.294698643753,0.007120302148473779,1.0
-4067.884719390382,0.007129147244310392,1.0
-4052.3810642645767,0.007137992340147005,1.0
-4029.016663432016,0.007146837435983619,1.0
-4026.8145084565003,0.007155682531820232,1.0
-4024.007093978111,0.007173372723493459,1.0
-4019.6715082608353,0.007182217819330073,1.0
-4010.4885262446514,0.007191062915166686,1.0
-3988.571972448255,0.0071999080110032995,1.0
-3988.0839703944876,0.007208753106839913,1.0
-3973.664730906312,0.007217598202676526,1.0
-3971.2271543479146,0.0072264432985131395,1.0
-3962.1518249887886,0.007235288394349753,1.0
-3960.6717404392875,0.007244133490186366,1.0
-3943.557779099836,0.0072529785860229795,1.0
-3908.1739687023182,0.007261823681859593,1.0
-3907.1336709780226,0.007270668777696206,1.0
-3875.657701205957,0.0072795138735328195,1.0
-3873.570322871001,0.007288358969369433,1.0
-3873.0320409896776,0.0073060491610426595,1.0
-3872.662272501748,0.007314894256879274,1.0
-3870.8891429728537,0.0073325844485525,1.0
-3870.6821158658277,0.007350274640225727,1.0
-3868.456492040761,0.007376809927735567,1.0
-3852.943787072989,0.00738565502357218,1.0
-3841.902067681218,0.007394500119408794,1.0
-3821.0994417921065,0.007403345215245407,1.0
-3807.3944835525654,0.00741219031108202,1.0
-3803.460516049621,0.007421035406918634,1.0
-3790.901882778682,0.007438725598591861,1.0
-3785.5240044854,0.0074475706944284745,1.0
-3784.571612660362,0.007456415790265088,1.0
