threshold,fpr,tpr
92.31766328665049,0.1959858621560212,0.327890703098967
92.32169057022679,0.19601110830598334,0.327890703098967
92.32465648209632,0.19603635445594547,0.327890703098967
92.3367211207376,0.19603635445594547,0.32822392535821393
92.3445633024337,0.19603635445594547,0.32855714761746085
92.35643981900034,0.1960616006059076,0.32855714761746085
92.37372659339894,0.19608684675586974,0.32855714761746085
92.38823738362248,0.19611209290583187,0.32855714761746085
92.39180946421925,0.196137339055794,0.32855714761746085
92.39435579440783,0.19616258520575613,0.32855714761746085
92.40810410939707,0.19621307750568037,0.32855714761746085
92.44405171702215,0.1962383236556425,0.32855714761746085
92.45687679643856,0.19626356980560464,0.32855714761746085
92.46290213302223,0.19628881595556677,0.32855714761746085
92.46986037091278,0.1963140621055289,0.32855714761746085
92.47169656314759,0.19633930825549104,0.32855714761746085
92.48043092550256,0.19636455440545317,0.32855714761746085
92.48199257465535,0.19636455440545317,0.3288903698767078
92.51144752245341,0.1963898005554153,0.3288903698767078
92.52424174837711,0.19641504670537743,0.3288903698767078
92.57256888026973,0.19644029285533957,0.3288903698767078
92.58402814272563,0.19644029285533957,0.3292235921359547
92.61116174625681,0.19649078515526383,0.3292235921359547
92.61506615271651,0.19651603130522596,0.3292235921359547
92.62766905933381,0.1965412774551881,0.3292235921359547
92.66086519464557,0.1965665236051502,0.3292235921359547
92.6800052836677,0.19659176975511233,0.3292235921359547
92.6805498987303,0.1966422620550366,0.3292235921359547
92.68653214730762,0.19666750820499873,0.3292235921359547
92.70138589522071,0.19669275435496086,0.3292235921359547
92.7126283319692,0.196718000504923,0.3292235921359547
92.77029141238313,0.19674324665488513,0.3292235921359547
92.78801614627014,0.19676849280484726,0.3292235921359547
92.81790506236143,0.1967937389548094,0.3292235921359547
92.83869552171859,0.19681898510477153,0.3292235921359547
92.84837651953853,0.19681898510477153,0.3295568143952016
92.85993540995673,0.19684423125473366,0.3295568143952016
92.89986336713741,0.1968694774046958,0.3295568143952016
92.90486546548505,0.19691996970462006,0.3295568143952016
92.90544301388695,0.1969452158545822,0.3295568143952016
92.93950561291626,0.1969704620045443,0.3295568143952016
92.9410473967298,0.19699570815450643,0.3295568143952016
92.9417963930589,0.19702095430446856,0.3295568143952016
92.95038658466433,0.1970462004544307,0.3295568143952016
93.03512620156448,0.19707144660439282,0.3295568143952016
93.04930661490175,0.19709669275435496,0.3295568143952016
93.05691400764476,0.1971219389043171,0.3295568143952016
93.06501075072379,0.19714718505427922,0.3295568143952016
93.0810012417785,0.19717243120424136,0.3295568143952016
93.08846419030556,0.1971976773542035,0.3295568143952016
93.10362786631799,0.19722292350416562,0.3295568143952016
93.15087168811647,0.19724816965412775,0.3295568143952016
93.16442947053679,0.19727341580408989,0.3295568143952016
93.17401229768916,0.19729866195405202,0.3295568143952016
93.18191038502869,0.19732390810401415,0.3295568143952016
93.2092062633576,0.19734915425397626,0.3295568143952016
93.22887117275218,0.1973744004039384,0.3295568143952016
93.24373275565245,0.19739964655390052,0.3295568143952016
93.27352930183929,0.19742489270386265,0.3295568143952016
93.27921648266715,0.19745013885382479,0.3295568143952016
93.3032516731621,0.19760161575359758,0.3295568143952016
93.30641500115439,0.19762686190355971,0.3295568143952016
93.33982079011207,0.19765210805352185,0.3295568143952016
93.34782556846562,0.19767735420348398,0.3295568143952016
93.36049761904974,0.1977026003534461,0.3295568143952016
93.41540890066358,0.19772784650340822,0.3295568143952016
93.44307969451961,0.19775309265337035,0.3295568143952016
93.47810079172973,0.19777833880333248,0.3295568143952016
93.54066954616178,0.19780358495329461,0.3295568143952016
93.56994836288573,0.19782883110325675,0.3295568143952016
93.5906430742773,0.19785407725321888,0.3295568143952016
93.6111522342087,0.197879323403181,0.3295568143952016
93.65751416082844,0.19790456955314314,0.3295568143952016
93.67826814540308,0.19792981570310528,0.3295568143952016
93.72697698235265,0.1979550618530674,0.3295568143952016
93.73355873315654,0.19798030800302954,0.3295568143952016
93.78012239338864,0.19800555415299168,0.3295568143952016
93.78814871003328,0.1980308003029538,0.3295568143952016
93.81512270796316,0.19805604645291594,0.3295568143952016
93.82494222334185,0.19805604645291594,0.3298900366544485
93.8703232794835,0.19808129260287807,0.3298900366544485
93.88362803554605,0.1981065387528402,0.3298900366544485
93.90645123777836,0.1981317849028023,0.3298900366544485
93.93901544964478,0.1982075233526887,0.3298900366544485
93.95932787571496,0.19823276950265084,0.3298900366544485
93.98434427488951,0.19825801565261297,0.3298900366544485
94.02247980432617,0.1982832618025751,0.3298900366544485
94.02894145297091,0.19830850795253724,0.3298900366544485
94.05459464835144,0.19833375410249937,0.3298900366544485
94.05724900392693,0.1983590002524615,0.3298900366544485
94.06062218906095,0.19838424640242364,0.3298900366544485
94.077216172622,0.19840949255238577,0.3298900366544485
94.09597545303245,0.1984347387023479,0.3298900366544485
94.10777953391994,0.19845998485231003,0.3298900366544485
94.11948902208928,0.19848523100227217,0.3298900366544485
94.15790006764723,0.19851047715223427,0.3298900366544485
94.16687957530144,0.1985357233021964,0.3298900366544485
94.20646422499726,0.19856096945215854,0.3298900366544485
94.22467793464261,0.19858621560212067,0.3298900366544485
94.22921385276254,0.1986114617520828,0.3298900366544485
94.23130375310416,0.19863670790204493,0.3298900366544485
94.25487106733885,0.19866195405200707,0.3298900366544485
94.28948448870483,0.1986872002019692,0.3298900366544485
94.31668530442516,0.19871244635193133,0.3298900366544485
94.34369297604303,0.19873769250189346,0.3298900366544485
94.37411483728124,0.1987629386518556,0.3298900366544485
94.37648479393397,0.19878818480181773,0.3298900366544485
94.38538659523124,0.19886392325170413,0.3298900366544485
94.39082841439244,0.19886392325170413,0.3302232589136954
94.3946623816862,0.19888916940166623,0.3302232589136954
94.40587948834605,0.19891441555162837,0.3302232589136954
94.40965881667739,0.1989396617015905,0.3302232589136954
94.42442488341771,0.19896490785155263,0.3302232589136954
94.45636054776583,0.19899015400151476,0.3302232589136954
94.46049010217916,0.1990154001514769,0.3302232589136954
94.4737406157899,0.19904064630143903,0.3302232589136954
94.47759092851288,0.19906589245140116,0.3302232589136954
94.49207409431551,0.19911638475132543,0.3302232589136954
94.51323642397324,0.19914163090128756,0.3302232589136954
94.52151008698661,0.1991668770512497,0.3302232589136954
94.53078475198322,0.19919212320121182,0.3302232589136954
94.54757581075296,0.19921736935117396,0.3302232589136954
94.59001333440142,0.1992426155011361,0.3302232589136954
94.62501433299144,0.1992678616510982,0.3302232589136954
94.62552935903864,0.19929310780106033,0.3302232589136954
94.66983518829716,0.19931835395102246,0.3302232589136954
94.7223482388979,0.1993436001009846,0.3302232589136954
94.77959807448838,0.19936884625094672,0.3302232589136954
94.78984899627972,0.19939409240090886,0.3302232589136954
94.79236666681686,0.199419338550871,0.3302232589136954
94.79281558385833,0.19944458470083312,0.3302232589136954
94.79547313548551,0.19944458470083312,0.33055648117294234
94.82439089308059,0.19946983085079525,0.33055648117294234
94.84943824400057,0.1994950770007574,0.33055648117294234
94.85127348630135,0.19952032315071952,0.33055648117294234
94.86037885929522,0.19954556930068165,0.33055648117294234
94.8608545799259,0.19957081545064378,0.33055648117294234
94.89484886740615,0.19959606160060592,0.33055648117294234
94.92480934320224,0.19962130775056805,0.33055648117294234
94.95277680847926,0.19964655390053018,0.33055648117294234
94.95448602675356,0.1996718000504923,0.33055648117294234
94.95993187221688,0.19969704620045442,0.33055648117294234
94.96469905294703,0.19969704620045442,0.33088970343218926
95.00105013640837,0.19972229235041655,0.33088970343218926
95.00983237215246,0.19974753850037869,0.33088970343218926
95.01614894747559,0.19977278465034082,0.33088970343218926
95.03753272799781,0.19979803080030295,0.33088970343218926
95.08110945821386,0.19982327695026508,0.33088970343218926
95.08686818072988,0.19984852310022722,0.33088970343218926
95.11158174505158,0.19987376925018935,0.33088970343218926
95.1247870947916,0.19989901540015148,0.33088970343218926
95.14395735687344,0.1999242615501136,0.33088970343218926
95.20989431175826,0.19994950770007575,0.33088970343218926
95.21842664090468,0.19997475385003788,0.33088970343218926
95.2184617938085,0.2,0.33088970343218926
95.24749090650926,0.20002524614996214,0.33088970343218926
95.25957133826046,0.20005049229992425,0.33088970343218926
95.32652853924105,0.20007573844988638,0.33088970343218926
95.33414327728929,0.2001009845998485,0.33088970343218926
95.35747756503383,0.20012623074981065,0.33088970343218926
95.38069810057164,0.20020196919969704,0.33088970343218926
95.38852692336263,0.20022721534965918,0.33088970343218926
95.46098765071451,0.2002524614996213,0.33088970343218926
95.50119620119972,0.20027770764958344,0.33088970343218926
95.51454402283548,0.20030295379954557,0.33088970343218926
95.51684274178274,0.2003281999495077,0.33088970343218926
95.52337455023621,0.20037869224943197,0.33088970343218926
95.55923233604858,0.2004039383993941,0.33088970343218926
95.58005664468078,0.20045443069931834,0.33088970343218926
95.59237662361534,0.20047967684928047,0.33088970343218926
95.63178492249313,0.2005049229992426,0.33088970343218926
95.6568066643315,0.2005049229992426,0.3312229256914362
95.72102004756948,0.20053016914920474,0.3312229256914362
95.72447437441474,0.20055541529916687,0.3312229256914362
95.74587605418105,0.200580661449129,0.3312229256914362
95.75842985638496,0.20060590759909114,0.3312229256914362
95.77450373202942,0.20063115374905327,0.3312229256914362
95.78557494085385,0.2006563998990154,0.3312229256914362
95.7922938455697,0.20068164604897754,0.3312229256914362
95.8240633532771,0.20070689219893967,0.3312229256914362
95.8467094160967,0.2007321383489018,0.3312229256914362
95.84705030255213,0.20075738449886393,0.3312229256914362
95.87889612281447,0.20078263064882607,0.3312229256914362
95.89770012817257,0.2008078767987882,0.3312229256914362
95.922515067203,0.2008331229487503,0.3312229256914362
95.93264520800062,0.20085836909871244,0.3312229256914362
95.94185605626603,0.20088361524867457,0.3312229256914362
95.95980346783995,0.2009088613986367,0.3312229256914362
96.01529728441233,0.20093410754859883,0.3312229256914362
96.02755546594722,0.20095935369856097,0.3312229256914362
96.03367418694711,0.2009845998485231,0.3312229256914362
96.04234727961443,0.20100984599848523,0.3312229256914362
96.0911108753437,0.20103509214844736,0.3312229256914362
96.11378171190267,0.2010603382984095,0.3312229256914362
96.12027839870348,0.20108558444837163,0.3312229256914362
96.13803154258426,0.20111083059833376,0.3312229256914362
96.14824256635643,0.2011360767482959,0.3312229256914362
96.15910715688892,0.20116132289825803,0.3312229256914362
96.16482600352515,0.20118656904822016,0.3312229256914362
96.1939454312544,0.20121181519818226,0.3312229256914362
96.30900603020586,0.20128755364806866,0.3312229256914362
96.31763184417218,0.2013127997980308,0.3312229256914362
96.33171753063675,0.20133804594799293,0.3312229256914362
96.34121469400338,0.20136329209795506,0.3312229256914362
96.34712991089032,0.2013885382479172,0.3312229256914362
96.36592585975654,0.20141378439787933,0.3312229256914362
96.40534780615803,0.20143903054784146,0.3312229256914362
96.42448821017547,0.2014642766978036,0.3312229256914362
96.42522520883381,0.20148952284776572,0.3312229256914362
96.42758707049529,0.20151476899772786,0.3312229256914362
96.43211262045202,0.20154001514769,0.3312229256914362
96.43630770885807,0.20154001514769,0.3315561479506831
96.44731991777485,0.20156526129765212,0.3315561479506831
96.44874133286862,0.20159050744761423,0.3315561479506831
96.4623022129374,0.20161575359757636,0.3315561479506831
96.47291075469298,0.2016409997475385,0.3315561479506831
96.47603403532753,0.2016409997475385,0.33188937020993003
96.48426707999556,0.20166624589750062,0.33188937020993003
96.48546697004781,0.20169149204746276,0.33188937020993003
96.4867189180311,0.2017167381974249,0.33188937020993003
96.49718935573878,0.20174198434738702,0.33188937020993003
96.51437826840561,0.20176723049734915,0.33188937020993003
96.52231693803083,0.2017924766473113,0.33188937020993003
96.54268962435458,0.20181772279727342,0.33188937020993003
96.59112582197645,0.20181772279727342,0.33222259246917696
96.60205054648145,0.20186821509719768,0.33222259246917696
96.60684524805242,0.20189346124715982,0.33222259246917696
96.66721274683209,0.20191870739712195,0.33222259246917696
96.69671197741195,0.20194395354708408,0.33222259246917696
96.70195565968265,0.2019691996970462,0.33222259246917696
96.70277322655033,0.20199444584700832,0.33222259246917696
96.7192291928643,0.20201969199697045,0.33222259246917696
96.7495652655573,0.20204493814693258,0.33222259246917696
96.8082552043204,0.20207018429689472,0.33222259246917696
96.80924081067246,0.20209543044685685,0.33222259246917696
96.81035489076999,0.20212067659681898,0.33222259246917696
96.82000547707935,0.20214592274678111,0.33222259246917696
96.86411547901594,0.20217116889674325,0.33222259246917696
96.88269961252604,0.20219641504670538,0.33222259246917696
96.90325529232246,0.2022216611966675,0.33222259246917696
96.9139548416731,0.2022216611966675,0.3325558147284239
96.93825158266623,0.20224690734662965,0.3325558147284239
96.94696362038826,0.20227215349659178,0.3325558147284239
96.9473888314526,0.2022973996465539,0.3325558147284239
96.97397988537136,0.20232264579651604,0.3325558147284239
97.00855076697758,0.20234789194647818,0.3325558147284239
97.04784898800222,0.20237313809644028,0.3325558147284239
97.07117493348483,0.2023983842464024,0.3325558147284239
97.10170128394634,0.20242363039636455,0.3325558147284239
97.1037108555131,0.20244887654632668,0.3325558147284239
97.13328375189053,0.2024741226962888,0.3325558147284239
