threshold,fpr,tpr
-34796068.10262183,0.005386663364497554,0.0006854009595613434
-34790803.115932696,0.005395508460334168,0.0006854009595613434
-34790668.7419663,0.005404353556170781,0.0006854009595613434
-34770306.53218594,0.005413198652007394,0.0006854009595613434
-34756318.48150189,0.005457424131190461,0.0006854009595613434
-34703478.88720415,0.005466269227027075,0.0006854009595613434
-34678866.74009042,0.005475114322863689,0.0006854009595613434
-34642466.119526766,0.005492804514536915,0.0006854009595613434
-34616609.400326386,0.005501649610373529,0.0006854009595613434
-34604968.93871521,0.005510494706210142,0.0006854009595613434
-34586859.23288161,0.005528184897883369,0.0006854009595613434
-34533704.21036946,0.005537029993719982,0.0006854009595613434
-34531396.781156935,0.005554720185393209,0.0006854009595613434
-34530422.05057591,0.005572410377066435,0.0006854009595613434
-34528865.255627714,0.0055812554729030486,0.0006854009595613434
-34507150.42499144,0.005652016239595956,0.0006854009595613434
-34494957.31909548,0.005660861335432569,0.0006854009595613434
-34408267.11695868,0.005669706431269183,0.0006854009595613434
-34400482.374656714,0.005678551527105796,0.0006854009595613434
-34396700.70391326,0.005687396622942409,0.0006854009595613434
-34385875.91319406,0.005696241718779023,0.0006854009595613434
-34382706.38295153,0.005705086814615636,0.0006854009595613434
-34318879.86207905,0.005713931910452249,0.0006854009595613434
-34293587.42116575,0.005722777006288863,0.0006854009595613434
-34271652.374324135,0.005731622102125477,0.0006854009595613434
-34256477.45296395,0.005749312293798704,0.0006854009595613434
-34209067.100814305,0.005758157389635317,0.0006854009595613434
-34204412.219657384,0.00576700248547193,0.0006854009595613434
-34196954.76079832,0.005775847581308544,0.0006854009595613434
-34164613.86988586,0.005784692677145157,0.0006854009595613434
-34142441.99732151,0.00579353777298177,0.0006854009595613434
-34134272.129924744,0.005802382868818384,0.0006854009595613434
-34119177.70632813,0.005811227964654997,0.0006854009595613434
-34069938.37413109,0.00582007306049161,0.0006854009595613434
-34048778.089657106,0.005828918156328224,0.0006854009595613434
-34008201.90505954,0.005837763252164837,0.0006854009595613434
-33997365.182163574,0.005961594593877424,0.0006854009595613434
-33949232.91812691,0.005979284785550651,0.0006854009595613434
-33939360.62421722,0.005988129881387264,0.0006854009595613434
-33929698.62392919,0.005996974977223879,0.0006854009595613434
-33912714.74363213,0.006014665168897105,0.0006854009595613434
-33895052.451446734,0.006023510264733719,0.0006854009595613434
-33888809.561555736,0.006032355360570332,0.0006854009595613434
-33785201.79490522,0.006041200456406945,0.0006854009595613434
-33774711.47055558,0.006067735743916785,0.0006854009595613434
-33772065.710908554,0.006111961223099852,0.0006854009595613434
-33770528.90029621,0.006120806318936465,0.0006854009595613434
-33769235.66954026,0.0061296514147730794,0.0006854009595613434
-33721680.10999556,0.006138496510609693,0.0006854009595613434
-33718648.571639486,0.006147341606446306,0.0006854009595613434
-33713162.72670584,0.0061561867022829194,0.0006854009595613434
-33670372.305569105,0.006173876893956146,0.0006854009595613434
-33669842.75466041,0.0061827219897927594,0.0006854009595613434
-33667762.10718796,0.006191567085629373,0.0006854009595613434
-33657835.990096115,0.006200412181465986,0.0006854009595613434
-33602183.15464172,0.006209257277302599,0.0006854009595613434
-33597881.5628729,0.006218102373139213,0.0006854009595613434
-33563328.53294481,0.006226947468975826,0.0006854009595613434
-33535126.937849406,0.006244637660649053,0.0006854009595613434
-33501732.130385745,0.00628886313983212,0.0006854009595613434
-33497789.810772765,0.006297708235668734,0.0006854009595613434
-33472061.65459789,0.006306553331505347,0.0006854009595613434
-33462308.909579393,0.006324243523178574,0.0006854009595613434
-33330134.788450744,0.006333088619015187,0.0006854009595613434
-33313334.876161955,0.0063419337148518,0.0006854009595613434
-33306556.40025614,0.006350778810688414,0.0006854009595613434
-33290836.973268338,0.006386159194034868,0.0006854009595613434
-33283315.307418264,0.006395004289871481,0.0006854009595613434
-33257496.141802575,0.0064038493857080945,0.0006854009595613434
-33242388.30558567,0.006412694481544708,0.0006854009595613434
-33229780.178742893,0.006421539577381321,0.0006854009595613434
-33217339.13778925,0.0064303846732179345,0.0006854009595613434
-33168378.397108432,0.006465765056564388,0.0006854009595613434
-33120512.838661168,0.006474610152401001,0.0006854009595613434
-33106353.464236192,0.0064834552482376144,0.0006854009595613434
-33098876.20581193,0.006492300344074228,0.0006854009595613434
-33037872.444783837,0.006509990535747454,0.0006854009595613434
-32966194.358430557,0.006518835631584069,0.0006854009595613434
-32939275.690763175,0.006527680727420682,0.0006854009595613434
-32910201.175136983,0.006536525823257295,0.0006854009595613434
-32847049.721157,0.006554216014930522,0.0006854009595613434
-32823538.14422388,0.006563061110767135,0.0006854009595613434
-32788035.824568495,0.006571906206603749,0.0006854009595613434
-32775140.985301707,0.006580751302440362,0.0006854009595613434
-32751215.29849929,0.006598441494113589,0.0006854009595613434
-32719558.065759018,0.006616131685786815,0.0006854009595613434
-32712383.746222734,0.006642666973296655,0.0006854009595613434
-32712127.43950112,0.0066515120691332695,0.0006854009595613434
-32699811.046056297,0.006660357164969883,0.0006854009595613434
-32697803.190229267,0.006686892452479723,0.0006854009595613434
-32670517.969396878,0.006695737548316336,0.0006854009595613434
-32670066.357141707,0.0067045826441529495,0.0006854009595613434
-32530813.910985768,0.006713427739989563,0.0006854009595613434
-32508125.2133623,0.0067311179316627895,0.0006854009595613434
-32497279.79814679,0.006739963027499403,0.0006854009595613434
-32486035.269073017,0.006748808123336016,0.0006854009595613434
-32484745.64588268,0.0067576532191726294,0.0006854009595613434
-32460899.224830892,0.006801878698355697,0.0006854009595613434
-32454535.79773279,0.00681072379419231,0.0006854009595613434
-32449634.881027725,0.006819568890028924,0.0006854009595613434
-32437114.18868022,0.006828413985865537,0.0006854009595613434
-32422513.045459647,0.006846104177538764,0.0006854009595613434
-32387298.162650485,0.006854949273375377,0.0006854009595613434
-32309337.97941193,0.00686379436921199,0.0006854009595613434
-32292204.6031315,0.006872639465048604,0.0006854009595613434
-32278862.384432975,0.006881484560885217,0.0006854009595613434
-32270048.75277503,0.00689032965672183,0.0006854009595613434
-32266266.501864433,0.006899174752558444,0.0006854009595613434
-32252955.953283712,0.006908019848395057,0.0006854009595613434
-32239030.224726975,0.006916864944231671,0.0006854009595613434
-32238565.015714496,0.0069257100400682845,0.0006854009595613434
-32226668.23086879,0.006934555135904898,0.0006854009595613434
-32216307.99224607,0.006943400231741511,0.0006854009595613434
-32178568.80218512,0.0069522453275781245,0.0006854009595613434
-32147165.74744429,0.006961090423414738,0.0006854009595613434
-32142454.654548544,0.006969935519251351,0.0006854009595613434
-32130512.99143209,0.0069787806150879645,0.0006854009595613434
-32126764.180566855,0.007023006094271031,0.0006854009595613434
-32125322.677564703,0.0070318511901076445,0.0006854009595613434
-32033283.9430126,0.007040696285944258,0.0006854009595613434
-32013626.209736176,0.007058386477617485,0.0006854009595613434
-32013577.481717102,0.007067231573454099,0.0006854009595613434
-32004686.952906746,0.007076076669290712,0.0006854009595613434
-31995038.050276347,0.007084921765127325,0.0006854009595613434
-31935917.744273167,0.007093766860963939,0.0006854009595613434
-31927805.258096803,0.007102611956800552,0.0006854009595613434
-31888876.094172824,0.007111457052637165,0.0006854009595613434
-31881568.044332504,0.007120302148473779,0.0006854009595613434
-31874775.03306697,0.007129147244310392,0.0006854009595613434
-31859002.74973417,0.007146837435983619,0.0006854009595613434
-31841923.5918534,0.007155682531820232,0.0006854009595613434
-31805418.88002362,0.007164527627656845,0.0006854009595613434
-31795560.392480824,0.007173372723493459,0.0006854009595613434
-31786423.186277363,0.007182217819330073,0.0006854009595613434
-31724660.162947007,0.007191062915166686,0.0006854009595613434
-31688323.87845844,0.0071999080110032995,0.0006854009595613434
-31674702.7133207,0.007208753106839913,0.0006854009595613434
-31623538.089116506,0.007217598202676526,0.0006854009595613434
-31609515.008299153,0.0072264432985131395,0.0006854009595613434
-31588140.201557983,0.007235288394349753,0.0006854009595613434
-31586521.11905656,0.007244133490186366,0.0006854009595613434
-31580931.656777482,0.0072529785860229795,0.0006854009595613434
-31538545.401709903,0.007261823681859593,0.0006854009595613434
-31526216.59613845,0.007297204065206046,0.0006854009595613434
-31522131.627696656,0.0073060491610426595,0.0006854009595613434
-31502554.63451139,0.007314894256879274,0.0006854009595613434
-31497715.904953692,0.007323739352715887,0.0006854009595613434
-31486173.10795735,0.0073325844485525,0.0006854009595613434
-31479582.410556976,0.007350274640225727,0.0006854009595613434
-31472492.126024347,0.00735911973606234,0.0006854009595613434
-31462031.85001227,0.007367964831898954,0.0006854009595613434
-31392405.794247527,0.007376809927735567,0.0006854009595613434
-31385555.181841966,0.00738565502357218,0.0006854009595613434
-31347014.107215494,0.007394500119408794,0.0006854009595613434
-31337587.541391727,0.007403345215245407,0.0006854009595613434
-31333718.131020397,0.007421035406918634,0.0006854009595613434
-31290401.665317494,0.007429880502755247,0.0006854009595613434
-31287239.202714458,0.007438725598591861,0.0006854009595613434
-31279402.064054884,0.0074475706944284745,0.0006854009595613434
-31258902.612418193,0.007456415790265088,0.0006854009595613434
-31203578.998701327,0.007465260886101701,0.0006854009595613434
-31197434.899924155,0.0074741059819383145,0.0006854009595613434
-31175527.48195345,0.007482951077774928,0.0006854009595613434
-31075797.54036842,0.007491796173611541,0.0006854009595613434
-31056503.950492546,0.0075006412694481545,0.0006854009595613434
-31025771.69927569,0.007509486365284768,0.0006854009595613434
-31005519.87551265,0.007518331461121381,0.0006854009595613434
-30998165.93299379,0.0075271765569579945,0.0006854009595613434
-30962128.970747832,0.007562556940304448,0.0006854009595613434
-30950490.5379839,0.007571402036141062,0.0006854009595613434
-30902875.76392128,0.007589092227814289,0.0006854009595613434
-30894091.747761108,0.007597937323650902,0.0006854009595613434
-30855994.12669199,0.007606782419487515,0.0006854009595613434
-30852756.29610845,0.007615627515324129,0.0006854009595613434
-30842217.003389932,0.007624472611160742,0.0006854009595613434
-30840111.52002336,0.007642162802833969,0.0006854009595613434
-30840029.317741804,0.007651007898670582,0.0006854009595613434
-30808550.023082912,0.007659852994507195,0.0006854009595613434
-30786980.875712387,0.007668698090343809,0.0006854009595613434
-30780399.73819196,0.007677543186180422,0.0006854009595613434
-30773580.848122332,0.007704078473690263,0.0006854009595613434
-30767116.23137461,0.007712923569526876,0.0006854009595613434
-30756829.52581518,0.0077217686653634895,0.0006854009595613434
-30747423.287132986,0.007739458857036716,0.0006854009595613434
-30736334.906472165,0.007757149048709943,0.0006854009595613434
-30735965.536725126,0.007765994144546556,0.0006854009595613434
-30733397.830166627,0.0077748392403831695,0.0006854009595613434
-30733339.67224953,0.007783684336219783,0.0006854009595613434
-30722742.071180236,0.007792529432056396,0.0006854009595613434
-30683177.8493743,0.0078013745278930095,0.0006854009595613434
-30681044.24407317,0.007810219623729623,0.0006854009595613434
-30679816.69321849,0.007819064719566237,0.0006854009595613434
-30662579.22138211,0.00782790981540285,0.0006854009595613434
-30648127.77040406,0.007836754911239464,0.0006854009595613434
-30643881.586895652,0.007845600007076077,0.0006854009595613434
-30620849.563819226,0.00785444510291269,0.0006854009595613434
-30614584.320982084,0.007863290198749304,0.0006854009595613434
-30613328.64983741,0.00788098039042253,0.0006854009595613434
-30610927.44356006,0.007889825486259144,0.0006854009595613434
-30523276.912408154,0.007898670582095757,0.0006854009595613434
-30498271.25270808,0.00790751567793237,0.0006854009595613434
-30483789.918720245,0.007916360773768984,0.0006854009595613434
-30470310.074931584,0.007925205869605597,0.0006854009595613434
-30430929.28881818,0.00793405096544221,0.0006854009595613434
-30405856.782300834,0.007951741157115437,0.0006854009595613434
-30362582.61399263,0.00796058625295205,0.0006854009595613434
-30349814.59050545,0.007969431348788664,0.0006854009595613434
-30338971.43648769,0.007978276444625277,0.0006854009595613434
-30335654.064638264,0.00798712154046189,0.0006854009595613434
-30323515.11654812,0.007995966636298504,0.0006854009595613434
-30300355.30518246,0.008004811732135117,0.0006854009595613434
-30285200.437767077,0.00801365682797173,0.0006854009595613434
-30283608.145540934,0.008022501923808344,0.0006854009595613434
-30274474.331769664,0.008031347019644959,0.0006854009595613434
-30264172.109288532,0.008040192115481572,0.0006854009595613434
-30238877.601097483,0.008049037211318185,0.0006854009595613434
-30213730.427338906,0.008057882307154799,0.0006854009595613434
-30211181.87915418,0.008075572498828025,0.0006854009595613434
-30206137.633507546,0.008093262690501252,0.0006854009595613434
-30151412.531109847,0.008102107786337865,0.0006854009595613434
-30125670.643752974,0.008110952882174479,0.0006854009595613434
-30080556.772227157,0.008119797978011092,0.0006854009595613434
-30075368.178388655,0.008137488169684319,0.0006854009595613434
-30066543.675032686,0.008146333265520932,0.0006854009595613434
-30057186.24412472,0.008164023457194159,0.0006854009595613434
-30029035.721276924,0.008172868553030772,0.0006854009595613434
-30027575.496747106,0.008181713648867385,0.0006854009595613434
-30018798.803438336,0.008190558744703999,0.0006854009595613434
-30015471.989002038,0.008199403840540612,0.0006854009595613434
-29993611.373641174,0.008208248936377225,0.0006854009595613434
