threshold,fpr,tpr
-1.053049541027942,0.5003643935450286,0.8271356783919598
-1.0530224241608832,0.5004685059864654,0.8271356783919598
-1.0530164028151066,0.5005726184279021,0.8271356783919598
-1.0530158877893314,0.5006767308693388,0.8271356783919598
-1.0530044179019362,0.5007808433107757,0.8271356783919598
-1.0529593054643398,0.5008849557522124,0.8271356783919598
-1.0529481119226485,0.5009890681936492,0.8271356783919598
-1.0528990456062894,0.5010931806350859,0.8271356783919598
-1.0528780880476454,0.5011972930765226,0.8271356783919598
-1.0528362245701774,0.5013014055179594,0.8271356783919598
-1.0528351461347534,0.5014055179593961,0.8271356783919598
-1.0527615904559782,0.5015096304008329,0.8271356783919598
-1.0527395017687493,0.5015096304008329,0.828140703517588
-1.0526402833637551,0.5016137428422697,0.828140703517588
-1.052629838105794,0.5017178552837064,0.828140703517588
-1.0526085031796997,0.5018219677251432,0.828140703517588
-1.0525894249594416,0.5019260801665799,0.828140703517588
-1.0525792270510395,0.5020301926080166,0.828140703517588
-1.0525605968836391,0.5021343050494534,0.828140703517588
-1.0524988368768924,0.5022384174908902,0.828140703517588
-1.0524956964755654,0.5023425299323269,0.828140703517588
-1.05249174044482,0.5024466423737637,0.828140703517588
-1.0524914036349782,0.5025507548152004,0.828140703517588
-1.052488573553398,0.5026548672566372,0.828140703517588
-1.0524651636226252,0.5027589796980739,0.828140703517588
-1.0524617103840868,0.5028630921395106,0.828140703517588
-1.0524572876863463,0.5029672045809475,0.828140703517588
-1.0524542119568685,0.5030713170223842,0.828140703517588
-1.0524528302966545,0.5031754294638209,0.828140703517588
-1.0524376064642924,0.5032795419052577,0.828140703517588
-1.052429438900914,0.5033836543466944,0.828140703517588
-1.0524030716800972,0.5034877667881312,0.828140703517588
-1.0524027457220235,0.5034877667881312,0.8291457286432161
-1.0524020440525974,0.5035918792295679,0.8291457286432161
-1.0523905867255663,0.5036959916710047,0.8291457286432161
-1.0523438387169097,0.5038001041124415,0.8291457286432161
-1.0523374170151387,0.5039042165538782,0.8291457286432161
-1.0523170511341238,0.5040083289953149,0.8291457286432161
-1.052272264335496,0.5041124414367517,0.8291457286432161
-1.0522058871771927,0.5042165538781884,0.8291457286432161
-1.0521982058789472,0.5043206663196252,0.8291457286432161
-1.052193530143626,0.5043206663196252,0.8301507537688442
-1.0521907778424697,0.504424778761062,0.8301507537688442
-1.0521812837325208,0.5045288912024987,0.8301507537688442
-1.052178490472308,0.5046330036439355,0.8301507537688442
-1.0521719382616461,0.5047371160853722,0.8301507537688442
-1.0521522716679048,0.5048412285268089,0.8301507537688442
-1.0521176291951952,0.5049453409682457,0.8301507537688442
-1.0520822419064177,0.5050494534096824,0.8301507537688442
-1.0520424377573472,0.5050494534096824,0.8311557788944723
-1.0520290113144173,0.5051535658511193,0.8311557788944723
-1.0519949287129298,0.505257678292556,0.8311557788944723
-1.0519911242908226,0.5053617907339927,0.8311557788944723
-1.051977065682364,0.5054659031754295,0.8311557788944723
-1.051965304205804,0.5055700156168662,0.8311557788944723
-1.0519437507370786,0.5055700156168662,0.8321608040201005
-1.0519350130048752,0.5056741280583029,0.8321608040201005
-1.0519169220705273,0.5057782404997397,0.8321608040201005
-1.0518070887297104,0.5057782404997397,0.8331658291457287
-1.0517897551234758,0.5058823529411764,0.8331658291457287
-1.0517752771649855,0.5059864653826133,0.8331658291457287
-1.0517356521777361,0.5059864653826133,0.8341708542713567
-1.0517207143833454,0.50609057782405,0.8341708542713567
-1.0516895261428159,0.5061946902654867,0.8341708542713567
-1.05166442812601,0.5061946902654867,0.8351758793969849
-1.051626251502741,0.5062988027069235,0.8351758793969849
-1.0515366415773615,0.5064029151483602,0.8351758793969849
-1.0515300466941102,0.5065070275897969,0.8351758793969849
-1.0515107960448158,0.5066111400312338,0.8351758793969849
-1.0514814880109022,0.5067152524726705,0.8351758793969849
-1.0514240578995662,0.5068193649141073,0.8351758793969849
-1.0514222048615691,0.506923477355544,0.8351758793969849
-1.0513936200005645,0.5070275897969807,0.8351758793969849
-1.0513662713806655,0.5071317022384175,0.8351758793969849
-1.0513546522164685,0.5072358146798542,0.8351758793969849
-1.0513540561709434,0.507339927121291,0.8351758793969849
-1.0513532232679939,0.507339927121291,0.8361809045226131
-1.0513392108558162,0.5074440395627278,0.8361809045226131
-1.0513332284663084,0.5074440395627278,0.8371859296482412
-1.0513253761593342,0.5075481520041645,0.8371859296482412
-1.0513116437430967,0.5076522644456013,0.8371859296482412
-1.0512995257900324,0.507756376887038,0.8371859296482412
-1.0512986269873417,0.5078604893284747,0.8371859296482412
-1.051245243926773,0.5079646017699115,0.8371859296482412
-1.0512402180641331,0.5080687142113482,0.8371859296482412
-1.0512324901867849,0.508172826652785,0.8371859296482412
-1.0511676790397935,0.5082769390942218,0.8371859296482412
-1.051154708404958,0.5083810515356585,0.8371859296482412
-1.0511400360442829,0.5084851639770953,0.8371859296482412
-1.0510968312788942,0.508589276418532,0.8371859296482412
-1.0510933404607952,0.5086933888599687,0.8371859296482412
-1.0510707426139043,0.5087975013014056,0.8371859296482412
-1.0510331129498194,0.5089016137428423,0.8371859296482412
-1.050991407213137,0.509005726184279,0.8371859296482412
-1.0509803072211243,0.5091098386257158,0.8371859296482412
-1.05095993571389,0.5092139510671525,0.8371859296482412
-1.0509529414370802,0.5093180635085893,0.8371859296482412
-1.050926089930806,0.509422175950026,0.8371859296482412
-1.0509257090871098,0.509422175950026,0.8381909547738694
-1.0508823594699865,0.5095262883914627,0.8381909547738694
-1.0508611664084975,0.5096304008328996,0.8381909547738694
-1.050836054643927,0.5097345132743363,0.8381909547738694
-1.0508330934036179,0.509838625715773,0.8381909547738694
-1.050830741959019,0.5099427381572098,0.8381909547738694
-1.050792868208881,0.5100468505986465,0.8381909547738694
-1.05073879750947,0.5101509630400833,0.8381909547738694
-1.0507320623506011,0.51025507548152,0.8381909547738694
-1.050709698875896,0.5103591879229568,0.8381909547738694
-1.0506695536231794,0.5104633003643936,0.8381909547738694
-1.0506655627899777,0.5105674128058303,0.8381909547738694
-1.0506554881144288,0.510671525247267,0.8381909547738694
-1.0505987710448228,0.5107756376887038,0.8381909547738694
-1.0505899940210242,0.5108797501301405,0.8381909547738694
-1.050588812357056,0.5109838625715774,0.8381909547738694
-1.0505872603075013,0.5110879750130141,0.8381909547738694
-1.050567311003399,0.5111920874544508,0.8381909547738694
-1.0505604465244949,0.5112961998958876,0.8381909547738694
-1.0505477798645508,0.5114003123373243,0.8381909547738694
-1.0504989853334001,0.511504424778761,0.8381909547738694
-1.0504842510757693,0.5116085372201978,0.8381909547738694
-1.0503947208861308,0.5117126496616345,0.8381909547738694
-1.0503660427651873,0.5118167621030714,0.8381909547738694
-1.0503657287439336,0.5119208745445081,0.8381909547738694
-1.0503579659921474,0.5120249869859448,0.8381909547738694
-1.0503070803992458,0.5121290994273816,0.8381909547738694
-1.0502659934465919,0.5122332118688183,0.8381909547738694
-1.0502346680964636,0.512337324310255,0.8381909547738694
-1.0502344832374908,0.5124414367516918,0.8381909547738694
-1.0502114873173376,0.5124414367516918,0.8391959798994975
-1.0502103483818936,0.5125455491931286,0.8391959798994975
-1.0502101305114862,0.5126496616345654,0.8391959798994975
-1.0502076362462762,0.5127537740760021,0.8391959798994975
-1.0501266227487314,0.5128578865174388,0.8391959798994975
-1.0501240630368034,0.5129619989588756,0.8391959798994975
-1.0500833252343547,0.5130661114003123,0.8391959798994975
-1.050075172698083,0.513170223841749,0.8391959798994975
-1.0500329422170025,0.5132743362831859,0.8391959798994975
-1.049990273410442,0.5133784487246226,0.8391959798994975
-1.0499700376946257,0.5134825611660594,0.8391959798994975
-1.0499368421613524,0.5135866736074961,0.8391959798994975
-1.0499168286892433,0.5136907860489328,0.8391959798994975
-1.049888091988719,0.5137948984903696,0.8391959798994975
-1.049880913882992,0.5138990109318063,0.8391959798994975
-1.049874334690921,0.514003123373243,0.8391959798994975
-1.0498557023361414,0.5141072358146799,0.8391959798994975
-1.0498554461953822,0.5142113482561166,0.8391959798994975
-1.0498456840128174,0.5143154606975534,0.8391959798994975
-1.049839749399668,0.5144195731389901,0.8391959798994975
-1.0498195207311258,0.5145236855804268,0.8391959798994975
-1.0497721198263095,0.5146277980218636,0.8391959798994975
-1.0497469408734765,0.5147319104633004,0.8391959798994975
-1.0496908263566171,0.5148360229047371,0.8391959798994975
-1.0496427376206927,0.5149401353461739,0.8391959798994975
-1.0496180282130467,0.5150442477876106,0.8391959798994975
-1.0495962833958798,0.5151483602290474,0.8391959798994975
-1.049577125675922,0.5152524726704841,0.8391959798994975
-1.0495639295597154,0.5153565851119208,0.8391959798994975
-1.0495120372222542,0.5154606975533577,0.8391959798994975
-1.0494942742603295,0.5155648099947944,0.8391959798994975
-1.049483757167862,0.5156689224362311,0.8391959798994975
-1.0494793711938628,0.5157730348776679,0.8391959798994975
-1.0494658766645333,0.5158771473191046,0.8391959798994975
-1.0493603146328407,0.5159812597605414,0.8391959798994975
-1.0493586175931575,0.5159812597605414,0.8402010050251256
-1.049338730954488,0.5159812597605414,0.8412060301507538
-1.0493133336185498,0.5160853722019781,0.8412060301507538
-1.0493054480915198,0.5161894846434149,0.8412060301507538
-1.0492918660965438,0.5162935970848517,0.8412060301507538
-1.049249373809958,0.5163977095262884,0.8412060301507538
-1.049237804973073,0.5163977095262884,0.842211055276382
-1.0492247784351827,0.5165018219677251,0.842211055276382
-1.049209907712702,0.5166059344091619,0.842211055276382
-1.0492023860210706,0.5167100468505986,0.842211055276382
-1.049164101689247,0.5168141592920354,0.842211055276382
-1.0491475021913976,0.5169182717334722,0.842211055276382
-1.0491327433607294,0.5170223841749089,0.842211055276382
-1.0490955307399152,0.5171264966163457,0.842211055276382
-1.0490940454113584,0.5172306090577824,0.842211055276382
-1.0490869433653092,0.5173347214992191,0.842211055276382
-1.0490497691821246,0.5174388339406559,0.842211055276382
-1.0490201059637607,0.5175429463820926,0.842211055276382
-1.049014465520017,0.5176470588235295,0.842211055276382
-1.0490111099367896,0.5177511712649662,0.842211055276382
-1.049003579448411,0.5177511712649662,0.84321608040201
-1.0489741113822175,0.5178552837064029,0.84321608040201
-1.0488999901474885,0.5179593961478397,0.84321608040201
-1.0488527531833962,0.5180635085892764,0.84321608040201
-1.0488298572123007,0.5181676210307131,0.84321608040201
-1.048826508296867,0.5182717334721499,0.84321608040201
-1.0487687389076623,0.5183758459135867,0.84321608040201
-1.0487520245186317,0.5184799583550235,0.84321608040201
-1.0487417284492426,0.5185840707964602,0.84321608040201
-1.0486889583166965,0.5186881832378969,0.84321608040201
-1.0486706036505482,0.5187922956793337,0.84321608040201
-1.0486647383424101,0.5188964081207704,0.84321608040201
-1.0486613008469954,0.5190005205622071,0.84321608040201
-1.0486350144170997,0.519104633003644,0.84321608040201
-1.0486203172615018,0.5192087454450807,0.84321608040201
-1.0485861634403082,0.5193128578865175,0.84321608040201
-1.0485727291165607,0.5194169703279542,0.84321608040201
-1.0485531575649838,0.5195210827693909,0.84321608040201
-1.0485326920145643,0.5196251952108277,0.84321608040201
-1.0485254052052078,0.5197293076522644,0.84321608040201
-1.0484932353775116,0.5198334200937011,0.84321608040201
-1.0484202683162434,0.519937532535138,0.84321608040201
-1.0483906568004175,0.5200416449765747,0.84321608040201
-1.048364792559532,0.5201457574180115,0.84321608040201
-1.0483601408822447,0.5202498698594482,0.84321608040201
-1.0483516182695727,0.5203539823008849,0.84321608040201
-1.0483438829817306,0.5204580947423217,0.84321608040201
-1.048217479665872,0.5205622071837585,0.84321608040201
-1.0481555635070836,0.5206663196251952,0.84321608040201
-1.0481406876042159,0.5206663196251952,0.8442211055276382
-1.0480957859617068,0.520770432066632,0.8442211055276382
-1.0480923733838077,0.5208745445080687,0.8442211055276382
-1.048066319066692,0.5209786569495055,0.8442211055276382
-1.0480369806873435,0.5210827693909422,0.8442211055276382
-1.048019376030664,0.5211868818323789,0.8442211055276382
-1.0480065964083027,0.5212909942738158,0.8442211055276382
-1.047967679270775,0.5213951067152525,0.8442211055276382
-1.0479576200248086,0.5214992191566892,0.8442211055276382
-1.0479142238332284,0.521603331598126,0.8442211055276382
-1.0478961934161968,0.5217074440395627,0.8442211055276382
-1.0478549644859751,0.5218115564809995,0.8442211055276382
-1.0478209256941413,0.5219156689224362,0.8442211055276382
-1.0478115066660012,0.522019781363873,0.8442211055276382
-1.0478082363039398,0.5221238938053098,0.8442211055276382
-1.04780009344702,0.5222280062467465,0.8442211055276382
-1.0477902453550705,0.5223321186881832,0.8442211055276382
-1.0477681688692841,0.52243623112962,0.8442211055276382
-1.0477599151463641,0.5225403435710567,0.8442211055276382
-1.04768719956418,0.5226444560124935,0.8442211055276382
-1.0476303807836884,0.5227485684539303,0.8442211055276382
-1.0475399776362428,0.522852680895367,0.8442211055276382
-1.0475214967550794,0.5229567933368038,0.8442211055276382
-1.0475154171828163,0.5230609057782405,0.8442211055276382
-1.047509491109604,0.5231650182196772,0.8442211055276382
-1.0474853239957675,0.523269130661114,0.8442211055276382
-1.0474254684650048,0.5233732431025507,0.8442211055276382
-1.0473765041524197,0.5234773555439876,0.8442211055276382
-1.0473080273536006,0.5235814679854243,0.8442211055276382
-1.0473013789162438,0.523685580426861,0.8442211055276382
-1.0472541009497252,0.5237896928682978,0.8442211055276382
-1.0472507505301751,0.5238938053097345,0.8442211055276382
-1.0472444752785672,0.5239979177511712,0.8442211055276382
-1.0472365129646324,0.524102030192608,0.8442211055276382
-1.047204841706877,0.5242061426340447,0.8442211055276382
-1.0472048039912256,0.5243102550754816,0.8442211055276382
-1.047193427848389,0.5244143675169183,0.8442211055276382
-1.0471795763869163,0.524518479958355,0.8442211055276382
-1.047176147437823,0.524518479958355,0.8452261306532663
-1.0471551609551446,0.5246225923997918,0.8452261306532663
-1.047109363927831,0.5247267048412285,0.8452261306532663
-1.0470560837380165,0.5247267048412285,0.8462311557788945
-1.047046265817844,0.5248308172826652,0.8462311557788945
-1.0470151182934526,0.524934929724102,0.8462311557788945
-1.0469606999347763,0.5250390421655388,0.8462311557788945
-1.046948135882223,0.5250390421655388,0.8472361809045226
-1.0468956966175353,0.5251431546069756,0.8472361809045226
-1.0468773886301914,0.5252472670484123,0.8472361809045226
-1.0468678110804501,0.525351379489849,0.8472361809045226
-1.0468436526491713,0.525351379489849,0.8482412060301507
-1.0468411624941787,0.5254554919312858,0.8482412060301507
-1.046828247441453,0.5255596043727225,0.8482412060301507
-1.046783365295829,0.5256637168141592,0.8482412060301507
-1.0467629750610368,0.5257678292555961,0.8482412060301507
-1.0467568378793493,0.5258719416970328,0.8482412060301507
-1.0467549132863725,0.5259760541384696,0.8482412060301507
-1.0467422791032033,0.5260801665799063,0.8482412060301507
-1.0467322862591613,0.526184279021343,0.8482412060301507
-1.0467171997255187,0.5262883914627798,0.8482412060301507
-1.046690351759046,0.5263925039042165,0.8482412060301507
-1.046667151760012,0.5264966163456533,0.8482412060301507
-1.0466633455687144,0.5266007287870901,0.8482412060301507
-1.0466492401040277,0.5267048412285268,0.8482412060301507
