threshold,fpr,tpr
-1.3494127378018221,0.19580913910628628,0.061312895701432855
-1.3493735031825844,0.1958343852562484,0.061312895701432855
-1.349251276265498,0.19585963140621054,0.061312895701432855
-1.349198590289391,0.19588487755617268,0.061312895701432855
-1.349153370450587,0.1959101237061348,0.061312895701432855
-1.3490650071378643,0.19593536985609694,0.061312895701432855
-1.3490277345329988,0.19596061600605907,0.061312895701432855
-1.348877100911172,0.1959858621560212,0.061312895701432855
-1.3488752240915485,0.19601110830598334,0.061312895701432855
-1.3488495376509357,0.19603635445594547,0.061312895701432855
-1.3488341722498125,0.1960616006059076,0.061312895701432855
-1.3487814659796253,0.19608684675586974,0.061312895701432855
-1.3487509757408163,0.19608684675586974,0.06164611796067977
-1.3487128749461572,0.19611209290583187,0.06164611796067977
-1.3486146906336112,0.196137339055794,0.06164611796067977
-1.348607849641352,0.19616258520575613,0.06164611796067977
-1.34822757189242,0.19618783135571824,0.06164611796067977
-1.3480251782874122,0.19621307750568037,0.06164611796067977
-1.3479342821433806,0.1962383236556425,0.06164611796067977
-1.3478794444163875,0.19626356980560464,0.06164611796067977
-1.3478724560345325,0.19628881595556677,0.06164611796067977
-1.3478328459719993,0.19628881595556677,0.06197934021992669
-1.3477128240925322,0.1963140621055289,0.06197934021992669
-1.3476529658641745,0.19633930825549104,0.06197934021992669
-1.3476359132827553,0.19636455440545317,0.06197934021992669
-1.347481949673746,0.1963898005554153,0.06197934021992669
-1.3474726964949573,0.19641504670537743,0.06197934021992669
-1.3474438755934595,0.19644029285533957,0.06197934021992669
-1.3473729335109976,0.1964655390053017,0.06197934021992669
-1.347353901948529,0.19649078515526383,0.06197934021992669
-1.347310929838606,0.19651603130522596,0.06197934021992669
-1.3473097829968037,0.1965412774551881,0.06197934021992669
-1.347240148894111,0.1965665236051502,0.06197934021992669
-1.3471915610026748,0.19659176975511233,0.06197934021992669
-1.347150853300981,0.19661701590507447,0.06197934021992669
-1.347076101422983,0.1966422620550366,0.06197934021992669
-1.347020248919049,0.19666750820499873,0.06197934021992669
-1.3469936628278398,0.19669275435496086,0.06197934021992669
-1.3469837484520344,0.196718000504923,0.06197934021992669
-1.3469688916303955,0.19674324665488513,0.06197934021992669
-1.3469092260709454,0.19676849280484726,0.06197934021992669
-1.3468327362047814,0.1967937389548094,0.06197934021992669
-1.3467629634022549,0.19681898510477153,0.06197934021992669
-1.346745751538683,0.19684423125473366,0.06197934021992669
-1.3467193614808806,0.1968694774046958,0.06197934021992669
-1.3465807932730658,0.19689472355465792,0.06197934021992669
-1.346576736554226,0.19691996970462006,0.06197934021992669
-1.3465589490493206,0.19691996970462006,0.062312562479173605
-1.3464853449020378,0.1969452158545822,0.062312562479173605
-1.346375168082711,0.1969704620045443,0.062312562479173605
-1.3463483707541084,0.19699570815450643,0.062312562479173605
-1.3463357486369532,0.19702095430446856,0.062312562479173605
-1.3462719112928645,0.1970462004544307,0.062312562479173605
-1.3461457567254838,0.19707144660439282,0.062312562479173605
-1.346039554005634,0.19709669275435496,0.062312562479173605
-1.3460029294766418,0.1971219389043171,0.062312562479173605
-1.3459751862641633,0.19714718505427922,0.062312562479173605
-1.3459026150242053,0.19717243120424136,0.062312562479173605
-1.3458601963534147,0.1971976773542035,0.062312562479173605
-1.3458043878257486,0.19722292350416562,0.062312562479173605
-1.3458024709498826,0.19724816965412775,0.062312562479173605
-1.3456247159110164,0.19727341580408989,0.062312562479173605
-1.3455790592690036,0.19729866195405202,0.062312562479173605
-1.3454909421054073,0.19732390810401415,0.062312562479173605
-1.3453201611404106,0.19734915425397626,0.062312562479173605
-1.345228594578074,0.1973744004039384,0.062312562479173605
-1.3451218115943246,0.19739964655390052,0.062312562479173605
-1.3450345653018905,0.19742489270386265,0.062312562479173605
-1.344988724661509,0.19742489270386265,0.06264578473842053
-1.3449523013511615,0.19745013885382479,0.06264578473842053
-1.3448836648826787,0.19747538500378692,0.06264578473842053
-1.3448794528499743,0.19750063115374905,0.06264578473842053
-1.3448158115748354,0.19750063115374905,0.06297900699766744
-1.3447378101436402,0.19752587730371118,0.06297900699766744
-1.34465861565967,0.19755112345367332,0.06297900699766744
-1.344645576836661,0.19757636960363545,0.06297900699766744
-1.3446364635671324,0.19757636960363545,0.06331222925691436
-1.3445448242724978,0.19760161575359758,0.06331222925691436
-1.3445391978626222,0.19762686190355971,0.06331222925691436
-1.344456493737775,0.19765210805352185,0.06331222925691436
-1.3443930696695523,0.19767735420348398,0.06331222925691436
-1.3442863893656063,0.1977026003534461,0.06331222925691436
-1.3442464206276923,0.19772784650340822,0.06331222925691436
-1.3440862504958548,0.19775309265337035,0.06331222925691436
-1.3440526323861415,0.19777833880333248,0.06331222925691436
-1.3440160821042002,0.19780358495329461,0.06331222925691436
-1.3439756172183093,0.19782883110325675,0.06331222925691436
-1.34391249549584,0.19782883110325675,0.06364545151616129
-1.3439079041682442,0.19785407725321888,0.06364545151616129
-1.3437927726384813,0.197879323403181,0.06364545151616129
-1.3437865765203096,0.19790456955314314,0.06364545151616129
-1.343612446487356,0.19792981570310528,0.06364545151616129
-1.3435653966854182,0.1979550618530674,0.06364545151616129
-1.3435205897040134,0.19798030800302954,0.06364545151616129
-1.3435187338529728,0.19800555415299168,0.06364545151616129
-1.3435057492061002,0.1980308003029538,0.06364545151616129
-1.3433893048468992,0.19805604645291594,0.06364545151616129
-1.34337562843731,0.19808129260287807,0.06364545151616129
-1.3433689279980985,0.1981065387528402,0.06364545151616129
-1.3432833435891234,0.1981317849028023,0.06364545151616129
-1.343276190029059,0.19815703105276444,0.06364545151616129
-1.3431368487615647,0.19818227720272658,0.06364545151616129
-1.3431368340312373,0.1982075233526887,0.06364545151616129
-1.343023693514437,0.19823276950265084,0.06364545151616129
-1.3430188179656661,0.19825801565261297,0.06364545151616129
-1.342913936405195,0.1982832618025751,0.06364545151616129
-1.3428305063037578,0.19830850795253724,0.06364545151616129
-1.34282556133881,0.19833375410249937,0.06364545151616129
-1.342747149009646,0.1983590002524615,0.06364545151616129
-1.34270030280831,0.19838424640242364,0.06364545151616129
-1.3426957097580547,0.19840949255238577,0.06364545151616129
-1.342650717093115,0.1984347387023479,0.06364545151616129
-1.3425388354669738,0.19845998485231003,0.06364545151616129
-1.3424986835365227,0.19848523100227217,0.06364545151616129
-1.342480013244238,0.19851047715223427,0.06364545151616129
-1.3424618400208563,0.1985357233021964,0.06364545151616129
-1.3424277866722742,0.19856096945215854,0.06364545151616129
-1.3424123526737328,0.19858621560212067,0.06364545151616129
-1.3423838004250939,0.1986114617520828,0.06364545151616129
-1.3423829975501995,0.19863670790204493,0.06364545151616129
-1.3422969510257334,0.19866195405200707,0.06364545151616129
-1.3422554011972054,0.1986872002019692,0.06364545151616129
-1.342231599588344,0.19871244635193133,0.06364545151616129
-1.3422245515434765,0.19873769250189346,0.06364545151616129
-1.342056877201641,0.1987629386518556,0.06364545151616129
-1.3420483489876827,0.19878818480181773,0.06364545151616129
-1.3420394641169653,0.19881343095177986,0.06364545151616129
-1.342022926625783,0.198838677101742,0.06364545151616129
-1.342009646794713,0.19886392325170413,0.06364545151616129
-1.3419728080839508,0.19888916940166623,0.06364545151616129
-1.3419719137206867,0.19891441555162837,0.06364545151616129
-1.3419366657888885,0.1989396617015905,0.06364545151616129
-1.3419322544573324,0.19896490785155263,0.06364545151616129
-1.3419124206822577,0.19899015400151476,0.06364545151616129
-1.3419027866115116,0.1990154001514769,0.06364545151616129
-1.341866982078075,0.19904064630143903,0.06364545151616129
-1.3418359350969136,0.19906589245140116,0.06364545151616129
-1.3418261709700199,0.1990911386013633,0.06364545151616129
-1.3418152141191562,0.19911638475132543,0.06364545151616129
-1.3417909356690734,0.19914163090128756,0.06364545151616129
-1.3415246882277343,0.1991668770512497,0.06364545151616129
-1.341426975708685,0.19919212320121182,0.06364545151616129
-1.3414254620333639,0.19921736935117396,0.06364545151616129
-1.3413318217648695,0.1992426155011361,0.06364545151616129
-1.341323086354361,0.1992678616510982,0.06364545151616129
-1.341317369144243,0.19929310780106033,0.06364545151616129
-1.341291590987274,0.19931835395102246,0.06364545151616129
-1.3412255294603617,0.1993436001009846,0.06364545151616129
-1.3411514198961387,0.19936884625094672,0.06364545151616129
-1.3411255956186694,0.19939409240090886,0.06364545151616129
-1.3411152469500962,0.199419338550871,0.06364545151616129
-1.3410216027416402,0.19944458470083312,0.06364545151616129
-1.3409971375538052,0.19946983085079525,0.06364545151616129
-1.3409904865931102,0.1994950770007574,0.06364545151616129
-1.3409791051267141,0.19952032315071952,0.06364545151616129
-1.3408912458185622,0.19954556930068165,0.06364545151616129
-1.3407929053094254,0.19957081545064378,0.06364545151616129
-1.3407524507176334,0.19959606160060592,0.06364545151616129
-1.340700674788278,0.19962130775056805,0.06364545151616129
-1.3406566666974953,0.19964655390053018,0.06364545151616129
-1.3406461317557459,0.1996718000504923,0.06364545151616129
-1.3406098704637202,0.19969704620045442,0.06364545151616129
-1.340599191598957,0.19972229235041655,0.06364545151616129
-1.340408035797969,0.19974753850037869,0.06364545151616129
-1.3404006151049164,0.19977278465034082,0.06364545151616129
-1.3403426913103604,0.19979803080030295,0.06364545151616129
-1.340321501311678,0.19982327695026508,0.06364545151616129
-1.3402918316324801,0.19984852310022722,0.06364545151616129
-1.3402645079969386,0.19987376925018935,0.06364545151616129
-1.3402488979837395,0.19989901540015148,0.06364545151616129
-1.3402034643462868,0.1999242615501136,0.06364545151616129
-1.340148535050128,0.19994950770007575,0.06364545151616129
-1.340134375500068,0.19997475385003788,0.06364545151616129
-1.3400463161708869,0.2,0.06364545151616129
-1.340007580302683,0.20002524614996214,0.06364545151616129
-1.3398125233113063,0.20002524614996214,0.0639786737754082
-1.3397177130577287,0.20005049229992425,0.0639786737754082
-1.3397127565918512,0.20007573844988638,0.0639786737754082
-1.3397089266995208,0.2001009845998485,0.0639786737754082
-1.339698584558762,0.20012623074981065,0.0639786737754082
-1.339662110139583,0.20015147689977278,0.0639786737754082
-1.3396184145264263,0.2001767230497349,0.0639786737754082
-1.3396108793678896,0.20020196919969704,0.0639786737754082
-1.3395247046674366,0.20022721534965918,0.0639786737754082
-1.339463113355962,0.2002524614996213,0.0639786737754082
-1.3394280559098755,0.20027770764958344,0.0639786737754082
-1.3394150867907715,0.20030295379954557,0.0639786737754082
-1.3393601908382151,0.2003281999495077,0.0639786737754082
-1.3393583555335096,0.20035344609946984,0.0639786737754082
-1.339341806201767,0.20037869224943197,0.0639786737754082
-1.339280855293543,0.20037869224943197,0.06431189603465512
-1.3392779819129186,0.2004039383993941,0.06431189603465512
-1.3392634616189572,0.2004291845493562,0.06431189603465512
-1.3392412774243083,0.2004291845493562,0.06464511829390203
-1.3390823314307951,0.20045443069931834,0.06464511829390203
-1.3390578740074897,0.20047967684928047,0.06464511829390203
-1.338895994153097,0.2005049229992426,0.06464511829390203
-1.338892844360658,0.20053016914920474,0.06464511829390203
-1.3388867709691963,0.20055541529916687,0.06464511829390203
-1.3388144661590884,0.200580661449129,0.06464511829390203
-1.3387689196968406,0.20060590759909114,0.06464511829390203
-1.338755648370589,0.20063115374905327,0.06464511829390203
-1.3387307046388877,0.2006563998990154,0.06464511829390203
-1.3387245027469754,0.20068164604897754,0.06464511829390203
-1.3387148902837607,0.20070689219893967,0.06464511829390203
-1.338690385642278,0.2007321383489018,0.06464511829390203
-1.3385885681751795,0.20075738449886393,0.06464511829390203
-1.3385089035716051,0.20078263064882607,0.06464511829390203
-1.338432828345233,0.2008078767987882,0.06464511829390203
-1.3384143798297654,0.2008331229487503,0.06464511829390203
-1.3383344588590966,0.20085836909871244,0.06464511829390203
-1.3381838331705505,0.20088361524867457,0.06464511829390203
-1.3380900725822296,0.2009088613986367,0.06464511829390203
-1.3379323931953984,0.20093410754859883,0.06464511829390203
-1.337841511153803,0.20095935369856097,0.06464511829390203
-1.3378304876394784,0.2009845998485231,0.06464511829390203
-1.3378197712972006,0.20100984599848523,0.06464511829390203
-1.337764470894772,0.20103509214844736,0.06464511829390203
-1.3377308202997193,0.2010603382984095,0.06464511829390203
-1.3377140171588642,0.20108558444837163,0.06464511829390203
-1.3375456258474976,0.20111083059833376,0.06464511829390203
-1.3375153567434448,0.2011360767482959,0.06464511829390203
-1.3373122301538234,0.20116132289825803,0.06464511829390203
-1.3372395395789567,0.20118656904822016,0.06464511829390203
-1.3372354543392995,0.20121181519818226,0.06464511829390203
-1.33722299192798,0.2012370613481444,0.06464511829390203
-1.337214732352949,0.20126230749810653,0.06464511829390203
-1.3372084120974619,0.20128755364806866,0.06464511829390203
-1.3371989473458508,0.2013127997980308,0.06464511829390203
-1.3371193464261144,0.20133804594799293,0.06464511829390203
-1.3371159646866917,0.20136329209795506,0.06464511829390203
-1.3370788760672234,0.2013885382479172,0.06464511829390203
-1.337062783133242,0.20141378439787933,0.06464511829390203
-1.3370397640686786,0.20143903054784146,0.06464511829390203
-1.3370384900501893,0.2014642766978036,0.06464511829390203
-1.3369565853718526,0.20148952284776572,0.06464511829390203
-1.336915422127273,0.20151476899772786,0.06464511829390203
-1.3368830108580037,0.20154001514769,0.06464511829390203
-1.3367244563948342,0.20154001514769,0.06497834055314895
-1.3367194612691065,0.20156526129765212,0.06497834055314895
-1.336713302529959,0.20159050744761423,0.06497834055314895
-1.3366879799060076,0.20161575359757636,0.06497834055314895
-1.336683122000283,0.2016409997475385,0.06497834055314895
-1.3366777090356494,0.20166624589750062,0.06497834055314895
-1.3366726030187615,0.20169149204746276,0.06497834055314895
-1.3364804502052468,0.2017167381974249,0.06497834055314895
-1.3364606846327145,0.20174198434738702,0.06497834055314895
-1.3363522688926286,0.20176723049734915,0.06497834055314895
-1.336313084476544,0.2017924766473113,0.06497834055314895
-1.3362981848256053,0.20181772279727342,0.06497834055314895
-1.3362635794939381,0.20184296894723555,0.06497834055314895
-1.3362058210811956,0.20186821509719768,0.06497834055314895
