threshold,fpr,tpr
-1.039021248440787,0.27243205082950933,0.9988968560397132
-1.039020335196771,0.27244969996470175,0.9988968560397132
-1.0390075994558514,0.2724673490998941,0.9988968560397132
-1.0390075171912743,0.2724849982350865,0.9988968560397132
-1.0390071221373982,0.27250264737027885,0.9988968560397132
-1.0390062660415915,0.2725202965054712,0.9988968560397132
-1.039006117863092,0.2725379456406636,0.9988968560397132
-1.0390054982686723,0.272555594775856,0.9988968560397132
-1.039002722644447,0.27257324391104837,0.9988968560397132
-1.039001166884782,0.27259089304624073,0.9988968560397132
-1.0389953174075537,0.2726085421814331,0.9988968560397132
-1.038995149481146,0.27262619131662547,0.9988968560397132
-1.0389948917481517,0.2726438404518179,0.9988968560397132
-1.03899132308594,0.27266148958701025,0.9988968560397132
-1.0389868754175233,0.2726791387222026,0.9988968560397132
-1.0389848170645115,0.272696787857395,0.9988968560397132
-1.038984477653134,0.27271443699258735,0.9988968560397132
-1.0389839081010817,0.2727320861277797,0.9988968560397132
-1.0389804066471924,0.27274973526297214,0.9988968560397132
-1.0389781425781746,0.2727673843981645,0.9988968560397132
-1.0389770310862558,0.27278503353335687,0.9988968560397132
-1.038976213028056,0.27280268266854923,0.9988968560397132
-1.0389752016436848,0.2728203318037416,0.9988968560397132
-1.0389736303526889,0.27283798093893397,0.9988968560397132
-1.038969835059545,0.2728556300741264,0.9988968560397132
-1.038969797159577,0.27287327920931875,0.9988968560397132
-1.038967230873832,0.2728909283445111,0.9988968560397132
-1.0389586027894036,0.2729085774797035,0.9988968560397132
-1.0389546497309003,0.27292622661489585,0.9988968560397132
-1.0389503102378117,0.27294387575008827,0.9988968560397132
-1.038948717378722,0.27296152488528064,0.9988968560397132
-1.038947893829528,0.272979174020473,0.9988968560397132
-1.0389469614679874,0.27299682315566537,0.9988968560397132
-1.0389446677007361,0.27301447229085773,0.9988968560397132
-1.0389430745522605,0.2730321214260501,0.9988968560397132
-1.0389425081703754,0.2730497705612425,0.9988968560397132
-1.0389400712461463,0.2730674196964349,0.9988968560397132
-1.038934523502407,0.27308506883162725,0.9988968560397132
-1.0389343328223017,0.2731027179668196,0.9988968560397132
-1.0389330210934384,0.273120367102012,0.9988968560397132
-1.0389301104230162,0.27313801623720435,0.9988968560397132
-1.0389224319469463,0.27315566537239677,0.9988968560397132
-1.0389208471040217,0.27317331450758914,0.9988968560397132
-1.0389059034842874,0.2731909636427815,0.9988968560397132
-1.0389056187616468,0.27320861277797387,0.9988968560397132
-1.038902199249166,0.27322626191316624,0.9988968560397132
-1.0389019351764393,0.27324391104835866,0.9988968560397132
-1.038900679659213,0.273261560183551,0.9988968560397132
-1.0388985389718322,0.2732792093187434,0.9988968560397132
-1.0388963353989265,0.27329685845393575,0.9988968560397132
-1.0388776777236721,0.2733145075891281,0.9988968560397132
-1.0388673235839816,0.2733321567243205,0.9988968560397132
-1.038864214871123,0.2733498058595129,0.9988968560397132
-1.0388632978900616,0.2733674549947053,0.9988968560397132
-1.0388533367495052,0.27338510412989764,0.9988968560397132
-1.038853172986161,0.27340275326509,0.9988968560397132
-1.0388511180767555,0.27342040240028237,0.9988968560397132
-1.0388488712431965,0.27343805153547474,0.9988968560397132
-1.0388476648473481,0.27345570067066716,0.9988968560397132
-1.0388461833792602,0.2734733498058595,0.9988968560397132
-1.0388447425807508,0.2734909989410519,0.9988968560397132
-1.0388428937229097,0.27350864807624425,0.9988968560397132
-1.038841308017042,0.2735262972114366,0.9988968560397132
-1.0388388722585808,0.27354394634662904,0.9988968560397132
-1.0388335724888442,0.2735615954818214,0.9988968560397132
-1.0388295242180616,0.2735792446170138,0.9988968560397132
-1.0388253906999683,0.27359689375220614,0.9988968560397132
-1.0388157696464038,0.2736145428873985,0.9988968560397132
-1.0388126991981985,0.27363219202259087,0.9988968560397132
-1.0388096751539908,0.2736498411577833,0.9988968560397132
-1.0388091409979987,0.27366749029297566,0.9988968560397132
-1.038809022243593,0.273685139428168,0.9988968560397132
-1.0388089495746688,0.2737027885633604,0.9988968560397132
-1.0388088205942845,0.27372043769855275,0.9988968560397132
-1.0388031620564955,0.2737380868337451,0.9988968560397132
-1.0387958584419448,0.27375573596893754,0.9988968560397132
-1.038795679973931,0.2737733851041299,0.9988968560397132
-1.0387943343010042,0.2737910342393223,0.9988968560397132
-1.0387937590876555,0.27380868337451464,0.9988968560397132
-1.0387934622344315,0.273826332509707,0.9988968560397132
-1.0387924392430736,0.2738439816448994,0.9988968560397132
-1.0387863057837752,0.2738616307800918,0.9988968560397132
-1.0387850714350546,0.27387927991528416,0.9988968560397132
-1.0387802666686654,0.2738969290504765,0.9988968560397132
-1.0387792713270616,0.2739145781856689,0.9988968560397132
-1.0387635662799615,0.27393222732086125,0.9988968560397132
-1.0387622003359325,0.2739498764560537,0.9988968560397132
-1.0387454563335128,0.27396752559124604,0.9988968560397132
-1.0387411509649962,0.2739851747264384,0.9988968560397132
-1.0387391652322442,0.2740028238616308,0.9988968560397132
-1.0387361001186701,0.27402047299682314,0.9988968560397132
-1.0387359197357708,0.2740381221320155,0.9988968560397132
-1.038732798250687,0.2740557712672079,0.9988968560397132
-1.0387320115651386,0.2740734204024003,0.9988968560397132
-1.0387320049316333,0.27409106953759266,0.9988968560397132
-1.0387309156915017,0.274108718672785,0.9988968560397132
-1.0387308917866196,0.2741263678079774,0.9988968560397132
-1.0387295329225565,0.2741440169431698,0.9988968560397132
-1.0387259893928829,0.2741616660783622,0.9988968560397132
-1.0387247384701332,0.27417931521355454,0.9988968560397132
-1.0387223536358559,0.2741969643487469,0.9988968560397132
-1.0387206971410083,0.2742146134839393,0.9988968560397132
-1.0387206607863657,0.27423226261913164,0.9988968560397132
-1.0387176023709557,0.27424991175432406,0.9988968560397132
-1.0387137568186946,0.2742675608895164,0.9988968560397132
-1.0387083374056643,0.2742852100247088,0.9988968560397132
-1.038706168988096,0.27430285915990116,0.9988968560397132
-1.0387048124562595,0.2743205082950935,0.9988968560397132
-1.03870197710878,0.2743381574302859,0.9988968560397132
-1.0387006033639687,0.2743558065654783,0.9988968560397132
-1.038700512956896,0.2743734557006707,0.9988968560397132
-1.0386968676847574,0.27439110483586304,0.9988968560397132
-1.0386946742550773,0.2744087539710554,0.9988968560397132
-1.0386921235406616,0.2744264031062478,0.9988968560397132
-1.0386906704334282,0.2744440522414402,0.9988968560397132
-1.0386901249460165,0.27446170137663256,0.9988968560397132
-1.0386895689556914,0.2744793505118249,0.9988968560397132
-1.0386874754190683,0.2744969996470173,0.9988968560397132
-1.0386864750386071,0.27451464878220966,0.9988968560397132
-1.0386846783280057,0.274532297917402,0.9988968560397132
-1.0386835265350525,0.27454994705259445,0.9988968560397132
-1.038682049409334,0.2745675961877868,0.9988968560397132
-1.038681527631476,0.2745852453229792,0.9988968560397132
-1.0386744920669004,0.27460289445817154,0.9988968560397132
-1.0386707962591228,0.2746205435933639,0.9988968560397132
-1.038669804811708,0.2746381927285563,0.9988968560397132
-1.0386697433876397,0.2746558418637487,0.9988968560397132
-1.0386639074019757,0.27467349099894106,0.9988968560397132
-1.0386629824470026,0.2746911401341334,0.9988968560397132
-1.0386515711570667,0.2747087892693258,0.9988968560397132
-1.0386512374966297,0.27472643840451816,0.9988968560397132
-1.0386470080321328,0.2747440875397106,0.9988968560397132
-1.038645965987725,0.27476173667490295,0.9988968560397132
-1.0386420201072744,0.2747793858100953,0.9988968560397132
-1.0386386530608067,0.2747970349452877,0.9988968560397132
-1.0386355566013985,0.27481468408048004,0.9988968560397132
-1.038635553127814,0.2748323332156724,0.9988968560397132
-1.0386331601545116,0.27484998235086483,0.9988968560397132
-1.0386324100395647,0.2748676314860572,0.9988968560397132
-1.0386306162331012,0.27488528062124956,0.9988968560397132
-1.0386267498956459,0.2749029297564419,0.9988968560397132
-1.038625663143765,0.2749205788916343,0.9988968560397132
-1.0386243986351784,0.27493822802682666,0.9988968560397132
-1.0386162302746296,0.2749558771620191,0.9988968560397132
-1.0386128255057558,0.27497352629721145,0.9988968560397132
-1.0386062958834057,0.2749911754324038,0.9988968560397132
-1.038605791068119,0.2750088245675962,0.9988968560397132
-1.0386027824197168,0.27502647370278854,0.9988968560397132
-1.0385999856843064,0.27504412283798096,0.9988968560397132
-1.0385972385939413,0.27506177197317333,0.9988968560397132
-1.0385967502139721,0.2750794211083657,0.9988968560397132
-1.0385921915532645,0.27509707024355806,0.9988968560397132
-1.0385916248761558,0.2751147193787504,0.9988968560397132
-1.0385863628227399,0.2751323685139428,0.9988968560397132
-1.0385838686050453,0.2751500176491352,0.9988968560397132
-1.0385834964262861,0.2751676667843276,0.9988968560397132
-1.0385821467002323,0.27518531591951995,0.9988968560397132
-1.038576476288842,0.2752029650547123,0.9988968560397132
-1.038576009069767,0.2752206141899047,0.9988968560397132
-1.0385733881023496,0.27523826332509704,0.9988968560397132
-1.0385683975965019,0.27525591246028946,0.9988968560397132
-1.0385674857280423,0.27527356159548183,0.9988968560397132
-1.038564206203475,0.2752912107306742,0.9988968560397132
-1.038562220928903,0.27530885986586656,0.9988968560397132
-1.038562032683235,0.27532650900105893,0.9988968560397132
-1.0385560522848756,0.27534415813625135,0.9988968560397132
-1.0385549013551592,0.2753618072714437,0.9988968560397132
-1.038546825804783,0.2753794564066361,0.9988968560397132
-1.0385434659986996,0.27539710554182845,0.9988968560397132
-1.0385402192083986,0.2754147546770208,0.9988968560397132
-1.0385348454982422,0.2754324038122132,0.9988968560397132
-1.0385323992211861,0.2754500529474056,0.9988968560397132
-1.0385284731433455,0.27546770208259796,0.9988968560397132
-1.0385261463324282,0.27548535121779033,0.9988968560397132
-1.0385239068648642,0.2755030003529827,0.9988968560397132
-1.038522973139307,0.27552064948817506,0.9988968560397132
-1.03852067973549,0.27553829862336743,0.9988968560397132
-1.0385134336407693,0.27555594775855985,0.9988968560397132
-1.03851322843102,0.2755735968937522,0.9988968560397132
-1.0385075974347835,0.2755912460289446,0.9988968560397132
-1.0385063388138875,0.27560889516413695,0.9988968560397132
-1.0385059397311427,0.2756265442993293,0.9988968560397132
-1.0385024699038554,0.27564419343452173,0.9988968560397132
-1.0384996608712065,0.2756618425697141,0.9988968560397132
-1.038498858458722,0.27567949170490647,0.9988968560397132
-1.0384944143293604,0.27569714084009883,0.9988968560397132
-1.0384931725848783,0.2757147899752912,0.9988968560397132
-1.0384919820109504,0.27573243911048356,0.9988968560397132
-1.0384827152104241,0.275750088245676,0.9988968560397132
-1.0384822126232591,0.27576773738086835,0.9988968560397132
-1.0384809714001775,0.2757853865160607,0.9988968560397132
-1.0384767338303758,0.2758030356512531,0.9988968560397132
-1.0384730550986316,0.27582068478644545,0.9988968560397132
-1.0384696037863637,0.2758383339216378,0.9988968560397132
-1.0384694253603166,0.27585598305683023,0.9988968560397132
-1.0384649993348656,0.2758736321920226,0.9988968560397132
-1.0384644606578883,0.27589128132721497,0.9988968560397132
-1.0384585959783201,0.27590893046240733,0.9988968560397132
-1.038458185534217,0.2759265795975997,0.9988968560397132
-1.03845790016071,0.2759442287327921,0.9988968560397132
-1.0384488121418063,0.2759618778679845,0.9988968560397132
-1.0384463241314168,0.27597952700317685,0.9988968560397132
-1.0384457834997847,0.2759971761383692,0.9988968560397132
-1.0384451835349424,0.2760148252735616,0.9988968560397132
-1.0384418532522632,0.27603247440875395,0.9988968560397132
-1.0384366446347992,0.27605012354394637,0.9988968560397132
-1.0384329081209984,0.27606777267913873,0.9988968560397132
-1.038432600511141,0.2760854218143311,0.9988968560397132
-1.0384270182576776,0.27610307094952347,0.9988968560397132
-1.0384265144056666,0.27612072008471583,0.9988968560397132
-1.038424459318885,0.2761383692199082,0.9988968560397132
-1.0384223701563677,0.2761560183551006,0.9988968560397132
-1.0384169588894452,0.276173667490293,0.9988968560397132
-1.0384162491752769,0.27619131662548535,0.9988968560397132
-1.038415441251422,0.2762089657606777,0.9988968560397132
-1.0384128339085983,0.2762266148958701,0.9988968560397132
-1.0384119559358687,0.2762442640310625,0.9988968560397132
-1.0384096097917646,0.27626191316625487,0.9988968560397132
-1.0384011226947798,0.27627956230144723,0.9988968560397132
-1.0383955247132124,0.2762972114366396,0.9988968560397132
-1.0383950518162188,0.27631486057183197,0.9988968560397132
-1.0383937431440413,0.27633250970702433,0.9988968560397132
-1.038388724436749,0.27635015884221675,0.9988968560397132
-1.0383830486426813,0.2763678079774091,0.9988968560397132
-1.0383777274887642,0.2763854571126015,0.9988968560397132
-1.0383733966175526,0.27640310624779385,0.9988968560397132
-1.0383729875363263,0.2764207553829862,0.9988968560397132
-1.0383643418769977,0.2764384045181786,0.9988968560397132
-1.0383616621292406,0.276456053653371,0.9988968560397132
-1.038358770312935,0.27647370278856337,0.9988968560397132
-1.038358685600934,0.27649135192375573,0.9988968560397132
-1.038354072662208,0.2765090010589481,0.9988968560397132
-1.0383378515100106,0.27652665019414047,0.9988968560397132
-1.0383374825045424,0.2765442993293329,0.9988968560397132
-1.0383358463086183,0.27656194846452525,0.9988968560397132
-1.0383333037972715,0.2765795975997176,0.9988968560397132
-1.0383329832186015,0.27659724673491,0.9988968560397132
-1.0383300760697638,0.27661489587010235,0.9988968560397132
-1.0383269752885467,0.2766325450052947,0.9988968560397132
-1.0383214827351028,0.27665019414048714,0.9988968560397132
-1.038321388626509,0.2766678432756795,0.9988968560397132
-1.0383192180960534,0.27668549241087187,0.9988968560397132
-1.0383152022128777,0.27670314154606424,0.9988968560397132
-1.0383114660349233,0.2767207906812566,0.9988968560397132
-1.038309460445432,0.27673843981644897,0.9988968560397132
-1.0383092610019304,0.2767560889516414,0.9988968560397132
-1.0383088250104124,0.27677373808683375,0.9988968560397132
-1.0383085511974546,0.2767913872220261,0.9988968560397132
-1.0383077782643122,0.2768090363572185,0.9988968560397132
-1.0383072381414398,0.27682668549241085,0.9988968560397132
-1.0383028676069668,0.2768443346276033,0.9988968560397132
-1.03830138333506,0.27686198376279564,0.9988968560397132
-1.0383012310625326,0.276879632897988,0.9988968560397132
-1.0383003786993956,0.27689728203318037,0.9988968560397132
-1.0382974219374805,0.27691493116837274,0.9988968560397132
-1.0382969330097316,0.2769325803035651,0.9988968560397132
-1.0382930548805598,0.2769502294387575,0.9988968560397132
-1.0382907470840055,0.2769678785739499,0.9988968560397132
-1.0382898482836125,0.27698552770914225,0.9988968560397132
-1.038284061898248,0.2770031768443346,0.9988968560397132
-1.0382754543571155,0.277020825979527,0.9988968560397132
-1.0382736906350023,0.27703847511471935,0.9988968560397132
-1.0382726927159442,0.2770561242499118,0.9988968560397132
-1.0382712730187071,0.27707377338510414,0.9988968560397132
-1.0382596662402406,0.2770914225202965,0.9988968560397132
-1.0382529509224936,0.27710907165548887,0.9988968560397132
-1.0382529365601552,0.27712672079068124,0.9988968560397132
-1.0382494064948633,0.27714436992587366,0.9988968560397132
-1.0382491437886694,0.277162019061066,0.9988968560397132
-1.0382481553437288,0.2771796681962584,0.9988968560397132
