threshold,fpr,tpr
0.4106312223173701,0.31251123725374363,1.0
0.41063122231737,0.3126653481622274,1.0
0.41059478462031507,0.31284514422212517,1.0
0.410558350156589,0.3129478848277811,1.0
0.4103762263278494,0.3130763105848509,1.0
0.41033981125807195,0.3133074769475766,1.0
0.41019418328930457,0.31341021755323245,1.0
0.4101213886871128,0.3135643284617163,1.0
0.4099976675098958,0.31359001361313027,1.0
0.40997583823564804,0.3136156987645442,1.0
0.4099030823817904,0.31382117997585596,1.0
0.409841773724022,0.31384686512726995,1.0
0.40975760940636613,0.31389823543009787,1.0
0.4097067060629689,0.3139239205815118,1.0
0.40968489228021715,0.31407803148999563,1.0
0.40961218805872285,0.3141037166414096,1.0
0.4095394967395931,0.3142835127013074,1.0
0.40946681832053816,0.31454036421544707,1.0
0.40932150017349594,0.314617419669689,1.0
0.4092488604409313,0.31477153057817275,1.0
0.4091036196462747,0.3148229008810007,1.0
0.4091036196462746,0.3148742711838286,1.0
0.4090837395017323,0.3148999563352426,1.0
0.40903101857960766,0.31515680784938227,1.0
0.408958430396999,0.3152081781522102,1.0
0.4088858550961621,0.3153109187578661,1.0
0.4088132926748111,0.31543934451493594,1.0
0.4086682064614242,0.31546502966634987,1.0
0.40866820646142404,0.3155420851205918,1.0
0.4085956826648182,0.3156191405748337,1.0
0.40845067368035926,0.31603010299745715,1.0
0.4083781884879386,0.31667223178280635,1.0
0.4083419507156816,0.31669791693422034,1.0
0.4083057161590128,0.31672360208563427,1.0
0.40823325669129895,0.3169033981455321,1.0
0.4081608100825148,0.3172373051139136,1.0
0.4081245915995081,0.31731436056815554,1.0
0.40812045254895135,0.31736573087098346,1.0
0.40805216427483965,0.31741710117381144,1.0
0.4079435473869218,0.3175198417794673,1.0
0.40794354738692173,0.3176739526879511,1.0
0.4078711521910401,0.31780237844502096,1.0
0.40779876984268215,0.3179051190506768,1.0
0.40772640033956775,0.31800785965633266,1.0
0.4076625410698301,0.31803354480774665,1.0
0.40758169985995246,0.3183931369275422,1.0
0.4075093688788936,0.3188040993501657,1.0
0.4074370507339625,0.3188811548044076,1.0
0.4073647454228815,0.31895821025864945,1.0
0.4072924529433727,0.3192407469242031,1.0
0.4072521812699692,0.31929211722703105,1.0
0.40714790646996424,0.31934348752985897,1.0
0.4070756524715115,0.3195489687411707,1.0
0.40697451841491117,0.3195746538925847,1.0
0.4069311829397292,0.31970307964965455,1.0
0.40685896740184907,0.3197544499524825,1.0
0.40684452583222275,0.3198571905581383,1.0
0.4067867646796098,0.3198828757095523,1.0
0.4067145747707372,0.31990856086096625,1.0
0.4067145747707371,0.3200369866180361,1.0
0.4066423976729571,0.3202167826779339,1.0
0.4066063139275165,0.32026815298076183,1.0
0.4065341560421127,0.32029383813217577,1.0
0.40649808190158154,0.3204736341920736,1.0
0.4064259432234401,0.3210130223717669,1.0
0.4063898786852619,0.32103870752318087,1.0
0.40638575722752995,0.3210643926745948,1.0
0.4062817042708888,0.3211157629774227,1.0
0.40628170427088867,0.3211414481288367,1.0
0.4062456525318717,0.3213212441887345,1.0
0.40620960399193534,0.321732206611358,1.0
0.40599337991711254,0.32214316903398144,1.0
0.40595323669157063,0.3221688541853954,1.0
0.40584929447956,0.3223743353967072,1.0
0.4057772709376741,0.3226825572136748,1.0
0.4057052601773568,0.32319626024195414,1.0
0.4056548602489533,0.32322194539336807,1.0
0.4056332621963398,0.32324763054478206,1.0
0.40563326219633977,0.3233760563018519,1.0
0.4055612769923553,0.32365859296740557,1.0
0.40541734490641407,0.3237099632702335,1.0
0.4053453980199236,0.32388975933013125,1.0
0.40534488415951986,0.32391544448154524,1.0
0.40533681819369927,0.3239411296329592,1.0
0.40527346390139835,0.3249428505381039,1.0
0.40520154254857205,0.3250199059923458,1.0
0.405201542548572,0.3251226465980017,1.0
0.4051296339591796,0.325662034777695,1.0
0.40507930553963495,0.325687719929109,1.0
0.40497147997864114,0.3257390902319369,1.0
0.40491398474895585,0.32584183083759277,1.0
0.4049098782592013,0.3259445714432487,1.0
0.4048713663897546,0.3259702565946626,1.0
0.40477028238446017,0.3260729972003185,1.0
0.404698450328118,0.32612436750314644,1.0
0.4046625390804335,0.3261500526545604,1.0
0.40462804915054795,0.32617573780597436,1.0
0.404554824455932,0.3262271081088023,1.0
0.40448303063556396,0.32648395962294197,1.0
0.4042677256102243,0.3265353299257699,1.0
0.4041242526005294,0.32674081113708164,1.0
0.40405253519106193,0.32681786659132356,1.0
0.4040386899190665,0.32684355174273755,1.0
0.40398083050883565,0.3268949220455655,1.0
0.40390913855159194,0.3269462923483934,1.0
0.4038374593170724,0.3271004032568772,1.0
0.4037872914217207,0.32712608840829116,1.0
0.4037753320921247,0.3271774587111191,1.0
0.4037447992297979,0.3272031438625331,1.0
0.40369413900717555,0.32743431022525876,1.0
0.4036941390071755,0.3275113656795007,1.0
0.40362966146311924,0.32882130840161305,1.0
0.4036224979272837,0.32905247476433874,1.0
0.4035866821551146,0.32910384506716667,1.0
0.40358668215511456,0.32912953021858066,1.0
0.4035825891263781,0.3291809005214086,1.0
0.40355086956108716,0.3292065856728225,1.0
0.40342913051009827,0.3292322708242365,1.0
0.40340765096075615,0.33036241748645107,1.0
0.4033360607221103,0.33046515809210697,1.0
0.40326448318813735,0.3305165283949349,1.0
0.40319291835658283,0.3305935838491768,1.0
0.4031571407035079,0.33061926900059074,1.0
0.40312136622519223,0.33069632445483266,1.0
0.40308150697446155,0.33072200960624665,1.0
0.40304982679171203,0.3309018056661444,1.0
0.40297830005388874,0.33100454627180026,1.0
0.40294254144514424,0.33103023142321425,1.0
0.402835284656201,0.3310559165746282,1.0
0.40283528465620094,0.3310816017260422,1.0
0.4027995387380447,0.33110728687745616,1.0
0.40276379599183176,0.331235712634526,1.0
0.4027637959918316,0.33133845324018185,1.0
0.40270071397931684,0.33136413839159584,1.0
0.40263405315385653,0.3313898235430098,1.0
0.402570839961465,0.33141550869442377,1.0
0.4025494061096019,0.3321090077826009,1.0
0.4024779681783145,0.3321860632368428,1.0
0.40247745795298007,0.33221174838825673,1.0
0.4024065429246711,0.33226311869108466,1.0
0.40240654292467093,0.33228880384249865,1.0
0.4023351303464216,0.3323915444481545,1.0
0.4021923432071078,0.3324685999023964,1.0
0.4021923432071077,0.33251997020522434,1.0
0.4021566543408864,0.3325456553566383,1.0
0.4021209686415457,0.33267408111370816,1.0
0.4020852861088046,0.33269976626512215,1.0
0.40197825750737004,0.332776821719364,1.0
0.4019777479155239,0.332802506870778,1.0
0.40194258763821816,0.332828192022192,1.0
0.4019385112832879,0.3328538771736059,1.0
0.4019069209342612,0.3331877841419875,1.0
0.40183559702080907,0.33323915444481544,1.0
0.40182133375707957,0.33326483959622943,1.0
0.4017642857647665,0.33331620989905736,1.0
0.40175715533523343,0.3333675802018853,1.0
0.40169298716388785,0.33362443171602496,1.0
0.4016021846507144,0.33365011686743895,1.0
0.4015504279186383,0.33390696838157863,1.0
0.40147916726977706,0.3340610792900624,1.0
0.40143947039401673,0.3341124495928903,1.0
0.40135805318850043,0.33418950504713224,1.0
0.40133668390835847,0.334394986258444,1.0
0.40130107096976414,0.334420671409858,1.0
0.40126546119131307,0.3347802635296535,1.0
0.40122985457272475,0.3348059486810675,1.0
0.40122985457272464,0.33483163383248143,1.0
0.4011942511137187,0.3348573189838954,1.0
0.401051868867912,0.33490868928672335,1.0
0.4009095371529986,0.33498574474096526,1.0
0.4008739621176206,0.3350114298923792,1.0
0.40083839023902246,0.3351141704980351,1.0
0.4006961342868264,0.335165540800863,1.0
0.4006250252441254,0.33524259625510494,1.0
0.4005331022465258,0.33529396655793287,1.0
0.40048284501431836,0.3353453368607608,1.0
0.4004117738227336,0.336013150797524,1.0
0.40037218248715695,0.33609020625176583,1.0
0.40031889264022125,0.3361158914031798,1.0
0.4002696692750086,0.3361415765545938,1.0
0.4002142051684452,0.33616726170600775,1.0
0.40019863591439225,0.3362956874630776,1.0
0.40016312396141673,0.3363984280687335,1.0
0.40005660700846424,0.33678370533994295,1.0
0.4000424068904688,0.33680939049135694,1.0
0.39998561145867884,0.33688644594559886,1.0
0.3998294655949659,0.33696350139984077,1.0
0.3997882530787387,0.3369891865512547,1.0
0.39977270039520285,0.3370662420054966,1.0
0.3997727003952028,0.33714329745973853,1.0
0.39975851035454973,0.33716898261115247,1.0
0.39963082265209837,0.3373487786710503,1.0
0.39955990266360586,0.33760563018518996,1.0
0.3995540038589723,0.3376313153366039,1.0
0.3995244473891471,0.3377340559422598,1.0
0.39951193902799315,0.33775974109367374,1.0
0.39941810044157094,0.3377854262450877,1.0
0.3994181004415709,0.33783679654791565,1.0
0.3994174359359396,0.3378881668507436,1.0
0.39934721820356184,0.33809364806205533,1.0
0.39927938555771164,0.33814501836488325,1.0
0.3992545839598041,0.33817070351629724,1.0
0.39920549146239676,0.33847892533326485,1.0
0.39915017481559883,0.3385046104846788,1.0
0.3991346469547765,0.33871009169599053,1.0
0.3990992294157306,0.33878714715023245,1.0
0.3989929956543032,0.3389412580587163,1.0
0.39899299565430313,0.33901831351295814,1.0
0.3989252231762761,0.3390439986643721,1.0
0.39892218885698805,0.33919810957285595,1.0
0.3989080290054732,0.3392237947242699,1.0
0.39888679017058515,0.3392494798756839,1.0
0.3988726315755563,0.3393008501785118,1.0
0.39882965320480757,0.3393265353299258,1.0
0.3987806129570495,0.3396861274497213,1.0
0.3987169201954851,0.3397118126011353,1.0
0.3987098438499665,0.339942978963861,1.0
0.39867446400617124,0.33996866411527493,1.0
0.39856834331042734,0.34009708987234477,1.0
0.39856834331042723,0.34045668199214035,1.0
0.3984976118735139,0.3404823671435543,1.0
0.39846225086229653,0.3405080522949683,1.0
0.3984268929888674,0.34053373744638227,1.0
0.3983986089491445,0.3405594225977962,1.0
0.39835618665426,0.34071353350628003,1.0
0.39832083819252495,0.34073921865769397,1.0
0.3982854928674646,0.3408676444147638,1.0
0.3982501506788005,0.3409190147175918,1.0
0.39814414292840317,0.34117586623173146,1.0
0.3981088132825414,0.3412272365345594,1.0
0.39807348677168475,0.3413042919888013,1.0
0.3979675260463627,0.34132997714021523,1.0
0.3979322120727445,0.34138134744304316,1.0
0.3979322120727443,0.3415868286543549,1.0
0.39786159352607253,0.34174093956283874,1.0
0.3977203940272032,0.3417666247142527,1.0
0.39769165598301776,0.34179230986566667,1.0
0.3976851019830465,0.3418179950170806,1.0
0.3976652831656764,0.3418436801684946,1.0
0.39764981307055813,0.34202347622839235,1.0
0.3975792446394751,0.34204916137980634,1.0
0.3975298541892359,0.34210053168263427,1.0
0.3975086887317312,0.34212621683404826,1.0
0.3975086887317311,0.3421519019854622,1.0
0.39747996598471474,0.3421775871368762,1.0
0.39743814534510397,0.34240875349960187,1.0
0.3974028783465146,0.3424858089538438,1.0
0.3973676144773713,0.34269129016515554,1.0
0.39736761447737123,0.34274266046798346,1.0
0.3973494799917177,0.34276834561939745,1.0
0.39732832413777447,0.3427940307708114,1.0
0.39729709612631176,0.3428967713764673,1.0
0.39724774072680086,0.3429224565278812,1.0
0.3972336403102775,0.3429481416792952,1.0
0.39722659028970386,0.34297382683070915,1.0
0.3971067590818513,0.34299951198212314,1.0
0.3970305932486033,0.34307656743636505,1.0
0.3970151478443841,0.34338478925333266,1.0
0.39697991838082375,0.34346184470757457,1.0
0.3969446920433785,0.3434875298589885,1.0
0.3968038179492027,0.3435645853132304,1.0
0.396733399651595,0.34364164076747233,1.0
0.39666299385068315,0.34366732591888627,1.0
0.3965989794961028,0.34369301107030026,1.0
0.3965926005442495,0.343872807130198,1.0
0.3965745014275553,0.343898492281612,1.0
0.3965222197300767,0.34392417743302595,1.0
0.39646325406947797,0.3439755477358539,1.0
0.3964518514059478,0.34402691803868185,1.0
0.39640260100944674,0.3440526031900958,1.0
0.39638149556964636,0.3440782883415098,1.0
0.3963041185705104,0.3441296586443377,1.0
0.3962619193012252,0.3441553437957517,1.0
0.396170502965547,0.3442323992499936,1.0
0.3961621173416143,0.34425808440140754,1.0
0.39613534845224013,0.34436082500706344,1.0
0.39610019705839766,0.34441219530989137,1.0
0.3960628730406857,0.3444378804613053,1.0
0.39602990362799906,0.3444892507641333,1.0
0.3959947615908893,0.34456630621837514,1.0
0.3959596226721369,0.3449258983381707,1.0
0.39588935418859733,0.3454396013664501,1.0
0.395854224623257,0.345490971669278,1.0
0.3958190981751673,0.3463642668173529,1.0
0.3957699263842961,0.3464156371201808,1.0
0.39571373753163624,0.3464926925744227,1.0
0.39560840493340477,0.34654406287725065,1.0
0.3956084049334047,0.34656974802866464,1.0
0.39553819877828583,0.3467238589371484,1.0
0.3954188769069156,0.3468009143913903,1.0
0.39539782384298194,0.34687796984563224,1.0
0.39532765505837514,0.34703208075411607,1.0
0.39531597198521096,0.347083451056944,1.0
0.39525749872618476,0.3471348213597719,1.0
0.39524346895384216,0.34726324711684176,1.0
0.3952083967016558,0.34728893226825575,1.0
0.395117223410214,0.3476998946908792,1.0
0.39508216236052923,0.34782832044794904,1.0
0.39504710442201524,0.34813654226491664,1.0
0.39497699787739565,0.34818791256774456,1.0
0.39494194927073806,0.34823928287057254,1.0
0.3949182211572958,0.3482649680219865,1.0
0.3949069037741472,0.3483163383248144,1.0
0.3947877723453221,0.3483677086276424,1.0
0.39476675288293217,0.34867593044461,1.0
0.3946966960905509,0.3487016155960239,1.0
0.3946266517307115,0.3487273007474379,1.0
0.39455661980120765,0.3487529858988519,1.0
0.3945566198012076,0.34893278195874966,1.0
0.3945561196178456,0.3490098374129916,1.0
0.39452861050940574,0.3490355225644055,1.0
0.39450760484542313,0.3490612077158195,1.0
0.39448660029983323,0.3493180592299592,1.0
0.3943116059049912,0.3493437443813731,1.0
0.39427661634243394,0.3496519661983407,1.0
0.3942766163424339,0.3496776513497547,1.0
0.39415767505219984,0.3497033365011687,1.0
0.3941366891377243,0.3500115583181363,1.0
0.39413668913772426,0.35011429892379214,1.0
0.3941017150965493,0.350268409832276,1.0
0.3940667441588245,0.3503968355893458,1.0
0.39403177632427444,0.3506280019520715,1.0
0.3939968115926237,0.35083348316338325,1.0
0.39392689143691895,0.35121876043459277,1.0
0.39388677618857026,0.3512444455860067,1.0
0.393856983689508,0.35137287134307654,1.0
0.3938497753769708,0.35139855649449053,1.0
0.39382203446822456,0.3514242416459045,1.0
0.3937889187822741,0.35144992679731846,1.0
0.3937870883481888,0.3515012971001464,1.0
0.3937521453291256,0.3516040377058023,1.0
0.393738168989711,0.3516554080086302,1.0
0.3937172054107598,0.35178383376570005,1.0
0.39371720541075966,0.3521434258854956,1.0
0.39371568827641945,0.35216911103690957,1.0
0.39370905715338533,0.35219479618832356,1.0
0.3936892557083842,0.3522461664911515,1.0
0.3936822685928161,0.3522718516425654,1.0
0.3936682947336952,0.3522975367939794,1.0
0.39364733487501946,0.35250301800529116,1.0
0.39350763099980257,0.3528369249736727,1.0
0.3934377976559253,0.3529910358821565,1.0
0.39340288563145703,0.3530167210335705,1.0
0.39336797670493584,0.35304240618498445,1.0
0.393298168144635,0.35306809133639844,1.0
0.39329816814463486,0.35309377648781237,1.0
0.3932523111520839,0.35311946163922636,1.0
0.3932493095237064,0.3531708319420543,1.0
0.3932283719728235,0.3534790537590219,1.0
0.3931934785319145,0.3535047389104359,1.0
0.39308881678587604,0.3536074795160917,1.0
0.3930190577663441,0.35373590527316157,1.0
0.39299763426697343,0.35376159042457556,1.0
0.39294931112650994,0.35383864587881747,1.0
0.39291493590616955,0.3538900161816454,1.0
0.39290049584337,0.3539157013330594,1.0
0.3929004958433699,0.3539413864844733,1.0
0.3928795768641769,0.3540441270901292,1.0
0.392849274880425,0.35406981224154316,1.0
0.3927749986736867,0.354172552847199,1.0
0.3927610570183583,0.35432666375568284,1.0
0.39270529534549686,0.35437803405851076,1.0
0.39269135616430695,0.35440371920992475,1.0
0.3926704483202198,0.3544550895127527,1.0
0.39264257292638016,0.35448077466416666,1.0
0.3926007635459289,0.3545064598155806,1.0
0.3924614310947186,0.35473762617830634,1.0
0.3923917834134105,0.35478899648113427,1.0
0.39235696420787086,0.3548146816325482,1.0
0.39232214809204174,0.3548403667839622,1.0
0.39225252512841907,0.3548660519353762,1.0
0.392251530604173,0.3548917370867901,1.0
0.39221010476616364,0.3549174222382041,1.0
0.39218291452034926,0.35509721829810187,1.0
0.3921481138489616,0.3551485886009298,1.0
0.3921341944450802,0.3551742737523438,1.0
0.3920646048364184,0.3551999589037577,1.0
0.39204373036209816,0.3552513292065857,1.0
0.3919741568075327,0.35543112526648346,1.0
0.39185193603993823,0.3554568104178974,1.0
0.39183504673656444,0.3554824955693114,1.0
0.3917863698761933,0.3555081807207254,1.0
0.3917655102157799,0.3556109213263812,1.0
0.39175476013295435,0.3556366064777952,1.0
0.3916959860352077,0.35568797678062314,1.0
0.3916681798177478,0.3557136619320371,1.0
0.39164732645006095,0.35573934708345106,1.0
0.3916264741926581,0.3558677728405209,1.0
0.3915569746859415,0.3562016798089025,1.0
0.39152222955783633,0.35627873526314435,1.0
0.39148748751286866,0.35633010556597233,1.0
0.39143885382906357,0.35635579071738627,1.0
0.39141801267125076,0.3564328461716282,1.0
0.3913485501588995,0.35645853132304217,1.0
0.39127909997362703,0.3565099016258701,1.0
0.3912304921773765,0.35661264223152594,1.0
0.39120966211324554,0.35668969768576786,1.0
0.3912096621132454,0.35671538283718185,1.0
0.39117494780420536,0.3567410679885958,1.0
0.3911402365755678,0.3568181234428377,1.0
0.3910708233584069,0.3568438085942517,1.0
0.3910014224595768,0.3569722343513215,1.0
0.3909667266288524,0.35699791950273546,1.0
0.390932033876891,0.35710066010839137,1.0
0.39092691282665787,0.3571263452598053,1.0
0.3908933798653141,0.3571520304112193,1.0
0.3908626576081641,0.3572034007140472,1.0
0.3907932936512106,0.3572290858654612,1.0
0.39074474620567845,0.35725477101687514,1.0
0.39073889498411857,0.35730614131970306,1.0
0.39072394200384586,0.3574345670767729,1.0
0.39068927079557647,0.3574602522281869,1.0
0.39067540317372573,0.3574859373796008,1.0
