threshold,fpr,tpr
0.34807918102977,0.2817429171835836,0.5763333333333334
0.348083782181872,0.28171759880497255,0.5763333333333334
0.34808632926898836,0.28171759880497255,0.576
0.3480960676131899,0.2816922804263615,0.576
0.34810338717924255,0.28166696204775044,0.576
0.3481046083954702,0.2816416436691394,0.576
0.34811038139865036,0.2816163252905284,0.576
0.34812762706979533,0.28159100691191735,0.576
0.3481378982728824,0.2815656885333063,0.576
0.34813874843497306,0.2815403701546953,0.576
0.34815147710957756,0.2815403701546953,0.5756666666666667
0.3481552639957867,0.2815403701546953,0.5753333333333334
0.3481564198396386,0.2815403701546953,0.575
0.34818069409467106,0.28151505177608427,0.575
0.34818095796573223,0.28151505177608427,0.5746666666666667
0.3481814111939911,0.28148973339747324,0.5746666666666667
0.34818182949211013,0.2814644150188622,0.5746666666666667
0.34818649646477995,0.2814390966402512,0.5746666666666667
0.3482047063874329,0.2814137782616401,0.5746666666666667
0.3482070446252491,0.2813884598830291,0.5746666666666667
0.3482109026120772,0.28136314150441805,0.5746666666666667
0.3482110939495028,0.281337823125807,0.5746666666666667
0.3482213477731071,0.281312504747196,0.5746666666666667
0.34822259944362544,0.28128718636858496,0.5746666666666667
0.3482392803524958,0.28126186798997393,0.5746666666666667
0.3482517466107576,0.2812365496113629,0.5746666666666667
0.34825267822632433,0.2812112312327519,0.5746666666666667
0.3482543209589396,0.2811859128541408,0.5746666666666667
0.34825502866460384,0.28116059447552977,0.5746666666666667
0.3482582025654784,0.28116059447552977,0.5743333333333334
0.34826153925404896,0.28113527609691874,0.5743333333333334
0.34826168543505476,0.2810846393396967,0.5743333333333334
0.3482644384584279,0.28105932096108566,0.5743333333333334
0.34826587775391143,0.28103400258247463,0.5743333333333334
0.3482674118131691,0.2810086842038636,0.5743333333333334
0.34828514880597,0.2809833658252526,0.5743333333333334
0.3482930052308429,0.2809580474466415,0.5743333333333334
0.3482948303938905,0.28093272906803046,0.5743333333333334
0.34830001506835934,0.2808820923108084,0.5743333333333334
0.3483117955826112,0.28083145555358635,0.5743333333333334
0.3483121305972878,0.2808061371749753,0.5743333333333334
0.34833976877198924,0.2807808187963643,0.5743333333333334
0.348341320938386,0.28075550041775327,0.5743333333333334
0.3483533291426388,0.28073018203914224,0.5743333333333334
0.348357543489646,0.28067954528192013,0.5743333333333334
0.3483596185967362,0.2806542269033091,0.5743333333333334
0.3483619919924549,0.2806289085246981,0.5743333333333334
0.3483698874324318,0.28060359014608705,0.572
0.34837003907802994,0.280578271767476,0.572
0.34837057424214823,0.280552953388865,0.572
0.3483721874894783,0.28052763501025396,0.5716666666666667
0.34838237669671096,0.28050231663164293,0.5716666666666667
0.3483838944916839,0.28047699825303185,0.5716666666666667
0.3483848698403282,0.2804516798744208,0.5716666666666667
0.3483855427819573,0.2804263614958098,0.5716666666666667
0.3483862079010957,0.28040104311719877,0.5716666666666667
0.3483877510881213,0.28037572473858774,0.5716666666666667
0.34838795475022644,0.2803504063599767,0.5716666666666667
0.34839902510306603,0.2803250879813657,0.5716666666666667
0.34840668329753477,0.28029976960275466,0.5716666666666667
0.34841126056825367,0.28027445122414363,0.5716666666666667
0.3484172338696277,0.28024913284553254,0.5716666666666667
0.3484188442063249,0.2802238144669215,0.5716666666666667
0.34841936134049306,0.2801984960883105,0.5716666666666667
0.3484369902537341,0.28017317770969946,0.5716666666666667
0.3484459089578611,0.28014785933108843,0.5716666666666667
0.3484465143566275,0.2801225409524774,0.5716666666666667
0.34845127426036115,0.2800972225738664,0.5716666666666667
0.3484620688432475,0.28007190419525535,0.5716666666666667
0.348481371446044,0.2800465858166443,0.5716666666666667
0.3484821595533473,0.2800212674380333,0.5716666666666667
0.34849539668818164,0.2799959490594222,0.5716666666666667
0.348522321618159,0.2799706306808112,0.5716666666666667
0.3485277413216953,0.27994531230220016,0.5716666666666667
0.34852822505434455,0.2799199939235891,0.5716666666666667
0.348539625398136,0.27986935716636707,0.5716666666666667
0.3485523577792244,0.27984403878775604,0.5716666666666667
0.34855713361446095,0.279818720409145,0.5716666666666667
0.34856079799513306,0.279818720409145,0.5713333333333334
0.3485629668997503,0.279793402030534,0.5713333333333334
0.3485639838964512,0.2797680836519229,0.5713333333333334
0.34856504991914844,0.2797427652733119,0.5713333333333334
0.3485785795417344,0.2796668101374788,0.5713333333333334
0.34860087594168354,0.27964149175886777,0.5713333333333334
0.34860580847635725,0.27961617338025674,0.5713333333333334
0.34860989760297134,0.2795908550016457,0.5713333333333334
0.34861162134630924,0.2795655366230347,0.5713333333333334
0.34861214221079545,0.2795402182444236,0.5713333333333334
0.34861304935948356,0.27951489986581257,0.5713333333333334
0.34861572481446684,0.27948958148720154,0.5713333333333334
0.3486168524551478,0.2794642631085905,0.5713333333333334
0.3486225173628687,0.2794389447299795,0.5713333333333334
0.34862682395826317,0.27941362635136846,0.5713333333333334
0.34863222659569715,0.27938830797275743,0.5713333333333334
0.3486332976530192,0.2793629895941464,0.5713333333333334
0.34863427172051414,0.2793376712155354,0.5713333333333334
0.34863567509175725,0.27931235283692435,0.5713333333333334
0.3486579769901331,0.27928703445831327,0.5713333333333334
0.3486638874847853,0.27928703445831327,0.571
0.34868196349244235,0.27928703445831327,0.5706666666666667
0.34868501234505744,0.27926171607970224,0.5706666666666667
0.3486953493497125,0.27926171607970224,0.5693333333333334
0.3487065221183469,0.2792363977010912,0.5693333333333334
0.3487093814739273,0.2792110793224802,0.5693333333333334
0.34871166184486185,0.27918576094386915,0.5693333333333334
0.3487124158961639,0.2791604425652581,0.5693333333333334
0.3487230700434121,0.2791351241866471,0.5693333333333334
0.34873520631618415,0.27910980580803607,0.5693333333333334
0.34874091669716123,0.27908448742942504,0.5693333333333334
0.348747707465809,0.27905916905081396,0.5693333333333334
0.34875303361357085,0.27903385067220293,0.5693333333333334
0.3487611194701282,0.2790085322935919,0.5693333333333334
0.34877105681920595,0.2789832139149809,0.5693333333333334
0.3487711333888424,0.27895789553636985,0.5693333333333334
0.3487803399085757,0.2789325771577588,0.5693333333333334
0.3487846628819524,0.2789072587791478,0.5693333333333334
0.3487858230202937,0.27888194040053677,0.5693333333333334
0.3487875217125329,0.27885662202192574,0.5693333333333334
0.3487879335100992,0.2788313036433147,0.5693333333333334
0.3487989855161286,0.2788059852647036,0.5693333333333334
0.3488047134513737,0.2787806668860926,0.5693333333333334
0.3488068978422921,0.2787806668860926,0.569
0.3488105155978954,0.27875534850748157,0.569
0.3488133751538378,0.27873003012887054,0.569
0.3488191569177859,0.27865407499303746,0.569
0.3488294514984185,0.27862875661442643,0.569
0.34884540902178013,0.2786034382358154,0.569
0.3488500589062244,0.2785781198572043,0.569
0.34885223154102835,0.2785528014785933,0.569
0.3488618075257535,0.27852748309998226,0.569
0.34886247199879505,0.27850216472137124,0.569
0.34887437899032525,0.2784768463427602,0.569
0.3488921145666487,0.2784515279641492,0.569
0.34889552746104807,0.27842620958553815,0.569
0.3488989721012007,0.2784008912069271,0.569
0.34890486815709104,0.278350254449705,0.569
0.34890705448401255,0.278324936071094,0.569
0.34892023951851836,0.27829961769248296,0.569
0.3489238212212885,0.2782489809352609,0.569
0.34892844893227987,0.2782236625566499,0.569
0.3489295701295437,0.27819834417803885,0.569
0.3489363155898905,0.2781730257994278,0.569
0.3489364845223774,0.2781477074208168,0.569
0.34894632879128407,0.27812238904220576,0.569
0.3489473568448427,0.2780970706635947,0.569
0.3489521181852143,0.2780970706635947,0.5686666666666667
0.34895373690042253,0.27807175228498365,0.5686666666666667
0.3489600891453009,0.2780464339063726,0.5686666666666667
0.34896093000928247,0.2780211155277616,0.5686666666666667
0.34897674084257313,0.27799579714915057,0.5686666666666667
0.3489771272594894,0.27797047877053954,0.5686666666666667
0.3489786230380451,0.2779451603919285,0.5686666666666667
0.3489790872221293,0.2779451603919285,0.5683333333333334
0.34898047661709913,0.2779198420133175,0.5683333333333334
0.3489863150534087,0.27789452363470646,0.5683333333333334
0.3489870378403047,0.27789452363470646,0.568
0.3489973007105265,0.2778692052560954,0.568
0.34900306820436405,0.27784388687748435,0.568
0.34900470290317714,0.2778185684988733,0.568
0.3490146919510779,0.2777932501202623,0.568
0.3490225725555679,0.27776793174165126,0.568
0.3490285600732698,0.27774261336304024,0.568
0.34903600440200877,0.2777172949844292,0.568
0.3490367778121413,0.2776919766058182,0.568
0.349038886249613,0.2776919766058182,0.5676666666666667
0.34904294788286383,0.27766665822720715,0.5676666666666667
0.34904373700381824,0.27764133984859607,0.5676666666666667
0.3490471294835556,0.27761602146998504,0.5676666666666667
0.34905399506870016,0.277590703091374,0.5676666666666667
0.3490607912697307,0.277565384712763,0.5676666666666667
0.3490664183192511,0.27754006633415196,0.5676666666666667
0.3490676926740323,0.27751474795554093,0.5676666666666667
0.3490836981281618,0.2774894295769299,0.5676666666666667
0.3490945556070479,0.2774641111983189,0.5676666666666667
0.3490975780840844,0.27743879281970785,0.5676666666666667
0.3490992452996863,0.2774134744410968,0.5676666666666667
0.34910112097436197,0.2774134744410968,0.5673333333333334
0.34910900085573876,0.27738815606248574,0.5673333333333334
0.34911178835619633,0.2773628376838747,0.5673333333333334
0.34912401166970564,0.2773375193052637,0.5673333333333334
0.3491277086598506,0.27731220092665265,0.5673333333333334
0.34913711521487956,0.2772868825480416,0.5673333333333334
0.34914017559565186,0.2772615641694306,0.5673333333333334
0.34914062865273454,0.2772615641694306,0.567
0.3491460323598639,0.27723624579081957,0.567
0.3491525703043332,0.27721092741220854,0.567
0.34916107830979637,0.2771856090335975,0.567
0.3491613673968259,0.27716029065498643,0.567
0.34917234056778074,0.2771349722763754,0.567
0.3491948215836452,0.2771096538977644,0.567
0.3492066427021119,0.27708433551915335,0.567
0.34921795065400824,0.2770590171405423,0.567
0.34921833148641007,0.2770336987619313,0.567
0.3492216318117531,0.27700838038332026,0.567
0.3492422357078881,0.27698306200470924,0.567
0.34925116278865037,0.2769577436260982,0.567
0.3492514573545518,0.2769324252474871,0.567
0.3492523269077034,0.2769071068688761,0.567
0.34925927095383585,0.27688178849026507,0.567
0.3492601178156572,0.27685647011165404,0.567
0.34926660580969593,0.276831151733043,0.567
0.34927427999812244,0.27678051497582096,0.567
0.349292441693985,0.27675519659720993,0.567
0.34929528680469174,0.2767298782185989,0.567
0.34930119707795515,0.2767045598399879,0.567
0.34930206197062236,0.2766792414613768,0.567
0.3493084957890723,0.27665392308276576,0.567
0.3493117224861474,0.27662860470415473,0.567
0.34931246823084805,0.2766032863255437,0.567
0.3493157137385209,0.2765779679469327,0.567
0.3493162766703294,0.27655264956832165,0.567
0.34932187214211546,0.2765273311897106,0.567
0.34933028165377916,0.2765020128110996,0.567
0.3493306676530127,0.27647669443248857,0.567
0.3493336956382431,0.27647669443248857,0.5666666666666667
0.349334188240292,0.2764513760538775,0.5666666666666667
0.34934216688665803,0.27642605767526646,0.5666666666666667
0.3493434279536915,0.27640073929665543,0.5666666666666667
0.34934863135291533,0.2763754209180444,0.5666666666666667
0.34936305385412525,0.2763501025394334,0.5666666666666667
0.34936605561411604,0.27632478416082235,0.5666666666666667
0.3493769527602616,0.27632478416082235,0.5663333333333334
0.34937995372437586,0.2762994657822113,0.5663333333333334
0.34938112428188767,0.2762741474036003,0.5663333333333334
0.34938141995245214,0.27624882902498926,0.5663333333333334
0.3493826931613861,0.2762235106463782,0.5663333333333334
0.34938278359470504,0.27619819226776715,0.5663333333333334
0.34938365795629234,0.2761728738891561,0.5663333333333334
0.3493838627424941,0.2761475555105451,0.5663333333333334
0.34938454883979936,0.27612223713193407,0.5663333333333334
0.34938875404318426,0.27609691875332304,0.5663333333333334
0.3493897787580603,0.276071600374712,0.5663333333333334
0.3493929617214165,0.276046281996101,0.5663333333333334
0.3494043027145763,0.27602096361748996,0.5663333333333334
0.34941939730727384,0.27599564523887893,0.5663333333333334
0.3494242875966529,0.27597032686026784,0.5663333333333334
0.3494397022934777,0.27597032686026784,0.5656666666666667
0.34944072076645516,0.27597032686026784,0.5653333333333334
0.34944564494928326,0.2759450084816568,0.5653333333333334
0.3494599461965514,0.2759196901030458,0.5653333333333334
0.34947573088515455,0.27589437172443476,0.5653333333333334
0.34949127932792445,0.27586905334582373,0.5653333333333334
0.3495087329488294,0.2758437349672127,0.5653333333333334
0.34951323778998233,0.2758184165886017,0.5653333333333334
0.34951383218395793,0.27579309820999065,0.5653333333333334
0.34952135783839244,0.2757677798313796,0.5653333333333334
0.3495221993448034,0.27574246145276854,0.5653333333333334
0.3495242834043935,0.2757171430741575,0.5653333333333334
0.34952672072025626,0.2756918246955465,0.5653333333333334
0.3495324958000991,0.27566650631693546,0.5653333333333334
0.34954463440232586,0.27564118793832443,0.5653333333333334
0.3495451287746509,0.2756158695597134,0.5653333333333334
0.3495490229938382,0.2755905511811024,0.5653333333333334
0.3495494595110397,0.27556523280249134,0.5653333333333334
0.349550437042808,0.2755399144238803,0.5653333333333334
0.3495510470364696,0.27551459604526923,0.5653333333333334
0.34955212234413313,0.2754892776666582,0.5653333333333334
0.3495554996416715,0.2754639592880472,0.5653333333333334
0.34956785966442394,0.27543864090943615,0.5653333333333334
0.34957936045061333,0.2754133225308251,0.5653333333333334
0.34958505855000155,0.2753880041522141,0.5653333333333334
0.3495926435078064,0.2753880041522141,0.565
0.3495927900609146,0.27536268577360307,0.565
0.34959332512069935,0.27533736739499204,0.565
0.34959377915304335,0.275312049016381,0.565
0.34959978821031323,0.27528673063777,0.565
0.3496069555609222,0.2752614122591589,0.565
0.34960705979282736,0.27523609388054787,0.565
0.34960772417294617,0.27521077550193684,0.565
0.34961301957760776,0.2751854571233258,0.565
0.34961428683982626,0.2751601387447148,0.565
0.3496203862524489,0.2751601387447148,0.5646666666666667
0.34962601196797716,0.27513482036610376,0.5646666666666667
0.3496331631035429,0.27510950198749273,0.5646666666666667
0.3496334487894106,0.2750841836088817,0.5646666666666667
0.34964439705455586,0.2750588652302707,0.5646666666666667
0.34964975243225566,0.2750335468516596,0.5646666666666667
0.3496586447021892,0.27500822847304857,0.5646666666666667
0.3496625893060423,0.27498291009443754,0.5646666666666667
0.34967699495485377,0.2749575917158265,0.5646666666666667
0.34968223007721205,0.2749322733372155,0.5646666666666667
0.349690399258452,0.27490695495860445,0.5646666666666667
0.3497033909637524,0.2748816365799934,0.5646666666666667
0.34970438907595996,0.2748563182013824,0.5646666666666667
0.34970746036004535,0.27483099982277137,0.5646666666666667
0.3497122810284473,0.27480568144416034,0.5646666666666667
0.349720437683167,0.27478036306554926,0.5646666666666667
0.34972554767873937,0.27475504468693823,0.5646666666666667
