threshold,fpr,tpr
0.39947481529037915,0.41017020382433284,1.0
0.3994483135998381,0.41022273586888003,1.0
0.399378607356992,0.4104328640470687,1.0
0.39934721820356184,0.4105379281361631,1.0
0.39931178180183247,0.4105904601807102,1.0
0.3993077321275742,0.4106429922252574,1.0
0.3992976081216102,0.4106955242698046,1.0
0.3992923774857657,0.41080058835889893,1.0
0.39926217612207204,0.4108531204034461,1.0
0.3992014428660962,0.41090565244799326,1.0
0.39920026203324294,0.41095818449254046,1.0
0.39909922941573067,0.41101071653708765,1.0
0.39909518189710097,0.411115780626182,1.0
0.3990850632801132,0.4112208447152763,1.0
0.3990656699812967,0.4112733767598235,1.0
0.3990496501409152,0.41143097289346503,1.0
0.39902435696543104,0.41148350493801217,1.0
0.3990236671740122,0.4117986972052952,1.0
0.399014240144131,0.4118512292498424,1.0
0.3989788332894818,0.4119037612943896,1.0
0.39894984634020375,0.41200882538348393,1.0
0.3989226792504609,0.41206135742803107,1.0
0.39892218885698805,0.4123765496953141,1.0
0.3988018461385033,0.4124290817398613,1.0
0.3987806129570495,0.4124816137844085,1.0
0.398741182905035,0.41253414582895565,1.0
0.39872585004883115,0.41258667787350284,1.0
0.3987169201954852,0.41263920991805003,1.0
0.3986744640061713,0.41269174196259717,1.0
0.39867042079535725,0.41274427400714436,1.0
0.39866031294771737,0.41279680605169156,1.0
0.39863858194308854,0.4128493380962387,1.0
0.3985895651895264,0.4129018701407859,1.0
0.3985643011758507,0.4129544021853331,1.0
0.3985643011758506,0.4130069342298802,1.0
0.398542673992031,0.4130594662744274,1.0
0.398532976022798,0.41311199831897455,1.0
0.39853297602279797,0.41316453036352174,1.0
0.39851882998649857,0.41321706240806894,1.0
0.39850468445231657,0.4132695944526161,1.0
0.3984127507180141,0.41332212649716327,1.0
0.39840702660823923,0.4134797226308048,1.0
0.39838749791146366,0.413532254675352,1.0
0.39835618665426,0.4135847867198991,1.0
0.39835214667129865,0.4136373187644463,1.0
0.39831679856805485,0.41374238285354065,1.0
0.3982854928674646,0.41379491489808784,1.0
0.3982360146814636,0.41384744694263503,1.0
0.39817543751872464,0.41389997898718217,1.0
0.3981653422208383,0.41395251103172936,1.0
0.39813892740248236,0.4140050430762765,1.0
0.3981047758083506,0.4140575751208237,1.0
0.39808055182306906,0.4141101071653709,1.0
0.3980381633955548,0.414162639209918,1.0
0.398024034922764,0.41437276738810674,1.0
0.39798871593478435,0.41442529943265394,1.0
0.39795340008086394,0.4144778314772011,1.0
0.3979392746167701,0.41453036352174827,1.0
0.3979322120727443,0.41458289556629546,1.0
0.39789690123274035,0.4146879596553898,1.0
0.3978827777740884,0.414740491699937,1.0
0.39787302615473963,0.4147930237444841,1.0
0.39786159352607253,0.4148455557890313,1.0
0.39783596972505253,0.4148980878335785,1.0
0.3978222543435306,0.41495061987812565,1.0
0.39782225434353047,0.41500315192267284,1.0
0.397812168000213,0.41516074805631437,1.0
0.3977909875116334,0.4152658121454087,1.0
0.3977768678124179,0.4153183441899559,1.0
0.3977415707570137,0.4154234082790502,1.0
0.3977203940272032,0.41552847236814455,1.0
0.3977198898330931,0.4156860685017861,1.0
0.3976810688059808,0.41573860054633327,1.0
0.39764981307055813,0.41579113259088046,1.0
0.3976004138537483,0.4158436646354276,1.0
0.39757403651349155,0.41594872872452193,1.0
0.39756513245613034,0.4160537928136163,1.0
0.3975157437590187,0.41610632485816346,1.0
0.39743814534510397,0.4163164530363522,1.0
0.3974028783465146,0.41636898508089937,1.0
0.3973887724233393,0.4164215171254465,1.0
0.3973694615547577,0.4164740491699937,1.0
0.39736761447737123,0.4165265812145409,1.0
0.3973624091236565,0.41657911325908803,1.0
0.3973405915309227,0.4166316453036352,1.0
0.3973203712434532,0.4166841773481824,1.0
0.3973041473982307,0.41678924143727675,1.0
0.39729189169635865,0.4168417734818239,1.0
0.3972918916963586,0.4168943055263711,1.0
0.3972891750415296,0.41694683757091827,1.0
0.39725781275932626,0.4169993696154654,1.0
0.39722659028970386,0.4171044337045598,1.0
0.3971508943824053,0.41715696574910693,1.0
0.3971279031385033,0.4172094977936541,1.0
0.3971067590818513,0.4172620298382013,1.0
0.3970851127615644,0.41736709392729565,1.0
0.39707790814409966,0.41741962597184284,1.0
0.39704635369438557,0.41747215801639,1.0
0.397036287023171,0.4175246900609372,1.0
0.3970151478443841,0.41757722210548437,1.0
0.39697991838082375,0.4176297541500315,1.0
0.39696582747072734,0.41778735028367303,1.0
0.39696062738025856,0.4178398823282202,1.0
0.39694653715490147,0.41789241437276736,1.0
0.3969446920433785,0.41799747846186175,1.0
0.39689538042230077,0.4180500105064089,1.0
0.3968742487457243,0.4181025425509561,1.0
0.39683500718842996,0.4181550745955033,1.0
0.3968108604663671,0.4182076066400504,1.0
0.3968038179492027,0.4183126707291448,1.0
0.3967997937097978,0.4184702668627863,1.0
0.39678403249841915,0.41857533095188065,1.0
0.39676860723817325,0.418680395040975,1.0
0.3967545238286233,0.4187329270855222,1.0
0.39673289670870737,0.4187854591300693,1.0
0.3966794055146234,0.4188379911746165,1.0
0.3966629938506832,0.4188905232191637,1.0
0.3966237731815443,0.41894305526371084,1.0
0.3966137172243913,0.4190481193528052,1.0
0.39659963931270464,0.41910065139735236,1.0
0.3965926005442495,0.41920571548644675,1.0
0.3965533868353582,0.4192582475309939,1.0
0.3965222197300767,0.4193107795755411,1.0
0.39650814506611837,0.4193633116200883,1.0
0.39647296059186377,0.4194158436646354,1.0
0.3963774756132809,0.4194683757091826,1.0
0.39634632233373845,0.41957343979827694,1.0
0.3963416433456121,0.41962597184282413,1.0
0.3963322539133059,0.41978356797646565,1.0
0.39632754932568615,0.4198361000210128,1.0
0.39631115221895613,0.41988863206556,1.0
0.3962408213516615,0.4200462281992015,1.0
0.3962267566760151,0.42015129228829584,1.0
0.39621530193453874,0.42020382433284303,1.0
0.39620566059859524,0.42025635637739023,1.0
0.396170502965547,0.42030888842193737,1.0
0.39613836157400184,0.42036142046648456,1.0
0.39613534845224013,0.42041395251103175,1.0
0.39610019705839766,0.4204664845555789,1.0
0.396096179954859,0.4205715486446733,1.0
0.39608613737424886,0.4206240806892204,1.0
0.3960610320366652,0.4206766127337676,1.0
0.3960509903471916,0.42072914477831475,1.0
0.39602990362799906,0.42078167682286194,1.0
0.39602940157694044,0.42088674091195627,1.0
0.39599074555663855,0.42093927295650346,1.0
0.3959870747590953,0.42099180500105066,1.0
0.3959807056492009,0.4210443370455978,1.0
0.3959596226721369,0.4211494011346922,1.0
0.39591978712416737,0.4217797856692582,1.0
0.395910433424197,0.4218323177138054,1.0
0.39588885231571475,0.4218848497583526,1.0
0.3958753019883735,0.42193738180289975,1.0
0.39584017366996654,0.4222525740701828,1.0
0.3958354749234928,0.42230510611473,1.0
0.39577996094752305,0.4223576381592772,1.0
0.3957699263842961,0.4224101702038243,1.0
0.3957647419596439,0.4225152342929187,1.0
0.39571373753163624,0.42256776633746584,1.0
0.39571373753163613,0.42262029838201304,1.0
0.3956996915649732,0.42272536247110737,1.0
0.39567862354978334,0.42277789451565456,1.0
0.39566457882950073,0.4228304265602017,1.0
0.39560322262461767,0.4228829586047489,1.0
0.3954990893250055,0.4229880226938432,1.0
0.3954890618829679,0.4230930867829376,1.0
0.39546984332967833,0.42314561882748475,1.0
0.3954698433296782,0.42319815087203194,1.0
0.3954680050822152,0.4233032149611263,1.0
0.39546399439013663,0.42335574700567347,1.0
0.39546282461260895,0.42340827905022066,1.0
0.3954277328957189,0.4234608110947678,1.0
0.39530219445263753,0.423513343139315,1.0
0.3952785443184697,0.4236184072284093,1.0
0.39525749872618476,0.42377600336205085,1.0
0.39525349016898476,0.42382853540659804,1.0
0.3951242359935159,0.42393359949569237,1.0
0.3951132162756351,0.42398613154023956,1.0
0.39510620388790896,0.4240386635847867,1.0
0.3950903535013938,0.4240911956293339,1.0
0.39508216236052923,0.4241437276738811,1.0
0.3950681388117986,0.4242487917629754,1.0
0.39505411576083765,0.4243013238075226,1.0
0.39504710442201524,0.42435385585206975,1.0
0.3950330821176756,0.42440638789661694,1.0
0.39496297806150704,0.42445891994116414,1.0
0.39493677569224844,0.4245114519857113,1.0
0.3948958901174987,0.42456398403025847,1.0
0.3948526728265448,0.4246165160748056,1.0
0.3947830860911808,0.4246690481193528,1.0
0.3947470690043835,0.4247215801639,1.0
0.3946926932208064,0.42477411220844713,1.0
0.3946476637333778,0.4248266442529943,1.0
0.394633655607294,0.4248791762975415,1.0
0.3945729443153416,0.42493170834208865,1.0
0.3945312088530754,0.42498424038663585,1.0
0.39448660029983323,0.42503677243118304,1.0
0.39448259956080356,0.4250893044757302,1.0
0.39444126096659016,0.42514183652027737,1.0
0.3944025933002096,0.4252469006093717,1.0
0.39438159434569003,0.4252994326539189,1.0
0.3943465985726513,0.4253519646984661,1.0
0.39433260113295726,0.4254044967430132,1.0
0.39427611651403505,0.42550956083210756,1.0
0.3942346329657132,0.42556209287665475,1.0
0.39421797413459525,0.42561462492120195,1.0
0.39415767505219984,0.4256671569657491,1.0
0.39413852119685316,0.4257196890102963,1.0
0.3941226991488226,0.42577222105484347,1.0
0.39408772634906075,0.4258247530993906,1.0
0.39406274767782234,0.425929817188485,1.0
0.3940137940747541,0.42598234923303213,1.0
0.3940126285869007,0.4260348812775793,1.0
0.3939578545463935,0.4260874133221265,1.0
0.3939032545721168,0.42613994536667366,1.0
0.3938529893358201,0.4262975415003152,1.0
0.39385298933582,0.4263500735448624,1.0
0.3938333510193927,0.4264551376339567,1.0
0.3937870883481888,0.4265076696785039,1.0
0.39378658914036946,0.42656020172305104,1.0
0.3937241931463904,0.4266652658121454,1.0
0.39372020013941555,0.42671779785669256,1.0
0.39371255746015327,0.42677032990123975,1.0
0.39370323031154697,0.42682286194578695,1.0
0.3936682947336952,0.4268753939903341,1.0
0.39365432137058026,0.4269279260348813,1.0
0.3935932768988548,0.42698045807942847,1.0
0.39357747673876725,0.4270329901239756,1.0
0.3935635065992617,0.42713805421307,1.0
0.3935495369556301,0.42719058625761713,1.0
0.3934727127786155,0.4272431183021643,1.0
0.3934687223220627,0.4272956503467115,1.0
0.3934535922085988,0.42734818239125866,1.0
0.3934103514057044,0.42740071443580585,1.0
0.39336797670493584,0.427453246480353,1.0
0.393354014001691,0.4275057785249002,1.0
0.39333307087608677,0.4275583105694474,1.0
0.39331395709188444,0.4276108426139945,1.0
0.393298168144635,0.4277159067030889,1.0
0.3932842079192638,0.4278735028367304,1.0
0.39325928017786005,0.42797856692582475,1.0
0.39325928017785994,0.42803109897037195,1.0
0.3932493095237064,0.4281361630594663,1.0
0.3932441581181072,0.4281886951040135,1.0
0.3932353510325854,0.4282412271485606,1.0
0.393200940332154,0.4282937591931078,1.0
0.3931446329163608,0.42839882328220213,1.0
0.39312370093871546,0.42845135532674933,1.0
0.3930888167858761,0.42850388737129647,1.0
0.39304878688222844,0.42855641941584366,1.0
0.39301507191059476,0.42860895146039085,1.0
0.3929981173774147,0.428661483504938,1.0
0.3929702338187227,0.4287665475940324,1.0
0.3929650860689014,0.4288716116831267,1.0
0.39292141593639973,0.42897667577222104,1.0
0.3929144424482931,0.4290817398613154,1.0
0.3928865497334853,0.42913427190586256,1.0
0.3928795768641769,0.42918680395040976,1.0
0.39283077024398055,0.42923933599495695,1.0
0.39274711585789257,0.4292918680395041,1.0
0.3927401454632278,0.4293444000840513,1.0
0.39273964758262836,0.4293969321285984,1.0
0.3927052953454969,0.4295019962176928,1.0
0.39269135616430695,0.42955452826223994,1.0
0.3926862120676693,0.42960706030678714,1.0
0.3926722735638454,0.42965959235133433,1.0
0.3926704483202198,0.429869720529523,1.0
0.39263162242021676,0.4299747846186174,1.0
0.39263046102080973,0.4300273166631645,1.0
0.3926216676796314,0.4300798487077117,1.0
0.3925677505541417,0.43018491279680604,1.0
0.39256592579636634,0.43028997688590037,1.0
0.39253059352258085,0.43034250893044756,1.0
0.3925171581403957,0.43039504097499476,1.0
0.3924922790173146,0.4304475730195419,1.0
0.39249111803008363,0.4306577011977306,1.0
0.392463255366773,0.4307102332422778,1.0
0.3924614310947186,0.43081529733137214,1.0
0.3924335705388623,0.43086782937591933,1.0
0.39242262586161814,0.43092036142046647,1.0
0.39235000073753695,0.43097289346501366,1.0
0.39227291343115794,0.43102542550956086,1.0
0.3922386020184311,0.4311304895986552,1.0
0.392238602018431,0.4311830216432024,1.0
0.3921638566273039,0.4312880857322967,1.0
0.3920641078122085,0.43139314982139104,1.0
0.39204373036209816,0.4314982139104854,1.0
0.3920049664298059,0.43155074595503257,1.0
0.39195510905894293,0.43160327799957976,1.0
0.39192032860205894,0.4316558100441269,1.0
0.3918825808798102,0.4317083420886741,1.0
0.39187725630582115,0.4317608741332213,1.0
0.3918698196252209,0.4318134061777684,1.0
0.3918646862903768,0.4318659382223156,1.0
0.39179630343818955,0.4319184702668628,1.0
0.3917459759853354,0.43202353435595714,1.0
0.39171684199378737,0.43207606640050433,1.0
0.39164984498508193,0.43218113048959866,1.0
0.3915773268357123,0.4322336625341458,1.0
0.39153794721006613,0.432286194578693,1.0
0.3914545681341764,0.4323912586677873,1.0
0.39142495960055945,0.4324437907123345,1.0
0.39141801267125087,0.4324963227568817,1.0
0.39139602528445866,0.43254885480142885,1.0
0.3913793106077664,0.43265391889052324,1.0
0.3913693876181622,0.43281151502416476,1.0
0.3913637647023966,0.4328640470687119,1.0
0.3913017526080808,0.4329165791132591,1.0
0.3912443795029616,0.4330216432023534,1.0
0.39118189041957246,0.4330741752469006,1.0
0.3911610629431173,0.4331267072914478,1.0
0.39113511279796415,0.43317923933599495,1.0
0.3911337755180804,0.4332843034250893,1.0
0.3911293279684356,0.43333683546963647,1.0
0.39104354222849036,0.4334418995587308,1.0
0.3910379390161477,0.433494431603278,1.0
0.39103612136933713,0.4335469636478252,1.0
0.3909528491586316,0.4335994956923723,1.0
0.390947232227393,0.4336520277369195,1.0
0.39092557625860397,0.4337045597814667,1.0
0.390829790770135,0.43386215591510824,1.0
0.39077430328595636,0.43396722000420257,1.0
0.39076671779081823,0.43401975204874976,1.0
0.390731418420393,0.4340722840932969,1.0
0.3906966850723984,0.4341248161378441,1.0
0.3906910868301271,0.43417734818239123,1.0
0.39058527562914436,0.4342298802269384,1.0
0.39058015912130284,0.43612103383063666,1.0
0.3905714116986305,0.43617356587518386,1.0
0.3905662953724009,0.4362786299642782,1.0
0.3905575482602205,0.4363311620088254,1.0
0.3905367390226066,0.4363836940533726,1.0
0.3904692629078392,0.4364887581424669,1.0
0.3904670494944452,0.4365412901870141,1.0
0.3903232645920312,0.43659382223156123,1.0
0.3902549708256074,0.43664635427610843,1.0
0.3902431124672318,0.43675141836520276,1.0
0.39020601057610116,0.43680395040974995,1.0
0.3901713853269003,0.43685648245429715,1.0
0.3901695717080585,0.4369090144988443,1.0
0.3901557225330682,0.4369615465433915,1.0
0.3900894511437945,0.43701407858793867,1.0
0.39006571487711994,0.4370666106324858,1.0
0.3900306076308545,0.437119142677033,1.0
0.38999649234862027,0.43717167472158014,1.0
0.38999138355359964,0.43722420676612733,1.0
0.38996880677699974,0.43732927085522166,1.0
0.3899614877970973,0.43738180289976886,1.0
0.38993420257627176,0.43743433494431605,1.0
0.38992217421621617,0.4375393990334104,1.0
0.38987884224190833,0.4375919310779576,1.0
0.3897907103107071,0.4376444631225047,1.0
0.38978889846134257,0.4376969951670519,1.0
0.3897837923857172,0.4377495272115991,1.0
0.3897612276266633,0.43780205925614624,1.0
0.3897539125426305,0.43785459130069343,1.0
0.3897399817118667,0.4379071233452406,1.0
0.3895417423455922,0.43795965538978776,1.0
0.38950717604077556,0.43801218743433495,1.0
0.38947771480247456,0.4380647194788821,1.0
0.38946570052376717,0.4381172515234293,1.0
0.3894587883669838,0.438327379701618,1.0
0.3894242294231562,0.43837991174616514,1.0
0.38932567099781623,0.43843244379071233,1.0
0.3893118517773109,0.4384849758352595,1.0
0.38930454512721635,0.43853750787980667,1.0
0.3892998426150058,0.43859003992435386,1.0
0.3892998426150057,0.4386951040134482,1.0
0.38928553080951045,0.4388001681025426,1.0
0.38925148069781806,0.4388527001470897,1.0
0.3892392588104983,0.4389052321916369,1.0
0.3891741649574983,0.43895776423618404,1.0
0.38916168164751963,0.43901029628073124,1.0
0.3891317532346226,0.43906282832527843,1.0
0.38911843418660097,0.43911536036982557,1.0
0.3890511881779666,0.43922042445891996,1.0
0.3890442833778627,0.4392729565034671,1.0
0.3890437901825445,0.4393254885480143,1.0
0.3889984188878973,0.4393780205925615,1.0
0.38899414505314706,0.4394830846816558,1.0
0.3889803376002453,0.439535616726203,1.0
0.3889670087924644,0.43958814877075014,1.0
0.38895962733982353,0.43964068081529734,1.0
0.38892692052370104,0.43969321285984453,1.0
0.3889251126894576,0.43974574490439167,1.0
0.3888979812444779,0.43979827694893886,1.0
0.38888598484890025,0.4400609371716747,1.0
0.3888712102201875,0.4401134692162219,1.0
0.3888555996197643,0.44016600126076905,1.0
0.3888440974730797,0.44021853330531624,1.0
0.3888422900238196,0.44027106534986343,1.0
0.38884229002381954,0.44032359739441057,1.0
0.3888367034155869,0.44037612943895776,1.0
0.38873369417421644,0.44042866148350496,1.0
0.38872727286924597,0.44100651397352386,1.0
0.38870330591194097,0.441059046018071,1.0
0.3886991995722146,0.4411115780626182,1.0
0.38862972688025393,0.4411641101071654,1.0
0.38859732620036763,0.4412166421517125,1.0
0.3885886128505247,0.4413217062408069,1.0
0.388566880635425,0.44137423828535405,1.0
0.3885663418311901,0.44142677032990124,1.0
0.3884422290427108,0.44147930237444843,1.0
0.3884302467057913,0.4415318344189956,1.0
0.388290589469639,0.44158436646354277,1.0
0.38827680698963407,0.44163689850808996,1.0
0.38825564199072166,0.4418470266862786,1.0
0.3881750339981445,0.44195209077537295,1.0
0.38816656475979877,0.44200462281992015,1.0
0.3881660726771733,0.44205715486446734,1.0
0.38813551480845904,0.4421096869090145,1.0
0.3881178516058886,0.44216221895356167,1.0
0.3880976792616201,0.442267283042656,1.0
0.38809237106381367,0.4423198150872032,1.0
