threshold,fpr,tpr
0.3010788021277086,0.6454854039375424,0.8846782097353806
0.3010790730977683,0.6453496266123557,0.8846782097353806
0.30107937364071047,0.6452138492871691,0.8846782097353806
0.3010933434377906,0.6450780719619823,0.8846782097353806
0.30109448638882197,0.6449422946367956,0.8846782097353806
0.3010948919008157,0.6449422946367956,0.8843515191114015
0.30110268753895736,0.644806517311609,0.8843515191114015
0.30110991007802235,0.6446707399864222,0.8843515191114015
0.3011547043114011,0.6445349626612356,0.8843515191114015
0.3011666692502891,0.6443991853360489,0.8843515191114015
0.3011761391917937,0.6442634080108622,0.8843515191114015
0.3011834822028354,0.6441276306856755,0.8843515191114015
0.30118443559013897,0.6439918533604888,0.8843515191114015
0.30118908549736284,0.6438560760353021,0.8843515191114015
0.301197256727665,0.6437202987101154,0.8843515191114015
0.30120215054249827,0.6437202987101154,0.8840248284874224
0.30121145888046896,0.6437202987101154,0.8836981378634433
0.3012119757035986,0.6435845213849287,0.8836981378634433
0.3012119986465668,0.6434487440597421,0.8836981378634433
0.30123013837309165,0.6433129667345553,0.8836981378634433
0.30123733475901776,0.6433129667345553,0.8833714472394643
0.3012394016553984,0.6431771894093686,0.8833714472394643
0.3012436050357264,0.643041412084182,0.8833714472394643
0.3012560145716205,0.6429056347589952,0.8833714472394643
0.3012590396331807,0.6427698574338085,0.8833714472394643
0.30126985554598645,0.6426340801086219,0.8833714472394643
0.3012818768227984,0.6424983027834351,0.8833714472394643
0.30129096328033106,0.6423625254582485,0.8833714472394643
0.30129142165129164,0.6423625254582485,0.8830447566154851
0.30129273151977704,0.6423625254582485,0.882718065991506
0.3013023910497765,0.6423625254582485,0.882391375367527
0.30130947141131353,0.6423625254582485,0.8820646847435478
0.30131929262717183,0.6422267481330618,0.8820646847435478
0.301375556409694,0.6422267481330618,0.8817379941195688
0.3013953694678117,0.6420909708078751,0.8817379941195688
0.30140619479311526,0.6420909708078751,0.8814113034955897
0.3014292528367876,0.6419551934826884,0.8814113034955897
0.3014316299212676,0.6418194161575017,0.8814113034955897
0.30144209480662515,0.641683638832315,0.8814113034955897
0.30145344857124484,0.6415478615071283,0.8814113034955897
0.3014602324289813,0.6414120841819416,0.8814113034955897
0.30146419798599183,0.6411405295315682,0.8814113034955897
0.3014747811499806,0.6410047522063815,0.8814113034955897
0.3014893652784216,0.6408689748811949,0.8814113034955897
0.30149453039584917,0.6407331975560081,0.8814113034955897
0.30149920045005696,0.6405974202308214,0.8814113034955897
0.3015011314800567,0.6404616429056348,0.8814113034955897
0.30150162275735887,0.640325865580448,0.8814113034955897
0.3015054965761504,0.6401900882552614,0.8814113034955897
0.3015201609245715,0.6400543109300747,0.8814113034955897
0.3015252094109933,0.6399185336048879,0.8814113034955897
0.3015393359467801,0.6397827562797013,0.8814113034955897
0.3015439346018204,0.6396469789545146,0.8814113034955897
0.30154982014065873,0.6393754243041412,0.8814113034955897
0.3015644833285337,0.6392396469789545,0.8814113034955897
0.30156603106099267,0.6391038696537679,0.8814113034955897
0.301601367167405,0.6389680923285811,0.8814113034955897
0.30160748294585804,0.6388323150033944,0.8814113034955897
0.3016096504274535,0.6386965376782078,0.8814113034955897
0.30161880024788335,0.638560760353021,0.8814113034955897
0.30162398318918143,0.6384249830278343,0.8814113034955897
0.30163618885368454,0.6382892057026477,0.8814113034955897
0.3016370127328346,0.6381534283774609,0.8814113034955897
0.30163976027443945,0.6380176510522743,0.8814113034955897
0.3016588754407801,0.6378818737270876,0.8814113034955897
0.3016624437245524,0.6377460964019008,0.8814113034955897
0.30166381729593666,0.6376103190767142,0.8814113034955897
0.30166814399546127,0.6374745417515275,0.8814113034955897
0.3016788711665722,0.6373387644263409,0.8814113034955897
0.30168198809210867,0.6372029871011541,0.8814113034955897
0.3016829977203858,0.6370672097759674,0.8814113034955897
0.3017077980106077,0.6369314324507808,0.8814113034955897
0.3017159224647011,0.636795655125594,0.8814113034955897
0.3017206802672168,0.6366598778004073,0.8814113034955897
0.3017218020165024,0.6365241004752207,0.8814113034955897
0.3017240646549279,0.6365241004752207,0.8810846128716106
0.301725079509479,0.6362525458248472,0.8810846128716106
0.3017258815645172,0.6361167684996606,0.8810846128716106
0.3017699451680112,0.6359809911744738,0.8810846128716106
0.30178410128121175,0.6358452138492872,0.8810846128716106
0.3017856954315401,0.6357094365241005,0.8810846128716106
0.30178606271893105,0.6355736591989137,0.8810846128716106
0.30179996439920864,0.6354378818737271,0.8810846128716106
0.3018037604656703,0.6354378818737271,0.8807579222476315
0.3018119115465696,0.6353021045485404,0.8807579222476315
0.3018282599489714,0.6351663272233538,0.8807579222476315
0.3018321861293824,0.635030549898167,0.8807579222476315
0.30184066621514133,0.6348947725729803,0.8807579222476315
0.30184335373355825,0.6347589952477937,0.8807579222476315
0.3018467984902878,0.6346232179226069,0.8807579222476315
0.3018469780547665,0.6344874405974202,0.8807579222476315
0.3018474910291476,0.6343516632722336,0.8807579222476315
0.30185172395714444,0.6342158859470468,0.8807579222476315
0.3018782865296337,0.6340801086218602,0.8807579222476315
0.30188112779205933,0.6339443312966735,0.8807579222476315
0.3018811348485284,0.6338085539714867,0.8807579222476315
0.30189171642336415,0.6336727766463001,0.8807579222476315
0.30189631452284343,0.6335369993211134,0.8807579222476315
0.3018975005977504,0.6334012219959266,0.8807579222476315
0.3019054103255659,0.63326544467074,0.8807579222476315
0.3019143197531542,0.6331296673455533,0.8807579222476315
0.3019151441604099,0.6329938900203665,0.8807579222476315
0.3019246392053671,0.6329938900203665,0.8804312316236524
0.3019267567034709,0.6328581126951799,0.8804312316236524
0.3019369556980452,0.6327223353699932,0.8804312316236524
0.3019442111144044,0.6327223353699932,0.8801045409996733
0.30195346906851744,0.6325865580448066,0.8801045409996733
0.30195923491850246,0.6324507807196198,0.8801045409996733
0.30197522483146955,0.6324507807196198,0.8797778503756942
0.3019842226641728,0.6323150033944331,0.8797778503756942
0.30199380625391586,0.6323150033944331,0.8794511597517152
0.3019996803224345,0.6320434487440597,0.8794511597517152
0.3020076665454838,0.631907671418873,0.8794511597517152
0.3020267391120407,0.6317718940936864,0.8794511597517152
0.30202782824449914,0.6316361167684996,0.8794511597517152
0.3020311514597421,0.631500339443313,0.8794511597517152
0.30203757405381954,0.6313645621181263,0.8794511597517152
0.3020551842361251,0.6312287847929395,0.8794511597517152
0.30207583915178665,0.6310930074677529,0.8794511597517152
0.3020977518087212,0.6309572301425662,0.8794511597517152
0.302102419915074,0.6308214528173794,0.8794511597517152
0.3021198645039119,0.6306856754921928,0.8794511597517152
0.30214521105300407,0.6305498981670061,0.8794511597517152
0.3021475055234809,0.6305498981670061,0.879124469127736
0.3021564181458195,0.6304141208418195,0.879124469127736
0.3021605205511567,0.630142566191446,0.879124469127736
0.3021721096225812,0.630142566191446,0.878797778503757
0.30217912085146104,0.6300067888662594,0.878797778503757
0.30218214307966057,0.6298710115410726,0.878797778503757
0.30218895748340735,0.629735234215886,0.878797778503757
0.3021918582410401,0.6295994568906993,0.878797778503757
0.3021964758883449,0.6294636795655125,0.878797778503757
0.3022025306170974,0.6293279022403259,0.878797778503757
0.30220743726499605,0.6293279022403259,0.8784710878797779
0.3022113234841932,0.6291921249151392,0.8784710878797779
0.3022176833478234,0.6290563475899524,0.8784710878797779
0.3022345514979444,0.6289205702647658,0.8784710878797779
0.30223571224675916,0.6287847929395791,0.8784710878797779
0.3022372202606109,0.6286490156143923,0.8784710878797779
0.30223959652520865,0.6285132382892057,0.8784710878797779
0.3022666013255535,0.628377460964019,0.8784710878797779
0.3022772527573957,0.6282416836388323,0.8784710878797779
0.3022942497434793,0.6281059063136456,0.8784710878797779
0.3022968423322144,0.6281059063136456,0.8781443972557987
0.3022978762707241,0.6279701289884589,0.8781443972557987
0.3022984884208064,0.6278343516632723,0.8781443972557987
0.3023025850989984,0.6276985743380855,0.8781443972557987
0.302304527453381,0.6275627970128989,0.8781443972557987
0.3023147621376427,0.6274270196877122,0.8781443972557987
0.30233675119959047,0.6272912423625254,0.8781443972557987
0.30233723303158183,0.6270196877121521,0.8781443972557987
0.30234077553448835,0.6268839103869653,0.8781443972557987
0.3023433933395624,0.6268839103869653,0.8778177066318197
0.3023715224446547,0.6267481330617787,0.8778177066318197
0.30239402631809187,0.626612355736592,0.8778177066318197
0.30239731267968745,0.6264765784114052,0.8778177066318197
0.3023994970899985,0.6263408010862186,0.8778177066318197
0.3024149829473615,0.6262050237610319,0.8778177066318197
0.3024196690749018,0.6260692464358452,0.8778177066318197
0.30241986539141297,0.6259334691106585,0.8778177066318197
0.3024548049777212,0.6257976917854718,0.8778177066318197
0.30245554051265644,0.6256619144602852,0.8778177066318197
0.3024704903590923,0.6255261371350984,0.8778177066318197
0.30249160032962813,0.6253903598099118,0.8778177066318197
0.3024995909522551,0.6252545824847251,0.8778177066318197
0.30250389838287717,0.6251188051595383,0.8778177066318197
0.3025041949980994,0.6249830278343517,0.8778177066318197
0.30251199235330234,0.6249830278343517,0.8774910160078406
0.30251428886956083,0.624847250509165,0.8774910160078406
0.3025339234831902,0.6247114731839782,0.8774910160078406
0.30254300784272603,0.6247114731839782,0.8771643253838615
0.3025683958615263,0.6245756958587916,0.8771643253838615
0.30256867665957005,0.6245756958587916,0.8768376347598824
0.3025821161892876,0.6244399185336049,0.8768376347598824
0.30258353472858535,0.6244399185336049,0.8765109441359032
0.30259126208229825,0.6244399185336049,0.8761842535119242
0.30262275413697787,0.6243041412084182,0.8761842535119242
0.30263105191677786,0.6241683638832315,0.8761842535119242
0.3026312475926813,0.6240325865580448,0.8761842535119242
0.30263471613293985,0.6240325865580448,0.8758575628879451
0.3026400762462996,0.6238968092328581,0.8758575628879451
0.30266704399978406,0.6238968092328581,0.875530872263966
0.3026670851382059,0.6237610319076714,0.875530872263966
0.3026674292819173,0.6236252545824847,0.875530872263966
0.30267137148442425,0.6234894772572981,0.875530872263966
0.30268064467517813,0.6233536999321113,0.875530872263966
0.30268425424441725,0.6232179226069247,0.875530872263966
0.30268941233301444,0.623082145281738,0.875530872263966
0.30269676695429826,0.623082145281738,0.8752041816399869
0.3026970202496192,0.6229463679565512,0.8752041816399869
0.302697818490088,0.6228105906313646,0.8752041816399869
0.3027009455757484,0.6226748133061779,0.8752041816399869
0.3027047490457536,0.6225390359809911,0.8752041816399869
0.30270799357214623,0.6225390359809911,0.8748774910160079
0.30271610522971,0.6224032586558045,0.8748774910160079
0.3027246570517189,0.6222674813306178,0.8748774910160079
0.30273940636459395,0.622131704005431,0.8748774910160079
0.30274453645508514,0.6219959266802444,0.8748774910160079
0.30275611594674007,0.6218601493550577,0.8748774910160079
0.3027634858651108,0.621724372029871,0.8748774910160079
0.30276608543285294,0.621724372029871,0.8745508003920287
0.30277538734167947,0.621724372029871,0.8742241097680497
0.30278292200569457,0.6215885947046843,0.8742241097680497
0.3027879095622901,0.6214528173794976,0.8742241097680497
0.30280050618002824,0.6213170400543109,0.8742241097680497
0.30281027973921854,0.6211812627291242,0.8742241097680497
0.3028351645421421,0.6210454854039376,0.8742241097680497
0.3028412953700162,0.6209097080787509,0.8742241097680497
0.3028427018693618,0.6206381534283775,0.8742241097680497
0.3028500300806767,0.6206381534283775,0.8738974191440706
0.30285546548269127,0.6205023761031908,0.8738974191440706
0.30286126420055537,0.620366598778004,0.8738974191440706
0.30288403672003944,0.6202308214528174,0.8738974191440706
0.3028896460980992,0.6200950441276307,0.8738974191440706
0.3028941790728817,0.619959266802444,0.8738974191440706
0.3029487537815527,0.6198234894772573,0.8738974191440706
0.3029526470111298,0.6196877121520706,0.8738974191440706
0.30295540210910304,0.6196877121520706,0.8735707285200914
0.3029558795367201,0.6195519348268839,0.8735707285200914
0.30298122485500817,0.6194161575016972,0.8735707285200914
0.3029814364108397,0.6194161575016972,0.8732440378961124
0.3029849992722235,0.6192803801765105,0.8732440378961124
0.3029872786058614,0.6191446028513238,0.8732440378961124
0.3030067718098482,0.6191446028513238,0.8729173472721333
0.3030161207459403,0.6190088255261371,0.8729173472721333
0.30301941562538653,0.6188730482009505,0.8729173472721333
0.30303100661328997,0.6188730482009505,0.8725906566481542
0.303042342067926,0.6187372708757638,0.8725906566481542
0.3030435956274929,0.6187372708757638,0.8722639660241751
0.3030652358578107,0.618601493550577,0.8722639660241751
0.3030767230869133,0.6184657162253904,0.8722639660241751
0.3030867605116345,0.6183299389002037,0.8722639660241751
0.3031064731348735,0.6181941615750169,0.8722639660241751
0.3031323925413746,0.6181941615750169,0.871937275400196
0.30313405463803283,0.6180583842498303,0.871937275400196
0.3031540317309742,0.6179226069246436,0.871937275400196
0.30315873396666304,0.6179226069246436,0.8716105847762169
0.3031899720225728,0.6177868295994569,0.8716105847762169
0.30319130782749126,0.6175152749490835,0.8716105847762169
0.3031977523530279,0.6173794976238968,0.8716105847762169
0.3032114324898946,0.6172437202987101,0.8716105847762169
0.3032134757675673,0.6171079429735234,0.8716105847762169
0.30321405166831805,0.6169721656483367,0.8716105847762169
0.30322690013934883,0.61683638832315,0.8716105847762169
0.30323091587665724,0.6165648336727766,0.8716105847762169
0.30323244989329634,0.6164290563475899,0.8716105847762169
0.3032325635221293,0.6162932790224033,0.8716105847762169
0.3032352727447385,0.6162932790224033,0.8712838941522378
0.3032376124976396,0.6161575016972166,0.8712838941522378
0.30324135506810285,0.6160217243720298,0.8712838941522378
0.3032423572455225,0.6158859470468432,0.8712838941522378
0.3032486848605601,0.6157501697216565,0.8712838941522378
0.30325252759092036,0.6156143923964698,0.8712838941522378
0.3032754264805919,0.6154786150712831,0.8712838941522378
0.3032758099980049,0.6153428377460964,0.8712838941522378
0.3032848305297833,0.6152070604209097,0.8712838941522378
0.30329448587566926,0.615071283095723,0.8712838941522378
0.3032986626790682,0.6149355057705364,0.8712838941522378
0.3033169114048053,0.6147997284453496,0.8712838941522378
0.3033312472043583,0.6146639511201629,0.8712838941522378
0.3033424422034712,0.6145281737949763,0.8712838941522378
0.30335074456419575,0.6145281737949763,0.8709572035282588
0.303350815934903,0.6143923964697895,0.8709572035282588
0.303357830029507,0.6142566191446028,0.8709572035282588
0.3033685135618458,0.6141208418194162,0.8709572035282588
