threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
12.783798509579071,165,1581,6,603,0.9649122807017544,0.7239010989010989,0.09450171821305842,0.9649122807017544,0.17214397496087638
12.82065166750722,165,1582,6,602,0.9649122807017544,0.7243589743589743,0.09444762449914139,0.9649122807017544,0.17205422314911367
12.825912271764352,165,1583,6,601,0.9649122807017544,0.7248168498168498,0.09439359267734554,0.9649122807017544,0.17196456487754042
12.83310501631874,165,1584,6,600,0.9649122807017544,0.7252747252747253,0.09433962264150944,0.9649122807017544,0.171875
12.834904967656229,165,1585,6,599,0.9649122807017544,0.7257326007326007,0.09428571428571429,0.9649122807017544,0.17178552837064032
12.840318352580383,165,1586,6,598,0.9649122807017544,0.7261904761904762,0.09423186750428326,0.9649122807017544,0.17169614984391257
12.841299082913253,165,1587,6,597,0.9649122807017544,0.7266483516483516,0.09417808219178082,0.9649122807017544,0.17160686427457097
12.845118319871716,165,1588,6,596,0.9649122807017544,0.7271062271062271,0.09412435824301198,0.9649122807017544,0.17151767151767153
12.848147327799538,165,1589,6,595,0.9649122807017544,0.7275641025641025,0.09407069555302167,0.9649122807017544,0.17142857142857146
12.875456881123,165,1590,6,594,0.9649122807017544,0.728021978021978,0.09401709401709402,0.9649122807017544,0.17133956386292834
12.877389757584808,165,1591,6,593,0.9649122807017544,0.7284798534798534,0.09396355353075171,0.9649122807017544,0.17125064867669954
12.883870108016083,165,1592,6,592,0.9649122807017544,0.7289377289377289,0.09391007398975526,0.9649122807017544,0.17116182572614108
12.88566688939305,166,1592,5,592,0.9707602339181286,0.7289377289377289,0.09442548350398179,0.9707602339181286,0.1721099015033696
12.886179400688789,166,1593,5,591,0.9707602339181286,0.7293956043956044,0.09437180216031836,0.9707602339181286,0.17202072538860103
12.890524040225031,166,1594,5,590,0.9707602339181286,0.7298534798534798,0.09431818181818181,0.9707602339181286,0.17193164163645777
12.910852533304151,166,1595,5,589,0.9707602339181286,0.7303113553113553,0.09426462237365134,0.9707602339181286,0.17184265010351968
12.912554934249755,166,1596,5,588,0.9707602339181286,0.7307692307692307,0.094211123723042,0.9707602339181286,0.1717537506466632
12.91572948872755,166,1597,5,587,0.9707602339181286,0.7312271062271062,0.09415768576290415,0.9707602339181286,0.17166494312306102
12.946659934152493,166,1598,5,586,0.9707602339181286,0.7316849816849816,0.09410430839002268,0.9707602339181286,0.17157622739018089
12.954618999068003,166,1599,5,585,0.9707602339181286,0.7321428571428571,0.09405099150141644,0.9707602339181286,0.17148760330578516
12.98391710395613,166,1600,5,584,0.9707602339181286,0.7326007326007326,0.09399773499433749,0.9707602339181286,0.17139907072792981
12.99134769593931,166,1601,5,583,0.9707602339181286,0.733058608058608,0.09394453876627051,0.9707602339181286,0.1713106295149639
12.997159672705365,166,1602,5,582,0.9707602339181286,0.7335164835164835,0.09389140271493213,0.9707602339181286,0.17122227952552863
13.002113573323356,166,1603,5,581,0.9707602339181286,0.7339743589743589,0.09383832673827021,0.9707602339181286,0.1711340206185567
13.025774351189682,166,1604,5,580,0.9707602339181286,0.7344322344322345,0.09378531073446328,0.9707602339181286,0.17104585265327155
13.055487098900286,166,1605,5,579,0.9707602339181286,0.7348901098901099,0.09373235460191982,0.9707602339181286,0.17095777548918642
13.102357255515855,166,1606,5,578,0.9707602339181286,0.7353479853479854,0.09367945823927765,0.9707602339181286,0.17086978898610394
13.12844276280309,166,1607,5,577,0.9707602339181286,0.7358058608058609,0.09362662154540327,0.9707602339181286,0.17078189300411523
13.140559148007668,166,1608,5,576,0.9707602339181286,0.7362637362637363,0.0935738444193912,0.9707602339181286,0.170694087403599
13.172534725304033,166,1609,5,575,0.9707602339181286,0.7367216117216118,0.09352112676056339,0.9707602339181286,0.17060637204522097
13.195213006317914,166,1610,5,574,0.9707602339181286,0.7371794871794872,0.09346846846846847,0.9707602339181286,0.17051874678993323
13.197576034847145,166,1611,5,573,0.9707602339181286,0.7376373626373627,0.09341586944288126,0.9707602339181286,0.17043121149897333
13.197845893125944,166,1612,5,572,0.9707602339181286,0.7380952380952381,0.09336332958380203,0.9707602339181286,0.17034376603386353
13.198551875975781,166,1613,5,571,0.9707602339181286,0.7385531135531136,0.09331084879145587,0.9707602339181286,0.17025641025641025
13.206261873562227,166,1614,5,570,0.9707602339181286,0.739010989010989,0.09325842696629214,0.9707602339181286,0.17016914402870323
13.23710370137313,166,1615,5,569,0.9707602339181286,0.7394688644688645,0.09320606400898372,0.9707602339181286,0.17008196721311475
13.253735041755561,166,1616,5,568,0.9707602339181286,0.73992673992674,0.0931537598204265,0.9707602339181286,0.16999487967229904
13.261459065589293,166,1617,5,567,0.9707602339181286,0.7403846153846154,0.09310151430173864,0.9707602339181286,0.16990788126919137
13.26767787705603,166,1618,5,566,0.9707602339181286,0.7408424908424909,0.0930493273542601,0.9707602339181286,0.16982097186700768
13.270251607750112,166,1619,5,565,0.9707602339181286,0.7413003663003663,0.09299719887955182,0.9707602339181286,0.16973415132924335
13.271858318120607,166,1620,5,564,0.9707602339181286,0.7417582417582418,0.0929451287793953,0.9707602339181286,0.16964741951967297
13.28270348085448,166,1621,5,563,0.9707602339181286,0.7422161172161172,0.09289311695579183,0.9707602339181286,0.1695607763023493
13.282709310709507,166,1622,5,562,0.9707602339181286,0.7426739926739927,0.09284116331096197,0.9707602339181286,0.16947422154160285
13.291300421495635,166,1623,5,561,0.9707602339181286,0.7431318681318682,0.09278926774734489,0.9707602339181286,0.16938775510204082
13.293251510625396,166,1624,5,560,0.9707602339181286,0.7435897435897436,0.09273743016759776,0.9707602339181286,0.16930137684854668
13.294799492155931,166,1625,5,559,0.9707602339181286,0.7440476190476191,0.0926856504745952,0.9707602339181286,0.16921508664627932
13.309602319861554,166,1626,5,558,0.9707602339181286,0.7445054945054945,0.09263392857142858,0.9707602339181286,0.16912888436067244
13.312891800452434,166,1627,5,557,0.9707602339181286,0.74496336996337,0.09258226436140547,0.9707602339181286,0.16904276985743383
13.331308460984815,166,1628,5,556,0.9707602339181286,0.7454212454212454,0.09253065774804906,0.9707602339181286,0.1689567430025445
13.341074101017767,166,1629,5,555,0.9707602339181286,0.7458791208791209,0.09247910863509749,0.9707602339181286,0.1688708036622584
13.345731097183432,167,1629,4,555,0.9766081871345029,0.7458791208791209,0.09298440979955457,0.9766081871345029,0.16980172852058972
13.357383300167598,167,1630,4,554,0.9766081871345029,0.7463369963369964,0.09293266555370061,0.9766081871345029,0.16971544715447154
13.367819065068232,167,1631,4,553,0.9766081871345029,0.7467948717948718,0.092880978865406,0.9766081871345029,0.16962925342813612
13.36811848774191,167,1632,4,552,0.9766081871345029,0.7472527472527473,0.09282934963868816,0.9766081871345029,0.16954314720812186
13.368297237353119,167,1633,4,551,0.9766081871345029,0.7477106227106227,0.09277777777777778,0.9766081871345029,0.16945712836123794
13.370636840712564,167,1634,4,550,0.9766081871345029,0.7481684981684982,0.09272626318711827,0.9766081871345029,0.1693711967545639
13.396934488172391,167,1635,4,549,0.9766081871345029,0.7486263736263736,0.09267480577136515,0.9766081871345029,0.16928535225544858
13.399890819152432,167,1636,4,548,0.9766081871345029,0.7490842490842491,0.09262340543538547,0.9766081871345029,0.16919959473150964
13.430899319713376,167,1637,4,547,0.9766081871345029,0.7495421245421245,0.09257206208425721,0.9766081871345029,0.1691139240506329
13.433647778999017,167,1638,4,546,0.9766081871345029,0.75,0.0925207756232687,0.9766081871345029,0.16902834008097167
13.439395604010954,167,1639,4,545,0.9766081871345029,0.7504578754578755,0.09246954595791805,0.9766081871345029,0.16894284269094587
13.442368306317306,167,1640,4,544,0.9766081871345029,0.7509157509157509,0.09241837299391256,0.9766081871345029,0.16885743174924164
13.447856654374135,167,1641,4,543,0.9766081871345029,0.7513736263736264,0.09236725663716815,0.9766081871345029,0.16877210712481053
13.45142386553006,167,1642,4,542,0.9766081871345029,0.7518315018315018,0.09231619679380873,0.9766081871345029,0.1686868686868687
13.451432742402972,167,1643,4,541,0.9766081871345029,0.7522893772893773,0.09226519337016574,0.9766081871345029,0.16860171630489654
13.470570315189121,167,1644,4,540,0.9766081871345029,0.7527472527472527,0.09221424627277747,0.9766081871345029,0.16851664984863773
13.471292258529658,167,1645,4,539,0.9766081871345029,0.7532051282051282,0.09216335540838852,0.9766081871345029,0.16843166918809882
13.528410879003076,167,1646,4,538,0.9766081871345029,0.7536630036630036,0.09211252068394926,0.9766081871345029,0.1683467741935484
13.53422337667989,167,1647,4,537,0.9766081871345029,0.7541208791208791,0.09206174200661521,0.9766081871345029,0.16826196473551636
13.538217334591963,167,1648,4,536,0.9766081871345029,0.7545787545787546,0.09201101928374655,0.9766081871345029,0.16817724068479353
13.543551070893173,167,1649,4,535,0.9766081871345029,0.75503663003663,0.0919603524229075,0.9766081871345029,0.1680926019124308
13.558775634955808,167,1650,4,534,0.9766081871345029,0.7554945054945055,0.09190974133186572,0.9766081871345029,0.16800804828973845
13.559085946091699,167,1651,4,533,0.9766081871345029,0.7559523809523809,0.09185918591859187,0.9766081871345029,0.1679235796882856
13.561233543964619,167,1652,4,532,0.9766081871345029,0.7564102564102564,0.09180868609125893,0.9766081871345029,0.1678391959798995
13.561583475743504,167,1653,4,531,0.9766081871345029,0.7568681318681318,0.09175824175824175,0.9766081871345029,0.167754897036665
13.56976719563184,167,1654,4,530,0.9766081871345029,0.7573260073260073,0.09170785282811642,0.9766081871345029,0.1676706827309237
13.577069848090233,167,1655,4,529,0.9766081871345029,0.7577838827838828,0.09165751920965971,0.9766081871345029,0.16758655293527344
13.601538390762215,167,1656,4,528,0.9766081871345029,0.7582417582417582,0.0916072408118486,0.9766081871345029,0.16750250752256768
13.602686413891675,167,1657,4,527,0.9766081871345029,0.7586996336996337,0.09155701754385964,0.9766081871345029,0.1674185463659148
13.61891023825298,167,1658,4,526,0.9766081871345029,0.7591575091575091,0.09150684931506849,0.9766081871345029,0.16733466933867733
13.624426180263086,167,1659,4,525,0.9766081871345029,0.7596153846153846,0.0914567360350493,0.9766081871345029,0.16725087631447172
13.62570569350909,167,1660,4,524,0.9766081871345029,0.76007326007326,0.09140667761357417,0.9766081871345029,0.16716716716716717
13.628179995329731,167,1661,4,523,0.9766081871345029,0.7605311355311355,0.09135667396061269,0.9766081871345029,0.16708354177088544
13.634835520362174,167,1662,4,522,0.9766081871345029,0.760989010989011,0.09130672498633133,0.9766081871345029,0.167
13.65397623206475,167,1663,4,521,0.9766081871345029,0.7614468864468864,0.0912568306010929,0.9766081871345029,0.16691654172913545
13.666581954284936,167,1664,4,520,0.9766081871345029,0.7619047619047619,0.09120699071545603,0.9766081871345029,0.16683316683316682
13.701074936013171,167,1665,4,519,0.9766081871345029,0.7623626373626373,0.09115720524017468,0.9766081871345029,0.16674987518721918
13.707756148242908,167,1666,4,518,0.9766081871345029,0.7628205128205128,0.09110747408619749,0.9766081871345029,0.16666666666666669
13.717365258125582,167,1667,4,517,0.9766081871345029,0.7632783882783882,0.0910577971646674,0.9766081871345029,0.1665835411471322
13.720549687098128,167,1668,4,516,0.9766081871345029,0.7637362637362637,0.09100817438692098,0.9766081871345029,0.16650049850448653
13.733794980272549,167,1669,4,515,0.9766081871345029,0.7641941391941391,0.09095860566448802,0.9766081871345029,0.16641753861484804
13.7350498707344,167,1670,4,514,0.9766081871345029,0.7646520146520146,0.09090909090909091,0.9766081871345029,0.1663346613545817
13.738737055815648,167,1671,4,513,0.9766081871345029,0.7651098901098901,0.09085963003264418,0.9766081871345029,0.16625186660029867
13.742609240661324,167,1672,4,512,0.9766081871345029,0.7655677655677655,0.09081022294725394,0.9766081871345029,0.1661691542288557
13.747041137007301,167,1673,4,511,0.9766081871345029,0.7660256410256411,0.0907608695652174,0.9766081871345029,0.16608652411735456
13.755262435370469,167,1674,4,510,0.9766081871345029,0.7664835164835165,0.09071156979902227,0.9766081871345029,0.16600397614314116
13.76561244732936,167,1675,4,509,0.9766081871345029,0.766941391941392,0.09066232356134636,0.9766081871345029,0.16592151018380524
13.781627942904748,167,1676,4,508,0.9766081871345029,0.7673992673992674,0.09061313076505698,0.9766081871345029,0.16583912611717974
13.792996300755348,167,1677,4,507,0.9766081871345029,0.7678571428571429,0.09056399132321041,0.9766081871345029,0.16575682382133997
13.80293902798769,167,1678,4,506,0.9766081871345029,0.7683150183150184,0.09051490514905149,0.9766081871345029,0.16567460317460317
13.812845880921202,167,1679,4,505,0.9766081871345029,0.7687728937728938,0.090465872156013,0.9766081871345029,0.165592464055528
13.831264771694805,167,1680,4,504,0.9766081871345029,0.7692307692307693,0.09041689225771521,0.9766081871345029,0.16551040634291375
13.834106168681316,167,1681,4,503,0.9766081871345029,0.7696886446886447,0.09036796536796536,0.9766081871345029,0.16542842991579987
13.860523424456844,167,1682,4,502,0.9766081871345029,0.7701465201465202,0.09031909140075717,0.9766081871345029,0.16534653465346535
13.873260688916105,167,1683,4,501,0.9766081871345029,0.7706043956043956,0.09027027027027026,0.9766081871345029,0.165264720435428
13.873476115859859,167,1684,4,500,0.9766081871345029,0.7710622710622711,0.0902215018908698,0.9766081871345029,0.1651829871414441
13.923372103328887,167,1685,4,499,0.9766081871345029,0.7715201465201466,0.09017278617710583,0.9766081871345029,0.16510133465150767
13.93186952340217,167,1686,4,498,0.9766081871345029,0.771978021978022,0.0901241230437129,0.9766081871345029,0.1650197628458498
13.95685124374306,167,1687,4,497,0.9766081871345029,0.7724358974358975,0.09007551240560949,0.9766081871345029,0.16493827160493826
13.969174788983025,167,1688,4,496,0.9766081871345029,0.7728937728937729,0.09002695417789758,0.9766081871345029,0.16485686080947684
13.969750629152642,167,1689,4,495,0.9766081871345029,0.7733516483516484,0.08997844827586207,0.9766081871345029,0.16477553034040454
13.970412208704403,167,1690,4,494,0.9766081871345029,0.7738095238095238,0.08992999461497038,0.9766081871345029,0.16469428007889544
13.980841332240047,167,1691,4,493,0.9766081871345029,0.7742673992673993,0.0898815931108719,0.9766081871345029,0.16461310990635783
13.989188508395145,167,1692,4,492,0.9766081871345029,0.7747252747252747,0.08983324367939753,0.9766081871345029,0.16453201970443349
13.99095776864155,167,1693,4,491,0.9766081871345029,0.7751831501831502,0.08978494623655914,0.9766081871345029,0.1644510093549975
13.997899410556116,167,1694,4,490,0.9766081871345029,0.7756410256410257,0.08973670069854917,0.9766081871345029,0.16437007874015747
14.008182793150368,167,1695,4,489,0.9766081871345029,0.7760989010989011,0.08968850698174007,0.9766081871345029,0.1642892277422528
14.029513180642027,167,1696,4,488,0.9766081871345029,0.7765567765567766,0.08964036500268384,0.9766081871345029,0.16420845624385447
14.02972198358836,167,1697,4,487,0.9766081871345029,0.777014652014652,0.0895922746781116,0.9766081871345029,0.16412776412776411
14.029732629918641,167,1698,4,486,0.9766081871345029,0.7774725274725275,0.08954423592493298,0.9766081871345029,0.16404715127701375
