threshold,fpr,tpr
-51.66895128669455,0.010398139280339308,0.14010450685826256
-51.40451880865464,0.010534956902449035,0.14010450685826256
-51.35566565178317,0.010534956902449035,0.1404310907903331
-51.32642538973755,0.010671774524558763,0.1404310907903331
-51.19036382064644,0.010671774524558763,0.14075767472240366
-51.065955004554326,0.010671774524558763,0.1410842586544742
-50.88802549381876,0.010671774524558763,0.14141084258654474
-50.680043283646455,0.01080859214666849,0.14141084258654474
-50.61354093922387,0.01080859214666849,0.1417374265186153
-50.46006966148843,0.01080859214666849,0.1420640104506858
-50.44185643219464,0.01080859214666849,0.14239059438275636
-50.434800635871284,0.01080859214666849,0.14271717831482691
-50.39320643529322,0.010945409768778218,0.14271717831482691
-50.37460715262091,0.010945409768778218,0.14304376224689747
-50.34337340710658,0.010945409768778218,0.143370346178968
-50.33452745281534,0.010945409768778218,0.14369693011103854
-50.316468871139136,0.010945409768778218,0.1440235140431091
-50.287191804362465,0.010945409768778218,0.14435009797517961
-50.19118825358896,0.010945409768778218,0.14467668190725017
-50.16309449128448,0.010945409768778218,0.14500326583932072
-50.13859405477285,0.010945409768778218,0.14532984977139124
-50.06087259484036,0.010945409768778218,0.1456564337034618
-49.93684754516153,0.010945409768778218,0.14598301763553234
-49.88576542706414,0.011082227390887947,0.14598301763553234
-49.8667577492522,0.011082227390887947,0.14630960156760286
-49.83601465457696,0.011082227390887947,0.14663618549967342
-49.827420341385846,0.011082227390887947,0.14696276943174397
-49.74063209155565,0.011082227390887947,0.1472893533638145
-49.73129084103118,0.011082227390887947,0.14761593729588504
-49.707765601612095,0.011219045012997675,0.14761593729588504
-49.67554876431075,0.011355862635107402,0.14761593729588504
-49.55510908177325,0.01149268025721713,0.14761593729588504
-49.536022243682964,0.01149268025721713,0.1479425212279556
-49.471940207490775,0.01149268025721713,0.14826910516002612
-49.425162081098506,0.01149268025721713,0.14859568909209667
-49.30840097774592,0.011629497879326857,0.14859568909209667
-49.17823180639709,0.011629497879326857,0.14892227302416722
-49.06216984542141,0.011629497879326857,0.14924885695623774
-48.98521015299002,0.011629497879326857,0.1495754408883083
-48.84209473929991,0.011629497879326857,0.14990202482037884
-48.57471333929743,0.011629497879326857,0.15022860875244937
-48.482904840940705,0.011766315501436584,0.15022860875244937
-48.45646919066985,0.011766315501436584,0.15055519268451992
-48.375960798759934,0.011766315501436584,0.15088177661659047
-48.29228373862884,0.011766315501436584,0.15120836054866102
-48.24313409325646,0.011903133123546314,0.15120836054866102
-48.23808819178862,0.012039950745656041,0.15120836054866102
-48.18213001341462,0.012039950745656041,0.15153494448073154
-48.16758610917316,0.012039950745656041,0.1518615284128021
-48.05877740494452,0.012176768367765768,0.1518615284128021
-48.03991300299276,0.012176768367765768,0.15218811234487264
-47.96596380903941,0.012176768367765768,0.15251469627694317
-47.83547114263388,0.012176768367765768,0.15284128020901372
-47.794265038241406,0.012176768367765768,0.15316786414108427
-47.541300065736664,0.012313585989875496,0.15316786414108427
-47.52838483021719,0.012313585989875496,0.1534944480731548
-47.40161986646626,0.012313585989875496,0.15382103200522534
-47.366886895317634,0.012313585989875496,0.1541476159372959
-47.29361490695021,0.012450403611985223,0.1541476159372959
-47.25455391160335,0.012587221234094951,0.1541476159372959
-47.23308929677694,0.012724038856204678,0.1541476159372959
-47.109997201888405,0.012724038856204678,0.15447419986936642
-47.10422714580102,0.012724038856204678,0.15480078380143697
-46.938895621767756,0.012860856478314408,0.15480078380143697
-46.93253232277914,0.012860856478314408,0.15512736773350752
-46.896638040080916,0.012860856478314408,0.15545395166557804
-46.893443015797516,0.012997674100424135,0.15545395166557804
-46.81708196873262,0.012997674100424135,0.1557805355976486
-46.69921884898338,0.012997674100424135,0.15610711952971915
-46.641591017711676,0.013134491722533862,0.15610711952971915
-46.63478398320194,0.01327130934464359,0.15610711952971915
-46.46554679265728,0.01327130934464359,0.15643370346178967
-46.31432052562275,0.01327130934464359,0.15676028739386022
-46.313147536746555,0.01327130934464359,0.15708687132593077
-46.30559231039126,0.013408126966753317,0.15708687132593077
-46.298295617140184,0.013408126966753317,0.1574134552580013
-46.172759065975015,0.013544944588863045,0.1574134552580013
-46.16380773210926,0.013681762210972774,0.1574134552580013
-46.152117281495634,0.013681762210972774,0.15774003919007185
-46.00655578476858,0.013681762210972774,0.1580666231221424
-45.91169029412595,0.013681762210972774,0.15839320705421292
-45.83404653624871,0.013681762210972774,0.15871979098628347
-45.79767959065043,0.013681762210972774,0.15904637491835402
-45.769019255969056,0.013681762210972774,0.15937295885042455
-45.76602769079307,0.013681762210972774,0.1596995427824951
-45.747825700312205,0.013681762210972774,0.16002612671456565
-45.677639868837446,0.013681762210972774,0.1603527106466362
-45.40824165671165,0.013681762210972774,0.16067929457870672
-45.387932692644085,0.013681762210972774,0.16100587851077727
-45.29272521616679,0.013681762210972774,0.16133246244284782
-45.27250303384233,0.013681762210972774,0.16165904637491835
-45.253775136163426,0.013681762210972774,0.1619856303069889
-45.214633248592804,0.013818579833082502,0.1619856303069889
-45.10916400272447,0.013818579833082502,0.16231221423905945
-45.057493457114106,0.013818579833082502,0.16263879817112997
-44.95036078617261,0.013955397455192229,0.16263879817112997
-44.91855410196263,0.013955397455192229,0.16296538210320052
-44.86503139224271,0.013955397455192229,0.16329196603527107
-44.84525206130968,0.013955397455192229,0.1636185499673416
-44.817165107253004,0.013955397455192229,0.16394513389941215
-44.800368032442975,0.014092215077301956,0.16394513389941215
-44.481842352077706,0.014092215077301956,0.1642717178314827
-44.41621266508571,0.014229032699411684,0.1642717178314827
-44.407518120873306,0.014229032699411684,0.16459830176355322
-44.396249634514675,0.014365850321521411,0.16459830176355322
-44.32451692491759,0.014502667943631139,0.16459830176355322
-44.32261316913639,0.014502667943631139,0.16492488569562377
-44.303643415508986,0.014502667943631139,0.16525146962769433
-44.260385841831976,0.014639485565740868,0.16525146962769433
-44.22501590836839,0.014639485565740868,0.16557805355976485
-44.15418684759834,0.014776303187850596,0.16557805355976485
-44.112938786988934,0.014776303187850596,0.1659046374918354
-44.109702937038946,0.014776303187850596,0.16623122142390595
-44.07023655268529,0.014776303187850596,0.16655780535597647
-43.93274623835532,0.014913120809960323,0.16655780535597647
-43.91423194804486,0.014913120809960323,0.16688438928804702
-43.84575919321867,0.014913120809960323,0.16721097322011758
-43.80432770577727,0.014913120809960323,0.1675375571521881
-43.66997854710564,0.014913120809960323,0.16786414108425865
-43.59787545643371,0.014913120809960323,0.1681907250163292
-43.59244513084718,0.014913120809960323,0.16851730894839975
-43.53258183134733,0.014913120809960323,0.16884389288047028
-43.465857411007505,0.014913120809960323,0.16917047681254083
-43.30138412784788,0.014913120809960323,0.16949706074461138
-43.051067547692014,0.01504993843207005,0.16949706074461138
-42.99984821186206,0.01504993843207005,0.1698236446766819
-42.900879108862114,0.01504993843207005,0.17015022860875245
-42.65052452868497,0.015186756054179778,0.17015022860875245
-42.57580862796897,0.015323573676289505,0.17015022860875245
-42.53755477363143,0.015323573676289505,0.170476812540823
-42.51225333316029,0.015323573676289505,0.17080339647289353
-42.337852053505344,0.015323573676289505,0.17112998040496408
-41.7121275594709,0.015460391298399235,0.17112998040496408
-41.648570444457846,0.015460391298399235,0.17145656433703463
-41.62204382651544,0.015597208920508962,0.17145656433703463
-41.596711350178,0.015597208920508962,0.17178314826910515
-41.53584260555181,0.015597208920508962,0.1721097322011757
-41.243135692582996,0.015597208920508962,0.17243631613324625
-41.16808919723701,0.015734026542618688,0.17243631613324625
-41.124502462938494,0.015734026542618688,0.17276290006531678
-41.06258275236166,0.015734026542618688,0.17308948399738733
-41.06154585553054,0.015734026542618688,0.17341606792945788
-41.028297111203415,0.015734026542618688,0.1737426518615284
-40.96010522299969,0.015870844164728417,0.1737426518615284
-40.91518461323005,0.015870844164728417,0.17406923579359895
-40.80752940982734,0.015870844164728417,0.1743958197256695
-40.787733216123456,0.015870844164728417,0.17472240365774003
-40.74568022182757,0.016007661786838146,0.17472240365774003
-40.659568863916434,0.016144479408947872,0.17472240365774003
-40.53926014984643,0.016144479408947872,0.17504898758981058
-40.4875474088559,0.016144479408947872,0.17537557152188113
-40.44255064600043,0.016144479408947872,0.17570215545395165
-40.407245762223056,0.016144479408947872,0.1760287393860222
-40.366489631386116,0.016144479408947872,0.17635532331809275
-40.365203729993254,0.0162812970310576,0.17635532331809275
-40.28469865369061,0.0162812970310576,0.17668190725016328
-40.10232370019207,0.0162812970310576,0.17700849118223383
-39.89720296698249,0.0162812970310576,0.17733507511430438
-39.817532502418885,0.016418114653167327,0.17733507511430438
-39.73888578483525,0.016418114653167327,0.17766165904637493
-39.69372563972615,0.016554932275277056,0.17766165904637493
-39.589864561585955,0.016554932275277056,0.17798824297844545
-39.5421246057349,0.01669174989738678,0.17798824297844545
-39.52864473440138,0.01669174989738678,0.178314826910516
-39.43839182188253,0.01682856751949651,0.178314826910516
-39.41671655849666,0.01682856751949651,0.17864141084258656
-39.36398248705359,0.01682856751949651,0.17896799477465708
-39.331978912852264,0.01682856751949651,0.17929457870672763
-39.24946214260922,0.01682856751949651,0.17962116263879818
-39.23754463311093,0.01696538514160624,0.17962116263879818
-39.17301640804669,0.01696538514160624,0.1799477465708687
-39.15777271851084,0.01696538514160624,0.18027433050293926
-39.0568093079728,0.01696538514160624,0.1806009144350098
-39.01197947852472,0.01696538514160624,0.18092749836708033
-38.86292811430906,0.01696538514160624,0.18125408229915088
-38.78051351137242,0.01696538514160624,0.18158066623122143
-38.653800644493344,0.017102202763715966,0.18158066623122143
-38.588454966260656,0.017102202763715966,0.18190725016329196
-38.52385592089365,0.017102202763715966,0.1822338340953625
-38.374718241070354,0.017102202763715966,0.18256041802743306
-38.34486209862905,0.017102202763715966,0.18288700195950358
-38.29651975163085,0.017102202763715966,0.18321358589157413
-38.11156794201486,0.017102202763715966,0.18354016982364468
-37.875638004914094,0.017102202763715966,0.1838667537557152
-37.826595756331244,0.017102202763715966,0.18419333768778576
-37.6260217827961,0.017239020385825695,0.18419333768778576
-37.619934144109834,0.017239020385825695,0.1845199216198563
-37.50298195926166,0.01737583800793542,0.1845199216198563
-37.303911987051606,0.01751265563004515,0.1845199216198563
-37.274361737096,0.01764947325215488,0.1845199216198563
-37.25558138979977,0.01764947325215488,0.18484650555192683
-37.10913305779286,0.017786290874264605,0.18484650555192683
-37.09460617859372,0.017786290874264605,0.18517308948399738
-37.04964261518205,0.017786290874264605,0.18549967341606793
-37.01560798007131,0.017786290874264605,0.18582625734813848
-37.012172863425235,0.017786290874264605,0.186152841280209
-36.88637424886451,0.017923108496374334,0.186152841280209
-36.86085383290708,0.01805992611848406,0.186152841280209
-36.73709205618991,0.01819674374059379,0.186152841280209
-36.69806325567538,0.018333561362703515,0.186152841280209
-36.58815914879847,0.018333561362703515,0.18647942521227956
-36.548808064901095,0.018333561362703515,0.1868060091443501
-36.53349697694205,0.018333561362703515,0.18713259307642063
-36.5095002248039,0.018333561362703515,0.18745917700849118
-36.42905874219923,0.018333561362703515,0.18778576094056174
-36.37979094224204,0.018470378984813244,0.18778576094056174
-36.37607536651433,0.018607196606922973,0.18778576094056174
-36.354467587221734,0.018607196606922973,0.18811234487263226
-36.338321258913766,0.0187440142290327,0.18811234487263226
-36.331190643793434,0.018880831851142428,0.18811234487263226
-36.31067474656322,0.018880831851142428,0.1884389288047028
-36.28144021188916,0.018880831851142428,0.18876551273677336
-36.2203278646557,0.018880831851142428,0.18909209666884388
-36.162212051307506,0.018880831851142428,0.18941868060091444
-36.15521569419582,0.018880831851142428,0.189745264532985
-36.152199951027455,0.018880831851142428,0.1900718484650555
-36.12957666028467,0.018880831851142428,0.19039843239712606
-35.97554038427586,0.018880831851142428,0.1907250163291966
-35.81425240326382,0.018880831851142428,0.19105160026126713
-35.814022685314626,0.018880831851142428,0.19137818419333769
-35.812300117690256,0.019017649473252154,0.19137818419333769
-35.80746626175198,0.019017649473252154,0.19170476812540824
-35.8070077509841,0.019017649473252154,0.19203135205747876
-35.7908390997203,0.019017649473252154,0.1923579359895493
-35.75512400803666,0.019017649473252154,0.19268451992161986
-35.74327723023555,0.019017649473252154,0.19301110385369039
-35.708831822754405,0.019017649473252154,0.19333768778576094
-35.67550573802089,0.019154467095361883,0.19333768778576094
-35.5963965031973,0.01929128471747161,0.19333768778576094
-35.57677776685978,0.01929128471747161,0.1936642717178315
-35.56251620576563,0.01929128471747161,0.19399085564990204
-35.4950090019571,0.019428102339581338,0.19399085564990204
-35.337490343780246,0.019564919961691067,0.19399085564990204
-35.306637645235355,0.019564919961691067,0.19431743958197256
-35.2444936371794,0.019564919961691067,0.1946440235140431
-35.18201601359078,0.019564919961691067,0.19497060744611366
-35.14267613887364,0.019701737583800793,0.19497060744611366
-35.129699388762674,0.019701737583800793,0.1952971913781842
-34.857846384215804,0.019701737583800793,0.19562377531025474
-34.85437304080551,0.019838555205910522,0.19562377531025474
-34.8108562683675,0.019975372828020248,0.19562377531025474
-34.780540665608896,0.020112190450129977,0.19562377531025474
