threshold,fpr,tpr
-563.6552784066207,0.020305004162268395,0.5667822354300809
-563.5789204736866,0.020305004162268395,0.5668235099884431
-563.4967934146935,0.020305004162268395,0.5668647845468053
-563.4369632328035,0.020305004162268395,0.5669060591051676
-563.2984072302334,0.020305004162268395,0.5669473336635298
-563.2122164277243,0.020305004162268395,0.566988608221892
-563.1835444899352,0.020305004162268395,0.5670298827802542
-563.1106544220183,0.020305004162268395,0.5670711573386165
-563.0369031760674,0.020305004162268395,0.5671124318969787
-563.0251546080726,0.020305004162268395,0.5671537064553409
-563.0003266883596,0.020305004162268395,0.5671949810137031
-562.8956115537494,0.020305004162268395,0.5672362555720654
-562.8509107943864,0.020305004162268395,0.5673188046887898
-562.8436060490149,0.020305004162268395,0.567360079247152
-562.6850853967244,0.020305004162268395,0.5674013538055143
-562.579098674767,0.020305004162268395,0.5674426283638765
-562.5705459247347,0.020313586158955742,0.5674426283638765
-562.5456946245667,0.020313586158955742,0.5674839029222387
-562.3548130651088,0.020313586158955742,0.5675251774806009
-562.319456327743,0.020313586158955742,0.5675664520389632
-562.2849075702288,0.020313586158955742,0.5676077265973254
-562.2522290033121,0.020313586158955742,0.5676902757140498
-562.2413914950866,0.020313586158955742,0.5677728248307743
-562.1498561810276,0.02032216815564309,0.5677728248307743
-562.1487328164549,0.02032216815564309,0.5678553739474987
-562.1079154505005,0.02032216815564309,0.567896648505861
-562.0827494395671,0.02032216815564309,0.5679791976225854
-562.0722309479625,0.02032216815564309,0.5680204721809476
-562.0636561120591,0.02032216815564309,0.5680617467393099
-562.0598313158171,0.02032216815564309,0.5681442958560343
-562.0404175278709,0.02032216815564309,0.5681855704143965
-562.0297973091638,0.02032216815564309,0.568268119531121
-562.0264343142608,0.02032216815564309,0.5683093940894832
-561.9767041825853,0.02032216815564309,0.5683919432062077
-561.8380419935784,0.02032216815564309,0.5684744923229321
-561.8192020168735,0.02032216815564309,0.5685157668812943
-561.6803105842228,0.02033075015233044,0.5685157668812943
-561.6771866390645,0.02033075015233044,0.5685570414396566
-561.593924341676,0.02033075015233044,0.568639590556381
-561.5277535012247,0.02033075015233044,0.5686808651147433
-561.4483455595528,0.02033933214901779,0.5686808651147433
-561.4118662314377,0.02033933214901779,0.5687221396731055
-561.4065522293422,0.02033933214901779,0.5687634142314677
-561.266621574996,0.02033933214901779,0.5688872379065544
-561.2147276565374,0.02033933214901779,0.569011061581641
-561.1954932184162,0.02033933214901779,0.5690523361400033
-561.1819270492451,0.02033933214901779,0.5690936106983655
-561.1570710445831,0.02033933214901779,0.5691348852567277
-561.1374130339482,0.02033933214901779,0.56917615981509
-561.0884455263567,0.02033933214901779,0.5692174343734522
-561.0303111757148,0.02033933214901779,0.5692587089318144
-561.0245921820788,0.02034791414570514,0.5692587089318144
-561.0097654152669,0.02034791414570514,0.5692999834901766
-560.8565592223786,0.02034791414570514,0.5693412580485389
-560.8336515031679,0.02034791414570514,0.5693825326069011
-560.752762021224,0.02034791414570514,0.5695063562819878
-560.694727995482,0.02034791414570514,0.56954763084035
-560.5593498375183,0.02034791414570514,0.5695889053987122
-560.4506245310022,0.02034791414570514,0.5696301799570744
-560.3783067998284,0.02035649614239249,0.5696301799570744
-560.1010937899173,0.02036507813907984,0.5696301799570744
-560.0256413411207,0.02036507813907984,0.5696714545154367
-559.9438279728674,0.02036507813907984,0.5697127290737989
-559.8770642080708,0.02036507813907984,0.5697540036321611
-559.8349130216811,0.02036507813907984,0.5697952781905233
-559.8241631438123,0.02036507813907984,0.5698365527488856
-559.7970923536086,0.02036507813907984,0.56991910186561
-559.6214948456818,0.02036507813907984,0.5699603764239722
-559.6136942084122,0.02036507813907984,0.5702080237741456
-559.5672630600457,0.02036507813907984,0.5703318474492323
-559.5516635614877,0.020373660135767187,0.5703318474492323
-559.5336800692294,0.020373660135767187,0.5703731220075945
-559.5233288973195,0.020373660135767187,0.5704556711243189
-559.5107492926454,0.020373660135767187,0.5704969456826812
-559.4164891201162,0.020373660135767187,0.5706207693577678
-559.3745929169436,0.020373660135767187,0.5706620439161301
-559.3439131443592,0.020373660135767187,0.5707033184744923
-559.3070334765816,0.020373660135767187,0.5707445930328545
-559.2930651078877,0.020373660135767187,0.5708684167079412
-559.2762493977552,0.020373660135767187,0.5709509658246656
-559.2014215942218,0.020373660135767187,0.5710335149413901
-559.1820052376024,0.020373660135767187,0.5710747894997523
-558.8936001557213,0.020373660135767187,0.5711160640581145
-558.868820832482,0.020373660135767187,0.5711573386164768
-558.7163052029427,0.020373660135767187,0.571198613174839
-558.7146796986672,0.020373660135767187,0.5712398877332012
-558.5294041159414,0.020373660135767187,0.5712811622915634
-558.3812172279322,0.020373660135767187,0.5713224368499257
-558.3142904425404,0.020373660135767187,0.5713637114082879
-558.312977116615,0.020373660135767187,0.5714049859666501
-558.309594487011,0.020373660135767187,0.5714875350833746
-558.3060765185146,0.020373660135767187,0.5715288096417368
-558.3053574009118,0.020373660135767187,0.571570084200099
-558.2971190322714,0.020373660135767187,0.5716113587584613
-558.2833094002872,0.020373660135767187,0.5716526333168235
-558.2831229552139,0.020373660135767187,0.5716939078751857
-558.174036907265,0.020373660135767187,0.571941555225359
-558.1514347386601,0.020373660135767187,0.5719828297837213
-558.0871758526664,0.020373660135767187,0.5720241043420835
-557.9312144025553,0.020373660135767187,0.5720653789004457
-557.8460094096554,0.020373660135767187,0.572106653458808
-557.7526217550803,0.020373660135767187,0.5721479280171702
-557.5879616876464,0.020373660135767187,0.5721892025755324
-557.5639268888845,0.020373660135767187,0.5722717516922569
-557.477799974853,0.020373660135767187,0.5724368499257058
-557.3445107272964,0.020373660135767187,0.572478124484068
-557.3126352309791,0.020373660135767187,0.5725193990424302
-557.286922776826,0.020382242132454535,0.5725193990424302
-557.2749568811323,0.020382242132454535,0.5725606736007924
-557.2052029448259,0.020382242132454535,0.5727257718342413
-557.1734617164457,0.020382242132454535,0.5727670463926036
-557.1504856343981,0.020382242132454535,0.5728083209509658
-557.0699119537385,0.020382242132454535,0.5730559683011391
-557.0280621548991,0.020382242132454535,0.5732623410929503
-556.960444448956,0.020382242132454535,0.5733036156513125
-556.9464915503668,0.020382242132454535,0.5734274393263992
-556.9457147670837,0.020382242132454535,0.5735925375598481
-556.8643357739329,0.020390824129141887,0.5735925375598481
-556.7693955831819,0.020390824129141887,0.5737163612349347
-556.7422193957682,0.020390824129141887,0.573757635793297
-556.7074392100258,0.020390824129141887,0.5738401849100214
-556.7073482552369,0.020399406125829234,0.5738401849100214
-556.706814907131,0.020399406125829234,0.5738814594683836
-556.6829439902431,0.020399406125829234,0.5739227340267459
-556.6338702077501,0.020399406125829234,0.5739640085851081
-556.562812399874,0.020399406125829234,0.5740052831434703
-556.5416250705657,0.020399406125829234,0.5740465577018325
-556.4029128585844,0.020399406125829234,0.574129106818557
-556.3498635399319,0.020399406125829234,0.5742116559352815
-556.3005531807012,0.020399406125829234,0.5742529304936437
-556.1570051072667,0.020399406125829234,0.5743354796103681
-556.1365637895688,0.020399406125829234,0.5743767541687304
-556.1135654649424,0.020399406125829234,0.5746244015189037
-555.9951125809112,0.020399406125829234,0.5749133234274393
-555.9916925713733,0.020399406125829234,0.5749545979858015
-555.972675905603,0.020399406125829234,0.575037147102526
-555.8861482384218,0.020399406125829234,0.5751196962192504
-555.8792209310832,0.020399406125829234,0.5752435198943371
-555.8516030417559,0.020399406125829234,0.5752847944526993
-555.6776398990751,0.020399406125829234,0.5753260690110615
-555.6299981408974,0.020399406125829234,0.5753673435694238
-555.6052309215866,0.020399406125829234,0.575408618127786
-555.5631778608076,0.020399406125829234,0.5754498926861482
-555.5503150501008,0.020399406125829234,0.5754911672445104
-555.5410836514257,0.020399406125829234,0.5755324418028727
-555.5178313655051,0.020399406125829234,0.5756149909195971
-555.5058549330224,0.020399406125829234,0.575780089153046
-555.3869254074416,0.020399406125829234,0.5758213637114082
-555.3368637379135,0.020399406125829234,0.5758626382697705
-555.3262263396082,0.020399406125829234,0.5759864619448571
-555.3148231976174,0.020399406125829234,0.5760690110615816
-555.3097561296199,0.020399406125829234,0.5765230312035661
-555.2451497537932,0.020399406125829234,0.5765643057619283
-555.1947884955371,0.020399406125829234,0.5767294039953772
-555.1717681978516,0.020399406125829234,0.5767706785537394
-555.1097486963045,0.020399406125829234,0.577059600462275
-555.0679471911608,0.020399406125829234,0.5773485223708106
-555.0541744173279,0.020399406125829234,0.5775961697209839
-555.0275302216687,0.020399406125829234,0.5776374442793462
-555.0002744550075,0.020399406125829234,0.5776787188377084
-554.9863376589128,0.020399406125829234,0.5778438170711573
-554.9295931360812,0.020399406125829234,0.578504210004953
-554.9213125377064,0.020407988122516586,0.578504210004953
-554.8776037614734,0.020407988122516586,0.5785454845633152
-554.8112006376032,0.020407988122516586,0.5786280336800397
-554.8063742896211,0.020407988122516586,0.5787105827967641
-554.7962519628072,0.020407988122516586,0.5787518573551264
-554.7773576503823,0.020416570119203933,0.5787518573551264
-554.7592453935176,0.020416570119203933,0.5788344064718508
-554.6299078959164,0.020416570119203933,0.5790407792636619
-554.4011216259532,0.020416570119203933,0.5790820538220242
-554.3487412909217,0.020416570119203933,0.5791233283803864
-554.3412518010118,0.020416570119203933,0.5794947994056464
-554.3352704226199,0.020416570119203933,0.5795360739640086
-554.3256992999068,0.020416570119203933,0.5796186230807331
-554.3135340425251,0.020416570119203933,0.5799900941059931
-554.294521793603,0.020416570119203933,0.5802790160145287
-554.2834775881365,0.020416570119203933,0.5803615651312531
-554.1514314423912,0.020416570119203933,0.5804028396896154
-554.0690399815085,0.020416570119203933,0.5805679379230643
-554.0382444653187,0.020416570119203933,0.5806092124814265
-554.020000707209,0.020416570119203933,0.5806504870397887
-554.00849834767,0.020416570119203933,0.580691761598151
-554.0001108186734,0.020416570119203933,0.5809394089483243
-553.9451271467169,0.020416570119203933,0.5809806835066865
-553.9055665162577,0.020416570119203933,0.5812283308568599
-553.801054162821,0.020416570119203933,0.5812696054152221
-553.7915650622672,0.020416570119203933,0.5813521545319466
-553.7419636977847,0.020416570119203933,0.5813934290903088
-553.6723738570254,0.020416570119203933,0.5822189202575533
-553.6670159886507,0.020416570119203933,0.5825903912828133
-553.6295162671922,0.020416570119203933,0.5826729403995378
-553.6120525220467,0.020416570119203933,0.5827142149579
-553.6112968741036,0.020416570119203933,0.5827554895162622
-553.5979373333194,0.020416570119203933,0.5827967640746244
-553.59182511379,0.020416570119203933,0.58308568598316
-553.5748739170958,0.020416570119203933,0.5831682350998845
-553.536869264417,0.020416570119203933,0.5837873534753178
-553.5306317916402,0.020416570119203933,0.5846953937592868
-553.495117918741,0.020416570119203933,0.584736668317649
-553.4670535286641,0.020416570119203933,0.5856034340432558
-553.4273934204139,0.020416570119203933,0.5856859831599802
-553.4134733464507,0.020416570119203933,0.5866352980023114
-553.3721221495489,0.020416570119203933,0.5872544163777448
-553.3534724447109,0.020416570119203933,0.587295690936107
-553.3182403742067,0.020416570119203933,0.5874607891695559
-553.2427149321429,0.020416570119203933,0.5875020637279181
-553.1279151009858,0.020425152115891285,0.5875020637279181
-552.9602162065548,0.020425152115891285,0.5878322601948159
-552.9484531350718,0.020425152115891285,0.5878735347531782
-552.9428593198973,0.020425152115891285,0.5879148093115404
-552.9197747620401,0.020425152115891285,0.5883688294535249
-552.913666825456,0.020425152115891285,0.588946673270596
-552.8505582697053,0.020425152115891285,0.5889879478289582
-552.7937923327336,0.020425152115891285,0.5890292223873205
-552.7928107680254,0.020425152115891285,0.5891530460624071
-552.7852258798266,0.020425152115891285,0.5892768697374938
-552.7808334738147,0.020433734112578632,0.5892768697374938
-552.769269742399,0.020433734112578632,0.589318144295856
-552.7594355861584,0.020433734112578632,0.5893594188542183
-552.7148643444616,0.020433734112578632,0.5899372626712894
-552.5832891508999,0.020433734112578632,0.5899785372296517
-552.5561266225905,0.020433734112578632,0.5900610863463761
-552.4924558470229,0.020433734112578632,0.5913405976556051
-552.486623509707,0.020433734112578632,0.5913818722139673
-552.4853746450462,0.020433734112578632,0.5917120686808651
-552.4483899554925,0.020433734112578632,0.5918358923559518
-552.3831318685061,0.020433734112578632,0.591877166914314
-552.3772251320333,0.020433734112578632,0.5923724616146607
-552.3767436342387,0.020433734112578632,0.5924962852897474
-552.3600264363449,0.020433734112578632,0.5925375598481096
-552.3510218965803,0.020433734112578632,0.5931979527819052
-552.3344083839256,0.020433734112578632,0.5942710912993231
-552.3326444865197,0.020433734112578632,0.5943123658576853
-552.3298178527348,0.020433734112578632,0.5943536404160475
-552.3202228555401,0.020433734112578632,0.5946425623245831
-552.3093225838056,0.020433734112578632,0.5946838368829453
-552.3060507433565,0.020433734112578632,0.5952204061416543
-552.2847940140346,0.020433734112578632,0.5953029552583787
-552.2415495787263,0.020433734112578632,0.5954267789334654
-552.2276468532727,0.020433734112578632,0.5967062902426944
-552.1872382978472,0.020433734112578632,0.5980270761102856
-552.1714725039892,0.020433734112578632,0.59810962522701
-552.0771093011499,0.020433734112578632,0.5981921743437345
-552.0625513583927,0.020433734112578632,0.5982334489020967
-551.96128315448,0.020433734112578632,0.5983159980188212
-551.9191148530135,0.020433734112578632,0.5988112927191679
-551.9141192016577,0.020433734112578632,0.5998844312365857
-551.895988830549,0.020433734112578632,0.599925705794948
-551.7794118212569,0.020433734112578632,0.6009162951956414
