threshold,fpr,tpr
32.48522581256566,0.30338365434669445,0.3135678391959799
32.5029013021981,0.30348776678813116,0.3135678391959799
32.52346329327929,0.30348776678813116,0.314572864321608
32.532825482926455,0.30359187922956793,0.314572864321608
32.5400025651461,0.3036959916710047,0.314572864321608
32.549742690016046,0.3036959916710047,0.3155778894472362
32.56782482843755,0.30380010411244146,0.3155778894472362
32.57038489454544,0.30390421655387817,0.3155778894472362
32.59735714141334,0.30400832899531494,0.3155778894472362
32.598430662662395,0.3041124414367517,0.3155778894472362
32.62191342838287,0.30421655387818847,0.3155778894472362
32.62571153926501,0.3043206663196252,0.3155778894472362
32.6257592993843,0.30442477876106194,0.3155778894472362
32.62920705923398,0.3045288912024987,0.3155778894472362
32.63037373942143,0.3046330036439355,0.3155778894472362
32.63527343683063,0.3047371160853722,0.3155778894472362
32.666441045490046,0.30484122852680895,0.3155778894472362
32.67474055615321,0.3049453409682457,0.3155778894472362
32.701901058048406,0.3050494534096825,0.3155778894472362
32.71114132490402,0.3050494534096825,0.3165829145728643
32.71560354094254,0.3050494534096825,0.31758793969849247
32.71655791072317,0.3051535658511192,0.31758793969849247
32.71658434928668,0.30525767829255596,0.31758793969849247
32.74851924918039,0.3053617907339927,0.31758793969849247
32.75815813107465,0.3054659031754295,0.31758793969849247
32.81774702099574,0.3055700156168662,0.31758793969849247
32.823143316565165,0.30567412805830296,0.31758793969849247
32.825700692267674,0.30577824049973973,0.31758793969849247
32.82697831470114,0.3058823529411765,0.31758793969849247
32.83799799025883,0.3059864653826132,0.31758793969849247
32.83814482209482,0.30609057782404997,0.31758793969849247
32.855063674665416,0.30619469026548674,0.31758793969849247
32.86857294711626,0.3062988027069235,0.31758793969849247
32.874866860584916,0.3064029151483602,0.31758793969849247
32.87840321074464,0.306507027589797,0.31758793969849247
32.87855915588625,0.30661114003123374,0.31758793969849247
32.88474170931249,0.30661114003123374,0.3185929648241206
32.89267970212359,0.3067152524726705,0.3185929648241206
32.89632806325881,0.3068193649141072,0.3185929648241206
32.905541454731065,0.306923477355544,0.3185929648241206
32.91261537731043,0.30702758979698075,0.3185929648241206
32.92466346386027,0.3071317022384175,0.3185929648241206
32.925668911926095,0.3072358146798542,0.3185929648241206
32.94254697393808,0.307339927121291,0.3185929648241206
32.943150304610754,0.30744403956272776,0.3185929648241206
32.94962403716954,0.3075481520041645,0.3185929648241206
32.95278164127649,0.30765226444560123,0.3185929648241206
32.9562599509627,0.307756376887038,0.3185929648241206
32.96274428687457,0.30786048932847476,0.3185929648241206
32.98822409668992,0.30796460176991153,0.3185929648241206
32.98964471453792,0.30806871421134824,0.3185929648241206
32.99374302641172,0.30806871421134824,0.31959798994974875
32.995100302094215,0.308172826652785,0.31959798994974875
33.00865481329038,0.30827693909422177,0.31959798994974875
33.01053132522975,0.30838105153565853,0.31959798994974875
33.01676257232566,0.30848516397709524,0.31959798994974875
33.01950831036538,0.308589276418532,0.31959798994974875
33.04666924224739,0.3086933888599688,0.31959798994974875
33.04836226979023,0.30879750130140554,0.31959798994974875
33.0529719277888,0.30890161374284225,0.31959798994974875
33.05690297733145,0.309005726184279,0.31959798994974875
33.05752759570396,0.3091098386257158,0.31959798994974875
33.07325025367345,0.30921395106715255,0.31959798994974875
33.085961779554054,0.30931806350858926,0.31959798994974875
33.08997420949936,0.309422175950026,0.31959798994974875
33.10149252063002,0.3095262883914628,0.31959798994974875
33.10533436256992,0.30963040083289955,0.31959798994974875
33.129898940365365,0.30973451327433627,0.31959798994974875
33.13611468322915,0.30973451327433627,0.32060301507537686
33.142888377699364,0.30983862571577303,0.32060301507537686
33.15264031753168,0.30983862571577303,0.32160804020100503
33.18495360501902,0.3099427381572098,0.32160804020100503
33.19024230123068,0.3099427381572098,0.32261306532663314
33.19162114292567,0.31004685059864656,0.32261306532663314
33.198830073157296,0.31015096304008327,0.32261306532663314
33.21757551784367,0.31025507548152004,0.32261306532663314
33.22188937712599,0.3103591879229568,0.32261306532663314
33.23152829350647,0.31046330036439357,0.32261306532663314
33.23209812042569,0.31046330036439357,0.3236180904522613
33.245793425288866,0.3105674128058303,0.3236180904522613
33.24831948764313,0.3105674128058303,0.3246231155778894
33.25941979562231,0.31067152524726704,0.3246231155778894
33.26676082957965,0.31067152524726704,0.3256281407035176
33.27829724875937,0.3107756376887038,0.3256281407035176
33.309143125910396,0.3107756376887038,0.32663316582914576
33.33373814045308,0.3108797501301406,0.32663316582914576
33.36046486448913,0.3109838625715773,0.32663316582914576
33.394399987693305,0.31108797501301405,0.32663316582914576
33.40154611188882,0.3111920874544508,0.32663316582914576
33.40257851134811,0.3112961998958876,0.32663316582914576
33.41155860781373,0.3114003123373243,0.32663316582914576
33.41593729671331,0.31150442477876106,0.32663316582914576
33.44863929454641,0.31150442477876106,0.32763819095477387
33.49404377065639,0.3116085372201978,0.32763819095477387
33.498389488192515,0.3117126496616346,0.32763819095477387
33.50772750451824,0.3118167621030713,0.32763819095477387
33.50880893554677,0.31192087454450806,0.32763819095477387
33.52392011858956,0.31202498698594483,0.32763819095477387
33.52396091506307,0.3121290994273816,0.32763819095477387
33.52961781280146,0.3122332118688183,0.32763819095477387
33.53018854773518,0.31233732431025507,0.32763819095477387
33.54018959842415,0.31244143675169184,0.32763819095477387
33.541524505918915,0.3125455491931286,0.32763819095477387
33.54916889911874,0.3125455491931286,0.32864321608040203
33.55338984724631,0.3126496616345653,0.32864321608040203
33.56703729917217,0.3127537740760021,0.32864321608040203
33.574709649885335,0.3127537740760021,0.32964824120603015
33.57554756824129,0.31285788651743884,0.32964824120603015
33.58260255176492,0.3129619989588756,0.32964824120603015
33.610411237020344,0.3130661114003123,0.32964824120603015
33.61207510645636,0.3131702238417491,0.32964824120603015
33.61741226412141,0.31327433628318585,0.32964824120603015
33.64881771058208,0.3133784487246226,0.32964824120603015
33.65122639951869,0.3133784487246226,0.3306532663316583
33.65914234768752,0.3134825611660593,0.3306532663316583
33.659167509811596,0.3135866736074961,0.3306532663316583
33.661886123478325,0.31369078604893286,0.3306532663316583
33.662612874085426,0.3137948984903696,0.3306532663316583
33.66786203031552,0.31389901093180633,0.3306532663316583
33.67439859554679,0.3140031233732431,0.3306532663316583
33.684090741893215,0.31410723581467986,0.3306532663316583
33.68875397602187,0.31421134825611663,0.3306532663316583
33.69994888516385,0.31431546069755334,0.3306532663316583
33.699954193923986,0.3144195731389901,0.3306532663316583
33.70708044531784,0.3144195731389901,0.3316582914572864
33.76706674068055,0.31452368558042687,0.3316582914572864
33.7691584697518,0.31462779802186364,0.3316582914572864
33.77731227452114,0.31473191046330035,0.3316582914572864
33.78522540762515,0.31473191046330035,0.3326633165829146
33.79289491084728,0.3148360229047371,0.3326633165829146
33.79464481208379,0.3149401353461739,0.3326633165829146
33.8189994070317,0.31504424778761064,0.3326633165829146
33.833065434124364,0.31514836022904735,0.3326633165829146
33.83385881829554,0.31514836022904735,0.3336683417085427
33.83556060708861,0.3152524726704841,0.3336683417085427
33.83567678874533,0.3153565851119209,0.3336683417085427
33.83825522701318,0.31546069755335765,0.3336683417085427
33.84560476005345,0.31556480999479436,0.3336683417085427
33.85475051798676,0.3156689224362311,0.3336683417085427
33.864486168665735,0.3157730348776679,0.3336683417085427
33.865382304210016,0.31587714731910466,0.3336683417085427
33.869941656082574,0.31598125976054137,0.3336683417085427
33.87979725713603,0.31608537220197813,0.3336683417085427
33.884631472272304,0.3161894846434149,0.3336683417085427
33.91014505777048,0.31629359708485166,0.3336683417085427
33.91388845220672,0.31629359708485166,0.33467336683417087
33.91686715008973,0.31629359708485166,0.335678391959799
33.93964448800307,0.31629359708485166,0.33668341708542715
33.954419181843605,0.3163977095262884,0.33668341708542715
33.95527739755744,0.31650182196772514,0.33668341708542715
33.984144779139115,0.3166059344091619,0.33668341708542715
33.989797026617,0.31671004685059867,0.33668341708542715
33.996165753414516,0.3168141592920354,0.33668341708542715
34.01704178137288,0.31691827173347215,0.33668341708542715
34.02451208998218,0.3170223841749089,0.33668341708542715
34.03712159468978,0.3171264966163457,0.33668341708542715
34.048161747928134,0.3172306090577824,0.33668341708542715
34.048543161708494,0.31733472149921915,0.33668341708542715
34.05388663871145,0.3174388339406559,0.33668341708542715
34.06045979077635,0.3175429463820927,0.33668341708542715
34.06319326372977,0.3176470588235294,0.33668341708542715
34.07486588174379,0.31775117126496616,0.33668341708542715
34.07684563565272,0.3178552837064029,0.33668341708542715
34.085551729664985,0.3179593961478397,0.33668341708542715
34.10480622646355,0.3180635085892764,0.33668341708542715
34.114244269951996,0.31816762103071317,0.33668341708542715
34.12714132758765,0.31827173347214993,0.33668341708542715
34.159754505288674,0.3183758459135867,0.33668341708542715
34.16061918236392,0.3184799583550234,0.33668341708542715
34.17487471683944,0.3184799583550234,0.33768844221105526
34.17883057278459,0.3185840707964602,0.33768844221105526
34.179263316896595,0.31868818323789694,0.33768844221105526
34.18014339172623,0.3187922956793337,0.33768844221105526
34.187127547515956,0.3188964081207704,0.33768844221105526
34.18725731440145,0.3190005205622072,0.33768844221105526
34.19597172336944,0.31910463300364394,0.33768844221105526
34.201719353338376,0.3192087454450807,0.33768844221105526
34.20312575226444,0.3193128578865174,0.33768844221105526
34.22476876128985,0.3194169703279542,0.33768844221105526
34.23425300769122,0.31952108276939095,0.33768844221105526
34.23583583806021,0.3196251952108277,0.33768844221105526
34.246283219409634,0.3197293076522644,0.33768844221105526
34.25535483199792,0.3198334200937012,0.33768844221105526
34.26460431708574,0.31993753253513796,0.33768844221105526
34.271963799137666,0.3200416449765747,0.33768844221105526
34.27785091553051,0.32014575741801143,0.33768844221105526
34.28048001860952,0.3202498698594482,0.33768844221105526
34.3209137441022,0.32035398230088497,0.33768844221105526
34.35296236938484,0.32045809474232173,0.33768844221105526
34.363531931394846,0.32056220718375844,0.33768844221105526
34.374347260978084,0.3206663196251952,0.33768844221105526
34.379686504742494,0.32077043206663197,0.33768844221105526
34.3807942841845,0.32087454450806874,0.33768844221105526
34.38175002974276,0.32097865694950545,0.33768844221105526
34.39315539807694,0.3210827693909422,0.33768844221105526
34.395071723849924,0.321186881832379,0.33768844221105526
34.395766344252934,0.32129099427381574,0.33768844221105526
34.41586326381048,0.32139510671525245,0.33768844221105526
34.42351247206625,0.3214992191566892,0.33768844221105526
34.46074602295721,0.321603331598126,0.33768844221105526
34.46493241721191,0.32170744403956275,0.33768844221105526
34.4734524898372,0.32181155648099946,0.33768844221105526
34.48486937420785,0.3219156689224362,0.33768844221105526
34.488055065193294,0.322019781363873,0.33768844221105526
34.49346276095184,0.32212389380530976,0.33768844221105526
34.49532122189885,0.32222800624674647,0.33768844221105526
34.51579869486932,0.32233211868818323,0.33768844221105526
34.52024440322657,0.32243623112962,0.33768844221105526
34.522823183219316,0.32254034357105676,0.33768844221105526
34.52978668630885,0.3226444560124935,0.33768844221105526
34.54193665092589,0.32274856845393024,0.33768844221105526
34.55742547701175,0.322852680895367,0.33768844221105526
34.562808358360144,0.32295679333680377,0.33768844221105526
34.565528124915545,0.3230609057782405,0.33768844221105526
34.5724735316453,0.32316501821967725,0.33768844221105526
34.57706834879809,0.323269130661114,0.33768844221105526
34.58432990762367,0.323269130661114,0.33869346733668343
34.63699947046098,0.3233732431025508,0.33869346733668343
34.63966617063852,0.3234773555439875,0.33869346733668343
34.66537330624169,0.32358146798542425,0.33869346733668343
34.67384284961645,0.32358146798542425,0.33969849246231154
34.67960381316834,0.323685580426861,0.33969849246231154
34.687848711020706,0.3237896928682978,0.33969849246231154
34.689421551166106,0.3238938053097345,0.33969849246231154
34.690742705724915,0.32399791775117126,0.33969849246231154
34.69232065041979,0.324102030192608,0.33969849246231154
34.6966795016956,0.3242061426340448,0.33969849246231154
34.70508474138978,0.3243102550754815,0.33969849246231154
34.716558981573144,0.32441436751691827,0.33969849246231154
34.72990190095106,0.32451847995835503,0.33969849246231154
34.740803756303194,0.3246225923997918,0.33969849246231154
34.74665411883325,0.3247267048412285,0.33969849246231154
34.75776920046519,0.3248308172826653,0.33969849246231154
34.77289947380632,0.3248308172826653,0.3407035175879397
34.777311383144024,0.3248308172826653,0.3417085427135678
34.78510102044356,0.32493492972410204,0.3417085427135678
34.811205792094825,0.3250390421655388,0.3417085427135678
34.81390587471469,0.3251431546069755,0.3417085427135678
34.818739669383376,0.3252472670484123,0.3417085427135678
34.82317977210005,0.32535137948984905,0.3417085427135678
34.832649378049155,0.3254554919312858,0.3417085427135678
34.83330918287902,0.3255596043727225,0.3417085427135678
34.8364832982561,0.3256637168141593,0.3417085427135678
34.86727978571071,0.32576782925559605,0.3417085427135678
34.87791102947904,0.32576782925559605,0.342713567839196
34.8827404037188,0.3258719416970328,0.342713567839196
