threshold,fpr,tpr
1186.8614993612982,0.7204553476879633,1.0
1186.8646399567506,0.7204729968231557,1.0
1186.864710230374,0.720490645958348,1.0
1186.874393844747,0.7205082950935404,1.0
1186.8749999028887,0.7205259442287328,1.0
1186.896738225495,0.7205435933639252,1.0
1186.9444613920741,0.7205612424991176,1.0
1186.990971045595,0.7205788916343099,1.0
1186.9938666019125,0.7205965407695023,1.0
1186.994602629783,0.7206141899046947,1.0
1187.0382862711404,0.720631839039887,1.0
1187.0454412259542,0.7206494881750795,1.0
1187.063990559408,0.7206671373102718,1.0
1187.0788215294242,0.7206847864454642,1.0
1187.081935453606,0.7207024355806565,1.0
1187.1093227283027,0.7207200847158489,1.0
1187.1293846160397,0.7207377338510413,1.0
1187.2220990347714,0.7207553829862337,1.0
1187.2403959832036,0.7207730321214261,1.0
1187.2927629498236,0.7207906812566184,1.0
1187.3009779339109,0.7208083303918108,1.0
1187.3188000410182,0.7208259795270032,1.0
1187.318847711219,0.7208436286621955,1.0
1187.3364124642858,0.720861277797388,1.0
1187.3419288754385,0.7208789269325803,1.0
1187.5304676347014,0.7208965760677727,1.0
1187.6558862441334,0.7209142252029651,1.0
1187.6796328665887,0.7209318743381574,1.0
1187.7467972827808,0.7209495234733498,1.0
1187.858827399633,0.7209671726085422,1.0
1187.993141136526,0.7209848217437346,1.0
1188.0027155659782,0.7210024708789269,1.0
1188.0607247208327,0.7210201200141193,1.0
1188.0656470325803,0.7210377691493117,1.0
1188.1211464241542,0.721055418284504,1.0
1188.1455596938877,0.7210730674196965,1.0
1188.1546096865195,0.7210907165548888,1.0
1188.1563999064265,0.7211083656900812,1.0
1188.205336599939,0.7211260148252736,1.0
1188.2620526715973,0.7211436639604659,1.0
1188.274910988669,0.7211613130956583,1.0
1188.2880130101212,0.7211789622308507,1.0
1188.299362200586,0.7211966113660431,1.0
1188.3058075109466,0.7212142605012355,1.0
1188.5054304460455,0.7212319096364278,1.0
1188.5110998265036,0.7212495587716202,1.0
1188.5525835021263,0.7212672079068125,1.0
1188.5773542404868,0.721284857042005,1.0
1188.6478742722256,0.7213025061771973,1.0
1188.6502821016866,0.7213201553123897,1.0
1188.6571265780267,0.7213378044475821,1.0
1188.6818539694132,0.7213554535827744,1.0
1188.7111624684194,0.7213731027179668,1.0
1188.7261483067005,0.7213907518531592,1.0
1188.8056018142734,0.7214084009883516,1.0
1188.8371849099685,0.721426050123544,1.0
1188.8464648374566,0.7214436992587363,1.0
1188.9500031953785,0.7214613483939287,1.0
1188.9740072046106,0.721478997529121,1.0
1188.9949211241865,0.7214966466643135,1.0
1189.025232736526,0.7215142957995059,1.0
1189.0319521224146,0.7215319449346982,1.0
1189.0322217555467,0.7215495940698906,1.0
1189.0613682592984,0.7215672432050829,1.0
1189.0635787633464,0.7215848923402753,1.0
1189.0709548888235,0.7216025414754677,1.0
1189.0819626971688,0.7216201906106601,1.0
1189.0845727466121,0.7216378397458525,1.0
1189.1306698778944,0.7216554888810448,1.0
1189.1677153162918,0.7216731380162372,1.0
1189.1718595152533,0.7216907871514295,1.0
1189.210901159301,0.721708436286622,1.0
1189.2497815799334,0.7217260854218144,1.0
1189.263664957106,0.7217437345570067,1.0
1189.3122999552697,0.7217613836921991,1.0
1189.394153391505,0.7217790328273914,1.0
1189.4169774094125,0.7217966819625838,1.0
1189.4719707745107,0.7218143310977763,1.0
1189.4760425822124,0.7218319802329686,1.0
1189.4864241325731,0.721849629368161,1.0
1189.526547540666,0.7218672785033533,1.0
1189.5588349569944,0.7218849276385457,1.0
1189.6163704481505,0.721902576773738,1.0
1189.6380454733671,0.7219202259089305,1.0
1189.712729892889,0.7219378750441229,1.0
1189.7576904827774,0.7219555241793152,1.0
1189.7694035450759,0.7219731733145076,1.0
1189.7855577470082,0.7219908224496999,1.0
1189.7880280805066,0.7220084715848923,1.0
1189.7986030330276,0.7220261207200848,1.0
1189.8635122239602,0.7220437698552771,1.0
1189.9496501476488,0.7220614189904695,1.0
1189.9931200067722,0.7220790681256618,1.0
1189.9957874846887,0.7220967172608542,1.0
1190.021166104204,0.7221143663960466,1.0
1190.1194309423981,0.722132015531239,1.0
1190.136260247552,0.7221496646664314,1.0
1190.1457164540925,0.7221673138016237,1.0
1190.1669770701492,0.7221849629368161,1.0
1190.1784827632137,0.7222026120720084,1.0
1190.2746281356567,0.7222202612072008,1.0
1190.3103042531193,0.7222379103423933,1.0
1190.3330929469148,0.7222555594775856,1.0
1190.347485185558,0.722273208612778,1.0
1190.3860675517544,0.7222908577479703,1.0
1190.4183152591731,0.7223085068831627,1.0
1190.4444341436383,0.7223261560183551,1.0
1190.4520356123803,0.7223438051535475,1.0
1190.4568003314207,0.7223614542887399,1.0
1190.4693682353836,0.7223791034239322,1.0
1190.5210574857529,0.7223967525591246,1.0
1190.537372107875,0.722414401694317,1.0
1190.6438983674952,0.7224320508295093,1.0
1190.6651851633478,0.7224496999647018,1.0
1190.7453773155712,0.7224673490998941,1.0
1190.7456041863143,0.7224849982350865,1.0
1190.746340875342,0.7225026473702788,1.0
1190.760847079312,0.7225202965054712,1.0
1190.772211085433,0.7225379456406636,1.0
1190.7998296825108,0.722555594775856,1.0
1190.8577990685035,0.7225732439110484,1.0
1190.896335315162,0.7225908930462407,1.0
1190.9947782695772,0.7226085421814331,1.0
1191.0209873975173,0.7226261913166255,1.0
1191.0290588957168,0.7226438404518178,1.0
1191.0327035279506,0.7226614895870103,1.0
1191.083567164772,0.7226791387222026,1.0
1191.1140174848215,0.722696787857395,1.0
1191.1220030184186,0.7227144369925874,1.0
1191.147009508676,0.7227320861277797,1.0
1191.192117115591,0.7227497352629721,1.0
1191.2083192293312,0.7227673843981645,1.0
1191.212388496754,0.7227850335333569,1.0
1191.2406050431919,0.7228026826685492,1.0
1191.2783775926646,0.7228203318037416,1.0
1191.310700631463,0.722837980938934,1.0
1191.3133672376543,0.7228556300741263,1.0
1191.344662863955,0.7228732792093188,1.0
1191.4193242357424,0.7228909283445111,1.0
1191.4276425251455,0.7229085774797035,1.0
1191.5201713640372,0.7229262266148959,1.0
1191.7611766125347,0.7229438757500882,1.0
1191.8030178678719,0.7229615248852806,1.0
1191.8384909011993,0.722979174020473,1.0
1191.8716081997854,0.7229968231556654,1.0
1191.8875850082304,0.7230144722908578,1.0
1191.9317256006498,0.7230321214260501,1.0
1191.9501000764567,0.7230497705612425,1.0
1192.0379049113099,0.7230674196964348,1.0
1192.103126487179,0.7230850688316273,1.0
1192.1322243099721,0.7231027179668196,1.0
1192.148305450829,0.723120367102012,1.0
1192.1570314653518,0.7231380162372044,1.0
1192.1788971035176,0.7231556653723967,1.0
1192.207660212297,0.7231733145075891,1.0
1192.229258875831,0.7231909636427815,1.0
1192.2807244960231,0.7232086127779739,1.0
1192.334837161613,0.7232262619131663,1.0
1192.3611406203208,0.7232439110483586,1.0
1192.391082495752,0.723261560183551,1.0
1192.4069834133343,0.7232792093187433,1.0
1192.440815373705,0.7232968584539358,1.0
1192.4848363266638,0.7233145075891282,1.0
1192.5503288464215,0.7233321567243205,1.0
1192.629229771549,0.7233498058595129,1.0
1192.631895502961,0.7233674549947052,1.0
1192.69374373741,0.7233851041298976,1.0
1192.7062840113713,0.72340275326509,1.0
1192.741187693341,0.7234204024002824,1.0
1192.782756333777,0.7234380515354748,1.0
1192.8150448771748,0.7234557006706671,1.0
1192.8207848523389,0.7234733498058595,1.0
1192.8398881497405,0.7234909989410518,1.0
1192.86302338509,0.7235086480762443,1.0
1192.8674712197162,0.7235262972114367,1.0
1192.8847331528714,0.723543946346629,1.0
1192.975602369549,0.7235615954818214,1.0
1193.0491480732426,0.7235792446170137,1.0
1193.0731720046742,0.7235968937522061,1.0
1193.0775743909044,0.7236145428873986,1.0
1193.147087765662,0.7236321920225909,1.0
1193.1828848554496,0.7236498411577833,1.0
1193.332507422886,0.7236674902929756,1.0
1193.33576567201,0.723685139428168,1.0
1193.3453335248041,0.7237027885633603,1.0
1193.357169607999,0.7237204376985528,1.0
1193.3672652836567,0.7237380868337452,1.0
1193.3698794543552,0.7237557359689375,1.0
1193.3741622068637,0.7237733851041299,1.0
1193.3816378469483,0.7237910342393222,1.0
1193.3838840141625,0.7238086833745146,1.0
1193.3915938587443,0.7238263325097071,1.0
1193.414578693978,0.7238439816448994,1.0
1193.4328403002864,0.7238616307800918,1.0
1193.4605761570083,0.7238792799152841,1.0
1193.491925541398,0.7238969290504765,1.0
1193.493184512522,0.723914578185669,1.0
1193.5414218689139,0.7239322273208613,1.0
1193.5461102740746,0.7239498764560537,1.0
1193.6029832797149,0.723967525591246,1.0
1193.6221293127064,0.7239851747264384,1.0
1193.6307675732323,0.7240028238616307,1.0
1193.64287710583,0.7240204729968232,1.0
1193.6589860329814,0.7240381221320156,1.0
1193.7007383073624,0.7240557712672079,1.0
1193.7473320519812,0.7240734204024003,1.0
1193.7574977820577,0.7240910695375926,1.0
1193.7613256682062,0.724108718672785,1.0
1193.7680995189958,0.7241263678079775,1.0
1193.7699435780605,0.7241440169431698,1.0
1193.7881920998252,0.7241616660783622,1.0
1193.7918202226165,0.7241793152135545,1.0
1193.8601042045075,0.7241969643487469,1.0
1193.8636824507694,0.7242146134839393,1.0
1193.8887546602864,0.7242322626191317,1.0
1193.9640719847039,0.7242499117543241,1.0
1193.97848925557,0.7242675608895164,1.0
1194.0062863402281,0.7242852100247088,1.0
1194.0277298343217,0.7243028591599011,1.0
1194.0483190014847,0.7243205082950935,1.0
1194.0736360292112,0.724338157430286,1.0
1194.1161780956727,0.7243558065654783,1.0
1194.1735656973642,0.7243734557006707,1.0
1194.2080917979702,0.724391104835863,1.0
1194.215261984701,0.7244087539710554,1.0
1194.2410047695366,0.7244264031062478,1.0
1194.3094925177402,0.7244440522414402,1.0
1194.3396164250344,0.7244617013766326,1.0
1194.404707637871,0.7244793505118249,1.0
1194.5317909025844,0.7244969996470173,1.0
1194.5792498681394,0.7245146487822097,1.0
1194.5819494121833,0.724532297917402,1.0
1194.5889586098338,0.7245499470525945,1.0
1194.6515607661522,0.7245675961877868,1.0
1194.664760196306,0.7245852453229792,1.0
1194.7111603444746,0.7246028944581715,1.0
1194.716894234337,0.7246205435933639,1.0
1194.7245597189476,0.7246381927285563,1.0
1194.7939327642498,0.7246558418637487,1.0
1194.8126974193992,0.7246734909989411,1.0
1194.8683237888918,0.7246911401341334,1.0
1194.8879215518255,0.7247087892693258,1.0
1194.8907079227383,0.7247264384045182,1.0
1194.8908679968908,0.7247440875397105,1.0
1194.920947007905,0.724761736674903,1.0
1194.9454291685533,0.7247793858100953,1.0
1194.9462946592403,0.7247970349452877,1.0
1194.9664847022368,0.7248146840804801,1.0
1194.971326347145,0.7248323332156724,1.0
1195.0016367720555,0.7248499823508648,1.0
1195.035199947969,0.7248676314860572,1.0
1195.0749697630954,0.7248852806212496,1.0
1195.093386974896,0.7249029297564419,1.0
1195.1700178932706,0.7249205788916343,1.0
1195.1988033100306,0.7249382280268267,1.0
1195.2142361823599,0.724955877162019,1.0
1195.2450701800472,0.7249735262972115,1.0
1195.2681125691533,0.7249911754324038,1.0
1195.2753335745083,0.7250088245675962,1.0
1195.308242166505,0.7250264737027886,1.0
1195.3238926400381,0.7250441228379809,1.0
1195.3354188660878,0.7250617719731733,1.0
1195.3376523487705,0.7250794211083657,1.0
1195.4177964868313,0.7250970702435581,1.0
1195.4297985136918,0.7251147193787505,1.0
1195.4584312922407,0.7251323685139428,1.0
1195.5349505966888,0.7251500176491352,1.0
1195.5756139895593,0.7251676667843275,1.0
1195.5920673049868,0.72518531591952,1.0
1195.6228416773674,0.7252029650547123,1.0
1195.6456746549748,0.7252206141899047,1.0
1195.6512157624156,0.7252382633250971,1.0
1195.689644962832,0.7252559124602894,1.0
1195.696021084822,0.7252735615954818,1.0
1195.7369880510678,0.7252912107306742,1.0
1195.7505129707379,0.7253088598658666,1.0
1195.7580783229869,0.725326509001059,1.0
1195.7666078463926,0.7253441581362513,1.0
1195.779725883328,0.7253618072714437,1.0
1195.7841108562743,0.725379456406636,1.0
1195.784631978936,0.7253971055418285,1.0
1195.7853346422098,0.7254147546770209,1.0
1195.8471527851516,0.7254324038122132,1.0
1195.8786910848967,0.7254500529474056,1.0
1195.8789354174105,0.7254677020825979,1.0
1195.885502798742,0.7254853512177903,1.0
1195.8878765752333,0.7255030003529827,1.0
1195.9033370952102,0.7255206494881751,1.0
1195.9067600505941,0.7255382986233675,1.0
1195.9144546314174,0.7255559477585598,1.0
1196.0287412753978,0.7255735968937522,1.0
1196.0435656422042,0.7255912460289445,1.0
1196.071180578966,0.725608895164137,1.0
1196.094922186995,0.7256265442993294,1.0
1196.1703071604488,0.7256441934345217,1.0
1196.2545382244834,0.7256618425697141,1.0
1196.260186652863,0.7256794917049064,1.0
1196.288163109003,0.7256971408400988,1.0
1196.3523121873795,0.7257147899752913,1.0
1196.3567647883947,0.7257324391104836,1.0
1196.381738265015,0.725750088245676,1.0
1196.3937081947179,0.7257677373808683,1.0
1196.3951094779977,0.7257853865160607,1.0
1196.412210943584,0.725803035651253,1.0
1196.4279921991738,0.7258206847864455,1.0
1196.4490943600895,0.7258383339216379,1.0
1196.5021226952003,0.7258559830568302,1.0
1196.5220714941925,0.7258736321920226,1.0
1196.5284616367053,0.7258912813272149,1.0
1196.6448275741468,0.7259089304624073,1.0
1196.6499147965706,0.7259265795975998,1.0
1196.6991278364485,0.7259442287327921,1.0
1196.7266750532317,0.7259618778679845,1.0
1196.743558193296,0.7259795270031768,1.0
1196.7678325057923,0.7259971761383692,1.0
1196.8237664205908,0.7260148252735616,1.0
1196.8476410698395,0.726032474408754,1.0
1196.8826296715115,0.7260501235439464,1.0
1196.961841636984,0.7260677726791387,1.0
1196.9867815179996,0.7260854218143311,1.0
1196.996771834617,0.7261030709495234,1.0
1197.0083673342806,0.7261207200847158,1.0
1197.0164175609434,0.7261383692199083,1.0
1197.0390511247215,0.7261560183551006,1.0
1197.0517372237036,0.726173667490293,1.0
1197.0576626161373,0.7261913166254853,1.0
1197.123250107924,0.7262089657606777,1.0
1197.129228099403,0.7262266148958701,1.0
1197.1301624623238,0.7262442640310625,1.0
1197.1373863744075,0.7262619131662549,1.0
1197.2080812213799,0.7262795623014472,1.0
1197.2808034990821,0.7262972114366396,1.0
1197.3568850381116,0.726314860571832,1.0
1197.372043621067,0.7263325097070243,1.0
1197.4216913120717,0.7263501588422168,1.0
1197.4236143267835,0.7263678079774091,1.0
1197.4764199061856,0.7263854571126015,1.0
1197.5210253850082,0.7264031062477938,1.0
1197.5875442251117,0.7264207553829862,1.0
1197.5977940889106,0.7264384045181786,1.0
1197.5984778694246,0.726456053653371,1.0
1197.6134509483663,0.7264737027885634,1.0
1197.618850642396,0.7264913519237557,1.0
1197.6698052569127,0.7265090010589481,1.0
1197.6809291453146,0.7265266501941405,1.0
1197.7138754545804,0.7265442993293328,1.0
1197.7495210399584,0.7265619484645253,1.0
1197.7589327104697,0.7265795975997176,1.0
1197.810129724242,0.72659724673491,1.0
1197.860655573265,0.7266148958701024,1.0
1197.896632310155,0.7266325450052947,1.0
1197.8979021236964,0.7266501941404871,1.0
1197.929380790968,0.7266678432756795,1.0
1197.9348570264892,0.7266854924108719,1.0
1197.9457283027123,0.7267031415460642,1.0
1197.9584438816337,0.7267207906812566,1.0
1197.9593352364964,0.726738439816449,1.0
1198.0140619419371,0.7267560889516413,1.0
1198.0362852523494,0.7267737380868338,1.0
1198.0410290457412,0.7267913872220261,1.0
1198.0735890024198,0.7268090363572185,1.0
1198.1221456774992,0.7268266854924109,1.0
1198.1240130702854,0.7268443346276032,1.0
1198.157200917697,0.7268619837627956,1.0
1198.1746731852172,0.726879632897988,1.0
1198.1910000543712,0.7268972820331804,1.0
1198.2282788344337,0.7269149311683728,1.0
1198.2435174409484,0.7269325803035651,1.0
1198.3531363470165,0.7269502294387575,1.0
1198.3532868780885,0.7269678785739498,1.0
1198.3656518071557,0.7269855277091423,1.0
1198.4311394571569,0.7270031768443346,1.0
1198.4639472806002,0.727020825979527,1.0
1198.4840090822681,0.7270384751147194,1.0
1198.4966715196142,0.7270561242499117,1.0
1198.5288719833852,0.7270737733851041,1.0
1198.5706759483573,0.7270914225202965,1.0
1198.6767019562076,0.7271090716554889,1.0
1198.816644106516,0.7271267207906813,1.0
1198.8617829119457,0.7271443699258736,1.0
1198.9397965183844,0.727162019061066,1.0
1198.9607902783673,0.7271796681962583,1.0
1198.9665730726347,0.7271973173314508,1.0
1198.9893603945393,0.7272149664666432,1.0
1199.0039480266232,0.7272326156018355,1.0
1199.0087647343307,0.7272502647370279,1.0
1199.0312160693547,0.7272679138722202,1.0
1199.0505684530444,0.7272855630074126,1.0
1199.120530256122,0.727303212142605,1.0
1199.153397657038,0.7273208612777974,1.0
1199.1568967921876,0.7273385104129898,1.0
1199.1611400127704,0.7273561595481821,1.0
1199.1968261294232,0.7273738086833745,1.0
1199.198983985153,0.7273914578185668,1.0
1199.2316914499052,0.7274091069537593,1.0
1199.3100767167425,0.7274267560889517,1.0
1199.3820389442799,0.727444405224144,1.0
1199.3890778025643,0.7274620543593364,1.0
1199.404861969756,0.7274797034945287,1.0
1199.472226762483,0.7274973526297212,1.0
1199.52676339578,0.7275150017649136,1.0
1199.5440838084805,0.7275326509001059,1.0
1199.5453399187036,0.7275503000352983,1.0
1199.5553420744336,0.7275679491704906,1.0
1199.623796426572,0.727585598305683,1.0
1199.6324518542579,0.7276032474408753,1.0
1199.67027336495,0.7276208965760678,1.0
1199.6798777646154,0.7276385457112602,1.0
1199.6863353882354,0.7276561948464525,1.0
1199.7052758652835,0.7276738439816449,1.0
1199.7146270352741,0.7276914931168372,1.0
1199.7624253450294,0.7277091422520297,1.0
1199.7658949996412,0.7277267913872221,1.0
1199.7735371547324,0.7277444405224144,1.0
1199.7811932175691,0.7277620896576068,1.0
1199.800822050037,0.7277797387927991,1.0
1199.8139434726627,0.7277973879279915,1.0
1199.8322340604054,0.727815037063184,1.0
1199.8585981418846,0.7278326861983763,1.0
1199.8658012152418,0.7278503353335687,1.0
1199.8665395442122,0.727867984468761,1.0
1199.8929005461423,0.7278856336039534,1.0
1199.961873359237,0.7279032827391457,1.0
1199.9760247648092,0.7279209318743382,1.0
1199.9883638009242,0.7279385810095306,1.0
1200.074587554759,0.7279562301447229,1.0
1200.0998287390603,0.7279738792799153,1.0
1200.1246702224662,0.7279915284151076,1.0
1200.1698146464596,0.7280091775503,1.0
1200.2222408710704,0.7280268266854925,1.0
1200.2230944972716,0.7280444758206848,1.0
1200.2706519756985,0.7280621249558772,1.0
1200.277589404258,0.7280797740910695,1.0
1200.3009930272337,0.7280974232262619,1.0
1200.3209315932845,0.7281150723614543,1.0
1200.3363626192013,0.7281327214966467,1.0
1200.3457370259594,0.7281503706318391,1.0
1200.352865287391,0.7281680197670314,1.0
1200.442160573858,0.7281856689022238,1.0
1200.463692561375,0.7282033180374161,1.0
1200.476011133137,0.7282209671726085,1.0
1200.4986373027104,0.728238616307801,1.0
1200.5909579233075,0.7282562654429933,1.0
1200.5951569178296,0.7282739145781857,1.0
1200.6133949242421,0.728291563713378,1.0
1200.669267668868,0.7283092128485704,1.0
1200.7064874607595,0.7283268619837628,1.0
1200.7333225092325,0.7283445111189552,1.0
1200.7820904958253,0.7283621602541476,1.0
1200.8025178847938,0.7283798093893399,1.0
1200.8280854541526,0.7283974585245323,1.0
1200.8349501996954,0.7284151076597247,1.0
1200.8626822268952,0.728432756794917,1.0
1200.8990295521553,0.7284504059301095,1.0
1200.9872117181885,0.7284680550653018,1.0
1201.0296125715658,0.7284857042004942,1.0
1201.099817973728,0.7285033533356865,1.0
1201.1314195723762,0.7285210024708789,1.0
1201.1587137773522,0.7285386516060713,1.0
1201.1939818797791,0.7285563007412637,1.0
1201.1949480700632,0.7285739498764561,1.0
1201.2484543312557,0.7285915990116484,1.0
1201.2703283987403,0.7286092481468408,1.0
1201.3363662559723,0.7286268972820332,1.0
1201.3460848804707,0.7286445464172255,1.0
1201.3639760995457,0.728662195552418,1.0
1201.406792912946,0.7286798446876103,1.0
1201.4166576818507,0.7286974938228027,1.0
1201.419204611505,0.7287151429579951,1.0
1201.4527759474286,0.7287327920931874,1.0
1201.4581887652012,0.7287504412283798,1.0
1201.4603315724753,0.7287680903635722,1.0
1201.462798185591,0.7287857394987646,1.0
1201.4798511594645,0.7288033886339569,1.0
1201.4865609354993,0.7288210377691493,1.0
1201.488228580959,0.7288386869043417,1.0
1201.4897621563914,0.728856336039534,1.0
1201.5262800298833,0.7288739851747265,1.0
1201.6088501289842,0.7288916343099188,1.0
1201.6155259330017,0.7289092834451112,1.0
1201.6320878890938,0.7289269325803036,1.0
1201.6433720012856,0.7289445817154959,1.0
1201.6462566552264,0.7289622308506883,1.0
1201.6690481863616,0.7289798799858807,1.0
1201.6914224736856,0.7289975291210731,1.0
1201.8256236704665,0.7290151782562655,1.0
1201.8933795730072,0.7290328273914578,1.0
1201.9064009938602,0.7290504765266502,1.0
1201.919666910574,0.7290681256618425,1.0
1201.9567582698664,0.729085774797035,1.0
1201.9576024317003,0.7291034239322273,1.0
1201.9614591569798,0.7291210730674197,1.0
1201.9822077293893,0.7291387222026121,1.0
1202.0144667709365,0.7291563713378044,1.0
1202.022119257469,0.7291740204729968,1.0
1202.108917944307,0.7291916696081892,1.0
1202.1193076687077,0.7292093187433816,1.0
1202.1344607221517,0.729226967878574,1.0
1202.1398762689905,0.7292446170137663,1.0
1202.1665903926669,0.7292622661489587,1.0
1202.213173711517,0.729279915284151,1.0
1202.29140698022,0.7292975644193435,1.0
1202.315893267877,0.7293152135545359,1.0
1202.3509585158854,0.7293328626897282,1.0
1202.3886590701613,0.7293505118249206,1.0
1202.4450095268558,0.7293681609601129,1.0
1202.4710914880934,0.7293858100953053,1.0
1202.4807722796222,0.7294034592304977,1.0
1202.5386238754572,0.7294211083656901,1.0
1202.572727835036,0.7294387575008825,1.0
1202.5819655208588,0.7294564066360748,1.0
1202.5997396714893,0.7294740557712672,1.0
1202.652750309143,0.7294917049064595,1.0
1202.6955401815549,0.729509354041652,1.0
1202.6984830010106,0.7295270031768444,1.0
1202.6997602573929,0.7295446523120367,1.0
1202.707079716717,0.7295623014472291,1.0
1202.7443993517545,0.7295799505824214,1.0
1202.759942079746,0.7295975997176138,1.0
1202.8034621715296,0.7296152488528063,1.0
1202.815887847616,0.7296328979879986,1.0
1202.845830458874,0.729650547123191,1.0
1202.865594736143,0.7296681962583833,1.0
1202.946192189097,0.7296858453935757,1.0
1202.9845182341933,0.729703494528768,1.0
1202.999954259557,0.7297211436639605,1.0
1203.0099117102773,0.7297387927991529,1.0
1203.039916042967,0.7297564419343452,1.0
1203.066169880739,0.7297740910695376,1.0
1203.0949881325787,0.7297917402047299,1.0
1203.1138769316995,0.7298093893399223,1.0
1203.1489236971474,0.7298270384751148,1.0
1203.2108992017647,0.7298446876103071,1.0
1203.222125510726,0.7298623367454995,1.0
1203.2531936184287,0.7298799858806918,1.0
1203.2553776514696,0.7298976350158842,1.0
1203.2583699729867,0.7299152841510766,1.0
1203.2739986787592,0.729932933286269,1.0
1203.2742810017253,0.7299505824214614,1.0
1203.2978631152446,0.7299682315566537,1.0
1203.315805729756,0.7299858806918461,1.0
1203.3459286821244,0.7300035298270384,1.0
1203.3586273014598,0.7300211789622308,1.0
1203.371722538558,0.7300388280974233,1.0
1203.3793330363287,0.7300564772326156,1.0
1203.4282830223738,0.730074126367808,1.0
1203.4372448919303,0.7300917755030003,1.0
1203.465719992074,0.7301094246381927,1.0
1203.5500079923177,0.7301270737733851,1.0
1203.5593177329947,0.7301447229085775,1.0
1203.623320401758,0.7301623720437699,1.0
1203.6244289882334,0.7301800211789622,1.0
1203.6321455312327,0.7301976703141546,1.0
1203.6690655074772,0.730215319449347,1.0
1203.671241274732,0.7302329685845393,1.0
1203.7567638435294,0.7302506177197318,1.0
1203.7621945422152,0.7302682668549241,1.0
1203.765728700967,0.7302859159901165,1.0
1203.7783790466483,0.7303035651253088,1.0
1203.8447377539787,0.7303212142605012,1.0
1203.9050145387164,0.7303388633956936,1.0
1203.922813478278,0.730356512530886,1.0
1203.9903952894556,0.7303741616660784,1.0
1204.0488564515954,0.7303918108012707,1.0
1204.081565627982,0.7304094599364631,1.0
1204.136996651202,0.7304271090716555,1.0
1204.151673217223,0.7304447582068478,1.0
1204.1627419909555,0.7304624073420403,1.0
1204.1724274731778,0.7304800564772326,1.0
1204.172978985528,0.730497705612425,1.0
1204.1828586084512,0.7305153547476174,1.0
1204.229625487601,0.7305330038828097,1.0
1204.2455565760747,0.7305506530180021,1.0
1204.2830400600333,0.7305683021531945,1.0
1204.2843601065315,0.7305859512883869,1.0
1204.2959476783099,0.7306036004235792,1.0
1204.312690359061,0.7306212495587716,1.0
1204.3415910238973,0.730638898693964,1.0
1204.3726898774667,0.7306565478291563,1.0
1204.4032821166847,0.7306741969643488,1.0
1204.4456808699606,0.7306918460995411,1.0
1204.4979359777672,0.7307094952347335,1.0
1204.5078473534768,0.7307271443699259,1.0
1204.508091964476,0.7307447935051182,1.0
1204.5795037929502,0.7307624426403106,1.0
1204.6112028507387,0.730780091775503,1.0
1204.7056577883768,0.7307977409106954,1.0
1204.8805758596272,0.7308153900458878,1.0
1204.8823719147085,0.7308330391810801,1.0
1204.8910312195703,0.7308506883162725,1.0
1204.9124422182604,0.7308683374514648,1.0
1204.934961501821,0.7308859865866573,1.0
1204.9602796968165,0.7309036357218496,1.0
1204.9782936151232,0.730921284857042,1.0
1205.008047979617,0.7309389339922344,1.0
1205.0101503226751,0.7309565831274267,1.0
1205.0197175107523,0.7309742322626192,1.0
1205.0541964455106,0.7309918813978115,1.0
1205.114566794492,0.7310095305330039,1.0
1205.2095952014033,0.7310271796681963,1.0
1205.2301062858523,0.7310448288033886,1.0
1205.232280174615,0.731062477938581,1.0
1205.2599038984217,0.7310801270737733,1.0
1205.301631774294,0.7310977762089658,1.0
1205.314463166137,0.7311154253441582,1.0
1205.3634900326697,0.7311330744793505,1.0
1205.394553541214,0.7311507236145429,1.0
1205.423826391082,0.7311683727497352,1.0
1205.431032819498,0.7311860218849277,1.0
1205.453329890045,0.73120367102012,1.0
1205.4769902845974,0.7312213201553124,1.0
1205.4793847406008,0.7312389692905048,1.0
1205.526747362307,0.7312566184256971,1.0
1205.538326979572,0.7312742675608895,1.0
1205.5767040016535,0.7312919166960818,1.0
1205.5855677680784,0.7313095658312743,1.0
1205.6089709180515,0.7313272149664667,1.0
1205.6833898126924,0.731344864101659,1.0
1205.7613390712022,0.7313625132368514,1.0
1205.7912014410185,0.7313801623720437,1.0
1205.8097004529109,0.7313978115072362,1.0
1205.8662327265838,0.7314154606424286,1.0
1205.9215611325626,0.7314331097776209,1.0
1205.9389676585843,0.7314507589128133,1.0
1205.9451760828151,0.7314684080480056,1.0
1206.0303983449548,0.731486057183198,1.0
1206.1318713192404,0.7315037063183903,1.0
1206.1806961848897,0.7315213554535828,1.0
1206.2467681033913,0.7315390045887752,1.0
1206.2517681015224,0.7315566537239675,1.0
1206.2877047466072,0.7315743028591599,1.0
1206.3624238625116,0.7315919519943522,1.0
1206.384896100476,0.7316096011295447,1.0
1206.4147206336884,0.7316272502647371,1.0
1206.444830308964,0.7316448993999294,1.0
1206.4523505024872,0.7316625485351218,1.0
1206.4554576299715,0.7316801976703141,1.0
1206.4691886673709,0.7316978468055065,1.0
1206.4932432132055,0.731715495940699,1.0
1206.4986317002158,0.7317331450758913,1.0
1206.5342526064114,0.7317507942110837,1.0
1206.579153933636,0.731768443346276,1.0
1206.7036316068834,0.7317860924814684,1.0
1206.7085998468383,0.7318037416166607,1.0
1206.7402922149859,0.7318213907518532,1.0
1206.7456490337563,0.7318390398870456,1.0
