threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3264828963671116,18,9193,0,9843,1.0,0.4829270855221685,0.001954185213331886,1.0,0.003900747643298299
0.32648011557278867,18,9195,0,9841,1.0,0.4830321496112629,0.0019537609899055682,1.0,0.0038999025024374387
0.32646804340459157,18,9196,0,9840,1.0,0.48308468165581003,0.0019535489472541786,1.0,0.00389948006932409
0.32642989247916954,18,9197,0,9839,1.0,0.4831372137003572,0.0019533369506239827,1.0,0.003899057727715802
0.32642562964949806,18,9198,0,9838,1.0,0.48318974574490436,0.001953125,1.0,0.003898635477582846
0.3263917311452334,18,9199,0,9837,1.0,0.48324227778945156,0.001952913095367256,1.0,0.003898213318895506
0.32638799514594335,18,9201,0,9835,1.0,0.4833473418785459,0.0019524894240156199,1.0,0.0038973692757388757
0.3263564318475623,18,9202,0,9834,1.0,0.4833998739230931,0.0019522776572668114,1.0,0.0038969473912102183
0.32635577992089876,18,9204,0,9832,1.0,0.4835049380121874,0.001951854261548471,1.0,0.0038961038961038965
0.32631938522276643,18,9205,0,9831,1.0,0.4835574700567346,0.0019516426325490621,1.0,0.003895682285466941
0.32629167875049236,18,9206,0,9830,1.0,0.4836100021012818,0.0019514310494362533,1.0,0.003895260766067951
0.32628558043137806,18,9207,0,9829,1.0,0.48366253414582894,0.001951219512195122,1.0,0.0038948393378773127
0.32628308480616,18,9208,0,9828,1.0,0.48371506619037613,0.0019510080208107522,1.0,0.0038944180008654264
0.3262463157163185,18,9209,0,9827,1.0,0.4837675982349233,0.0019507965752682346,1.0,0.003893996755002704
0.3262237127924143,18,9210,0,9826,1.0,0.48382013027947046,0.0019505851755526658,1.0,0.0038935756002595723
0.32621926953991787,18,9211,0,9825,1.0,0.48387266232401765,0.0019503738216491494,1.0,0.003893154536606467
0.3262185054595966,18,9212,0,9824,1.0,0.48392519436856485,0.0019501625135427952,1.0,0.003892733564013841
0.3262184609117332,18,9213,0,9823,1.0,0.483977726413112,0.0019499512512187196,1.0,0.003892312682452157
0.3262136840091473,18,9215,0,9821,1.0,0.4840827905022064,0.001949528863857901,1.0,0.003891471192303535
0.3262121950311643,18,9216,0,9820,1.0,0.4841353225467535,0.001949317738791423,1.0,0.003891050583657587
0.32620426495969373,18,9217,0,9819,1.0,0.4841878545913007,0.001949106659447753,1.0,0.0038906300659245652
0.32618122960167834,18,9219,0,9817,1.0,0.48429291868039503,0.001948684637869438,1.0,0.003889789303079417
0.32615049673590774,18,9221,0,9815,1.0,0.48439798276948937,0.0019482627990042212,1.0,0.003888948903532462
0.3261372268375876,18,9222,0,9814,1.0,0.48445051481403656,0.001948051948051948,1.0,0.0038885288399222295
0.32613476254091867,18,9223,0,9813,1.0,0.48450304685858375,0.0019478411427334705,1.0,0.0038881088670482777
0.3261301617676735,18,9225,0,9811,1.0,0.4846081109476781,0.0019474196689386564,1.0,0.0038872691933916426
0.3261133055898467,18,9227,0,9809,1.0,0.4847131750367724,0.0019469983775013521,1.0,0.00388642988232754
0.32608168699540446,18,9228,0,9808,1.0,0.4847657070813196,0.001946787800129786,1.0,0.0038860103626943004
0.32607248189016985,18,9229,0,9807,1.0,0.4848182391258668,0.0019465772683032335,1.0,0.003885590933621155
0.3260663548851808,18,9231,0,9805,1.0,0.48492330321496113,0.0019461563412260785,1.0,0.0038847523470378767
0.32603412926043185,18,9232,0,9804,1.0,0.4849758352595083,0.0019459459459459458,1.0,0.003884333189469141
0.3260265427034028,18,9233,0,9803,1.0,0.48502836730405546,0.0019457355961517674,1.0,0.0038839141223432944
0.32602452080764066,18,9234,0,9802,1.0,0.48508089934860266,0.0019455252918287938,1.0,0.0038834951456310682
0.3260190276123461,18,9236,0,9800,1.0,0.485185963437697,0.0019451048195374973,1.0,0.003882657463330457
0.3260142096654992,18,9237,0,9799,1.0,0.4852384954822442,0.0019448946515397082,1.0,0.0038822387576835974
0.32600965787749436,18,9239,0,9797,1.0,0.4853435595713385,0.001944474451766231,1.0,0.003881401617250674
0.32599268564334266,18,9240,0,9796,1.0,0.4853960916158857,0.0019442644199611147,1.0,0.0038809831824062092
0.3259855842812442,18,9241,0,9795,1.0,0.48544862366043284,0.0019440544335241386,1.0,0.0038805648377708314
0.3259783006522253,18,9242,0,9794,1.0,0.48550115570498004,0.0019438444924406047,1.0,0.003880146583315369
0.3259577713391814,18,9243,0,9793,1.0,0.48555368774952723,0.001943634596695821,1.0,0.003879728419010669
0.3259446239130458,18,9244,0,9792,1.0,0.48560621979407437,0.0019434247462751025,1.0,0.003879310344827586
0.32590604410988205,18,9245,0,9791,1.0,0.48565875183862156,0.00194321494116377,1.0,0.00387889236073699
0.32589766954550875,18,9246,0,9790,1.0,0.48571128388316875,0.0019430051813471502,1.0,0.003878474466709761
0.3258301628399117,18,9247,0,9789,1.0,0.4857638159277159,0.0019427954668105774,1.0,0.003878056662716794
0.32576126792250354,18,9248,0,9788,1.0,0.4858163479722631,0.0019425857975393912,1.0,0.0038776389487289956
0.3257336386206488,18,9249,0,9787,1.0,0.4858688800168103,0.0019423761735189381,1.0,0.003877221324717286
0.3257205255779552,18,9250,0,9786,1.0,0.4859214120613574,0.0019421665947345706,1.0,0.0038768037906525953
0.32570125031341995,18,9251,0,9785,1.0,0.4859739441059046,0.0019419570611716474,1.0,0.0038763863465058686
0.32569385011194385,18,9252,0,9784,1.0,0.4860264761504518,0.001941747572815534,1.0,0.0038759689922480615
0.3256751491875929,18,9254,0,9782,1.0,0.48613154023954613,0.0019413287316652286,1.0,0.0038751345532831
0.32563198774766655,18,9256,0,9780,1.0,0.48623660432864046,0.0019409100711667026,1.0,0.0038743004735256135
0.3256309224584962,18,9257,0,9779,1.0,0.48628913637318766,0.001940700808625337,1.0,0.0038738835682771977
0.3256259242559514,18,9258,0,9778,1.0,0.4863416684177348,0.0019404915912031048,1.0,0.003873466752743706
0.3256144949256988,18,9259,0,9777,1.0,0.486394200462282,0.0019402824188854155,1.0,0.0038730500268961804
0.3255881718334232,18,9260,0,9776,1.0,0.4864467325068292,0.0019400732916576848,1.0,0.00387263339070568
0.3255830594840871,18,9261,0,9775,1.0,0.4864992645513763,0.0019398642095053346,1.0,0.0038722168441432717
0.32553684838673497,18,9262,0,9774,1.0,0.4865517965959235,0.001939655172413793,1.0,0.003871800387180039
0.3255191753850413,18,9263,0,9773,1.0,0.4866043286404707,0.0019394461803684947,1.0,0.0038713840197870733
0.32549469308376877,18,9265,0,9771,1.0,0.48670939272956504,0.001939028331358397,1.0,0.003870551553596387
0.32548768281963186,18,9266,0,9770,1.0,0.48676192477411223,0.001938819474364498,1.0,0.0038701354547409157
0.32545258975121527,18,9267,0,9769,1.0,0.48681445681865937,0.0019386106623586429,1.0,0.0038697194453402124
0.32545072224768845,18,9268,0,9768,1.0,0.48686698886320656,0.0019384018953262977,1.0,0.003869303525365434
0.3254268087634443,18,9269,0,9767,1.0,0.48691952090775376,0.0019381931732529343,1.0,0.0038688876947877487
0.3254165165250768,18,9270,0,9766,1.0,0.4869720529523009,0.001937984496124031,1.0,0.0038684719535783366
0.3254119730820226,18,9271,0,9765,1.0,0.4870245849968481,0.0019377758639250726,1.0,0.0038680563017083917
0.3254024079784513,18,9275,0,9761,1.0,0.48723471317503675,0.0019369417841385989,1.0,0.003866394587047578
0.3253913073729493,18,9276,0,9760,1.0,0.48728724521958394,0.001936733376371853,1.0,0.0038659793814432995
0.3253884102922763,18,9278,0,9758,1.0,0.4873923093086783,0.00193631669535284,1.0,0.0038651492377066786
0.32535919052321677,18,9279,0,9757,1.0,0.48744484135322547,0.001936108422071636,1.0,0.003864734299516908
0.3253147827337903,18,9280,0,9756,1.0,0.48749737339777266,0.0019359001935900194,1.0,0.003864319450407901
0.32527351294334983,18,9281,0,9755,1.0,0.4875499054423198,0.0019356920098935369,1.0,0.003863904690350971
0.3252687930021471,18,9282,0,9754,1.0,0.487602437486867,0.001935483870967742,1.0,0.0038634900193174502
0.32521590758378577,18,9283,0,9753,1.0,0.4876549695314142,0.0019352757767981937,1.0,0.003863075437278678
0.3252043889410368,18,9284,0,9752,1.0,0.4877075015759613,0.0019350677273704579,1.0,0.0038626609442060085
0.3251983844165442,18,9285,0,9751,1.0,0.4877600336205085,0.0019348597226701064,1.0,0.003862246540070808
0.32516597507212625,18,9287,0,9749,1.0,0.48786509770960285,0.0019344438473938744,1.0,0.0038614179984983376
0.325148113376513,18,9288,0,9748,1.0,0.48791762975415004,0.0019342359767891683,1.0,0.003861003861003861
0.32514353473738394,18,9289,0,9747,1.0,0.48797016179869723,0.0019340281508541959,1.0,0.00386058981233244
0.32513884806181065,18,9291,0,9745,1.0,0.48807522588779156,0.0019336126329358686,1.0,0.0038597619813444837
0.32513442417095495,18,9292,0,9744,1.0,0.4881277579323387,0.001933404940923738,1.0,0.003859348198970841
0.32513160892495485,18,9293,0,9743,1.0,0.4881802899768859,0.001933197293523789,1.0,0.0038589345053060354
0.32510413093221546,18,9294,0,9742,1.0,0.4882328220214331,0.0019329896907216496,1.0,0.0038585209003215437
0.32503499534792246,18,9295,0,9741,1.0,0.4882853540659802,0.001932782132502953,1.0,0.003858107383988854
0.3250242278330974,18,9296,0,9740,1.0,0.4883378861105274,0.001932574618853339,1.0,0.003857693956279468
0.3250208295746244,18,9297,0,9739,1.0,0.4883904181550746,0.001932367149758454,1.0,0.003857280617164899
0.3249995303583989,18,9299,0,9737,1.0,0.48849548224416894,0.0019319523451754857,1.0,0.00385645420460632
0.3249823223831476,18,9300,0,9736,1.0,0.48854801428871614,0.0019317450096587251,1.0,0.0038560411311053984
0.3249614074022365,18,9301,0,9735,1.0,0.4886005463332633,0.0019315377186393389,1.0,0.0038556281460854665
0.3249393239216493,18,9302,0,9734,1.0,0.48865307837781047,0.0019313304721030042,1.0,0.0038552152495180984
0.3249223898081083,18,9303,0,9733,1.0,0.48870561042235766,0.0019311232700354038,1.0,0.0038548024413748794
0.32492030367728214,18,9305,0,9731,1.0,0.488810674511452,0.0019307089992491688,1.0,0.0038539770902472972
0.32491684602276055,18,9306,0,9730,1.0,0.4888632065559992,0.0019305019305019305,1.0,0.0038535645472061652
0.32490141617230317,18,9307,0,9729,1.0,0.4889157386005463,0.00193029490616622,1.0,0.0038531520924756507
0.324885025441872,18,9308,0,9728,1.0,0.4889682706450935,0.0019300879262277503,1.0,0.003852739726027397
0.3248074936495159,18,9309,0,9727,1.0,0.48902080268964065,0.0019298809906722419,1.0,0.0038523274478330658
0.32479745714496455,18,9310,0,9726,1.0,0.48907333473418785,0.0019296740994854203,1.0,0.003851915257864327
0.32477730609610217,18,9311,0,9725,1.0,0.48912586677873504,0.0019294672526530175,1.0,0.003851503156092864
0.32477493817179337,18,9312,0,9724,1.0,0.4891783988232822,0.0019292604501607716,1.0,0.003851091142490372
0.3247700168286035,18,9313,0,9723,1.0,0.48923093086782937,0.0019290536919944273,1.0,0.0038506792170285593
0.3247613635125981,18,9315,0,9721,1.0,0.4893359949569237,0.0019286403085824494,1.0,0.0038498556304138593
0.3247490665685398,18,9316,0,9720,1.0,0.4893885270014709,0.001928433683308335,1.0,0.003849443969204448
0.32469775975023546,18,9317,0,9719,1.0,0.4894410590460181,0.00192822710230316,1.0,0.0038490323960226665
0.324677767855947,18,9318,0,9718,1.0,0.4894935910905652,0.0019280205655526992,1.0,0.003848620910840282
0.3246739850887581,18,9320,0,9716,1.0,0.4895986551796596,0.001927607624759049,1.0,0.003847798204360838
0.32466605413955546,18,9322,0,9714,1.0,0.48970371926875395,0.0019271948608137045,1.0,0.0038469758495405
0.32466580913968757,18,9323,0,9713,1.0,0.48975625131330114,0.0019269885451236484,1.0,0.003846564803932044
0.3246345335461627,18,9324,0,9712,1.0,0.4898087833578483,0.0019267822736030828,1.0,0.003846153846153846
0.3246148577824451,18,9325,0,9711,1.0,0.48986131540239547,0.0019265760462378251,1.0,0.0038457429761777585
0.3246021869568027,18,9326,0,9710,1.0,0.4899138474469426,0.0019263698630136985,1.0,0.0038453321939756462
0.32459614897546674,18,9327,0,9709,1.0,0.4899663794914898,0.0019261637239165329,1.0,0.003844921499519385
0.32459131515642875,18,9328,0,9708,1.0,0.490018911536037,0.0019259576289321636,1.0,0.0038445108927808633
0.3245857770198354,18,9329,0,9707,1.0,0.49007144358058413,0.001925751578046432,1.0,0.0038441003737319807
0.3245775230074886,18,9330,0,9706,1.0,0.4901239756251313,0.0019255455712451862,1.0,0.0038436899423446506
0.32450163890043,18,9331,0,9705,1.0,0.4901765076696785,0.0019253396085142796,1.0,0.0038432795985907974
0.32449799033995574,18,9332,0,9704,1.0,0.49022903971422566,0.0019251336898395723,1.0,0.003842869342442357
0.3244951417553178,18,9333,0,9703,1.0,0.49028157175877285,0.0019249278152069298,1.0,0.003842459173871278
0.3244723654957185,18,9335,0,9701,1.0,0.4903866358478672,0.0019245161980113333,1.0,0.003841639099349056
0.32445524735552594,18,9336,0,9700,1.0,0.4904391678924144,0.001924310455420141,1.0,0.0038412291933418697
0.32445021547826774,18,9338,0,9698,1.0,0.4905442319815087,0.001923899102180419,1.0,0.003840409643695328
0.32443181040537056,18,9339,0,9697,1.0,0.4905967640260559,0.0019236934915036871,1.0,0.00384
0.32439677985078325,18,9340,0,9696,1.0,0.4906492960706031,0.0019234879247702502,1.0,0.003839590443686007
0.3243859934198912,18,9341,0,9695,1.0,0.49070182811515023,0.001923282401966022,1.0,0.003839180974725392
0.3243778693558967,18,9342,0,9694,1.0,0.4907543601596974,0.0019230769230769232,1.0,0.0038387715930902114
0.32435303018541023,18,9345,0,9691,1.0,0.49091195629333895,0.0019224607497596924,1.0,0.0038375439718580113
0.32434980990257123,18,9346,0,9690,1.0,0.4909644883378861,0.0019222554463904314,1.0,0.003837134939245363
0.32430321089198244,18,9347,0,9689,1.0,0.4910170203824333,0.0019220501868659904,1.0,0.003836725993818608
0.3242774259800631,18,9348,0,9688,1.0,0.49106955242698047,0.0019218449711723255,1.0,0.003836317135549872
0.32426887374460167,18,9349,0,9687,1.0,0.4911220844715276,0.0019216397992953987,1.0,0.0038359083644112944
0.3242549092445041,18,9350,0,9686,1.0,0.4911746165160748,0.0019214346712211785,1.0,0.003835499680375027
0.324249788651509,18,9353,0,9683,1.0,0.4913322126497163,0.0019208195496745277,1.0,0.003834274150601768
0.3242297587851718,18,9354,0,9682,1.0,0.4913847446942635,0.0019206145966709346,1.0,0.0038338658146964853
0.3242124417692497,18,9355,0,9681,1.0,0.49143727673881066,0.0019204096873999786,1.0,0.0038334575657544456
0.3242065001335232,18,9356,0,9680,1.0,0.49148980878335785,0.0019202048218476637,1.0,0.0038330494037478705
0.3241332569142541,18,9357,0,9679,1.0,0.49154234082790504,0.00192,1.0,0.003832641328648994
0.3241137849247828,18,9359,0,9677,1.0,0.4916474049169994,0.0019195904873626959,1.0,0.003831825439063331
0.3240864505060496,18,9360,0,9676,1.0,0.49169993696154657,0.0019193857965451055,1.0,0.0038314176245210726
0.3240838665253625,18,9361,0,9675,1.0,0.4917524690060937,0.0019191811493762662,1.0,0.0038310098967755672
0.32408300733554773,18,9362,0,9674,1.0,0.4918050010506409,0.0019189765458422175,1.0,0.003830602255799106
0.32407813355521625,18,9364,0,9672,1.0,0.49191006513973523,0.0019185674696226818,1.0,0.0038297872340425534
0.3240756666042221,18,9365,0,9671,1.0,0.4919625971842824,0.001918362996909304,1.0,0.0038293798532071056
0.32405697546705164,18,9366,0,9670,1.0,0.49201512922882956,0.0019181585677749361,1.0,0.0038289725590299937
0.3240535436673128,18,9367,0,9669,1.0,0.49206766127337676,0.0019179541822056474,1.0,0.003828565351483569
0.3240197559682274,18,9369,0,9667,1.0,0.4921727253624711,0.0019175455417066154,1.0,0.0038277511961722485
0.3240196889056899,18,9370,0,9666,1.0,0.4922252574070183,0.0019173412867490413,1.0,0.0038273442483521157
0.3240010556148147,18,9371,0,9665,1.0,0.4922777894515655,0.001917137075300884,1.0,0.0038269373870521953
0.3239962306577845,18,9372,0,9664,1.0,0.4923303214961126,0.0019169329073482429,1.0,0.003826530612244898
0.32398128599508297,18,9373,0,9663,1.0,0.4923828535406598,0.0019167287828772228,1.0,0.0038261239239026465
0.3239747919075077,18,9374,0,9662,1.0,0.492435385585207,0.0019165247018739352,1.0,0.0038257173219978743
0.32396933497416364,18,9375,0,9661,1.0,0.49248791762975413,0.0019163206643244969,1.0,0.0038253108065030286
0.32396044345336084,18,9376,0,9660,1.0,0.49254044967430133,0.0019161166702150309,1.0,0.003824904377390565
0.3239477052246865,18,9377,0,9659,1.0,0.4925929817188485,0.0019159127195316659,1.0,0.003824498034632955
0.3239405516541231,18,9379,0,9657,1.0,0.49269804580794285,0.0019155049483877834,1.0,0.003823685608072225
0.3239094004627027,18,9380,0,9656,1.0,0.49275057785249005,0.001915301127899553,1.0,0.0038232795242141033
0.3239030284038293,18,9381,0,9655,1.0,0.4928031098970372,0.001915097350781998,1.0,0.003822873526600828
0.3238865638509825,18,9383,0,9653,1.0,0.4929081739861315,0.0019146899266035528,1.0,0.003822061789998938
0.32387731424821353,18,9385,0,9651,1.0,0.4930132380752259,0.0019142826757417846,1.0,0.003821250398046917
0.32385037663698046,18,9386,0,9650,1.0,0.49306577011977304,0.0019140791152700979,1.0,0.0038208448312460203
0.3238463698120142,18,9388,0,9648,1.0,0.4931708342088674,0.0019136721241760578,1.0,0.003820033955857385
0.3238228681844844,18,9389,0,9647,1.0,0.49322336625341456,0.0019134686935260976,1.0,0.0038196286472148545
0.32381603756107996,18,9390,0,9646,1.0,0.49327589829796176,0.001913265306122449,1.0,0.0038192234245703373
0.3238139801244434,18,9391,0,9645,1.0,0.49332843034250895,0.0019130619619513233,1.0,0.0038188182878964674
0.32379406502984714,18,9392,0,9644,1.0,0.4933809623870561,0.0019128586609989374,1.0,0.003818413237165889
0.32378343628730843,18,9393,0,9643,1.0,0.4934334944316033,0.001912655403251514,1.0,0.0038180082723512565
0.3237794785601821,18,9396,0,9640,1.0,0.4935910905652448,0.0019120458891013384,1.0,0.003816793893129771
0.3237746625319989,18,9397,0,9639,1.0,0.493643622609792,0.0019118428040361126,1.0,0.0038163892717057142
0.32376733659079826,18,9399,0,9637,1.0,0.49374868669888633,0.001911436763300414,1.0,0.0038155802861685214
0.3237333918935626,18,9400,0,9636,1.0,0.49380121874343347,0.0019112338076024634,1.0,0.003815175922000848
0.3237263377347426,18,9401,0,9635,1.0,0.49385375078798066,0.0019110308949994693,1.0,0.0038147716435307836
0.3236836130976979,18,9403,0,9633,1.0,0.493958814877075,0.0019106251990234583,1.0,0.0038139633435745313
0.32364881118174815,18,9405,0,9631,1.0,0.4940638789661694,0.0019102196752626551,1.0,0.0038131553860819823
0.3236150403092342,18,9407,0,9629,1.0,0.4941689430552637,0.001909814323607427,1.0,0.0038123477708355397
0.32361212112958665,18,9409,0,9627,1.0,0.49427400714435804,0.0019094091439482337,1.0,0.0038115404976177872
0.32360844655124127,18,9410,0,9626,1.0,0.49432653918890523,0.0019092066185829445,1.0,0.003811136989201779
0.32360493294529336,18,9412,0,9624,1.0,0.49443160327799957,0.0019088016967126194,1.0,0.003810330228619814
