threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3846031078612593,3208,977,1205,1472,0.7269431225923408,0.39893834218048185,0.766547192353644,0.7269431225923408,0.7462200511746918
0.3845949654978773,3208,978,1205,1471,0.7269431225923408,0.3993466721110657,0.7663640707118968,0.7269431225923408,0.7461332713106176
0.3845429223245216,3208,979,1205,1470,0.7269431225923408,0.39975500204164965,0.7661810365416766,0.7269431225923408,0.7460465116279069
0.38451399349519677,3208,980,1205,1469,0.7269431225923408,0.4001633319722336,0.7659980897803247,0.7269431225923408,0.7459597721195209
0.38441284762228567,3210,980,1203,1469,0.7273963290278722,0.4001633319722336,0.766109785202864,0.7273963290278722,0.7462513076833663
0.38441200556140476,3210,981,1203,1468,0.7273963290278722,0.40057166190281746,0.7659269863994274,0.7273963290278722,0.7461645746164576
0.38440924348254496,3210,982,1203,1467,0.7273963290278722,0.4009799918334014,0.7657442748091603,0.7273963290278722,0.7460778617083091
0.3843666515491326,3210,983,1203,1466,0.7273963290278722,0.4013883217639853,0.7655616503696637,0.7273963290278722,0.745991168951894
0.38427803657334886,3211,983,1202,1466,0.7276229322456379,0.4013883217639853,0.7656175488793514,0.7276229322456379,0.7461368653421634
0.38426438838295335,3211,984,1202,1465,0.7276229322456379,0.4017966516945692,0.7654350417163289,0.7276229322456379,0.7460501858736059
0.38424801518282664,3211,985,1202,1464,0.7276229322456379,0.4022049816251531,0.7652526215443279,0.7276229322456379,0.7459635265419909
0.3842454406869122,3211,986,1202,1463,0.7276229322456379,0.40261331155573704,0.7650702883011675,0.7276229322456379,0.745876887340302
0.3842112739895069,3211,987,1202,1462,0.7276229322456379,0.40302164148632097,0.764888041924726,0.7276229322456379,0.745790268261526
0.38414510358932186,3212,987,1201,1462,0.7278495354634036,0.40302164148632097,0.7649440342938795,0.7278495354634036,0.7459359033906178
0.3840958977660257,3212,988,1201,1461,0.7278495354634036,0.40342997141690484,0.7647619047619048,0.7278495354634036,0.7458492975734354
0.38409581054396363,3213,988,1200,1461,0.7280761386811693,0.40342997141690484,0.764817900499881,0.7280761386811693,0.7459948920362202
0.38406240270450936,3214,988,1199,1461,0.728302741898935,0.40342997141690484,0.7648738695859115,0.728302741898935,0.7461404526987813
0.3840564915703185,3214,989,1199,1460,0.728302741898935,0.40383830134748877,0.7646918867475613,0.728302741898935,0.7460538532961932
0.38405033236439384,3214,990,1199,1459,0.728302741898935,0.4042466312780727,0.7645099904852521,0.728302741898935,0.7459672739932692
0.3840452976985298,3214,991,1199,1458,0.728302741898935,0.40465496120865657,0.7643281807372176,0.728302741898935,0.7458807147830123
0.3840210107522929,3215,991,1198,1458,0.7285293451167006,0.40465496120865657,0.7643842130290062,0.7285293451167006,0.7460262211393434
0.3840199580770127,3215,992,1198,1457,0.7285293451167006,0.4050632911392405,0.7642025196101735,0.7285293451167006,0.7459396751740139
0.38389198135961095,3216,992,1197,1457,0.7287559483344663,0.4050632911392405,0.7642585551330798,0.7287559483344663,0.7460851409349264
0.38387768769575326,3216,993,1197,1456,0.7287559483344663,0.40547162106982443,0.7640769779044904,0.7287559483344663,0.7459986082115518
0.38380246455219397,3217,993,1196,1456,0.728982551552232,0.40547162106982443,0.7641330166270783,0.728982551552232,0.7461440333990491
0.38377897921262766,3218,993,1195,1456,0.7292091547699977,0.40547162106982443,0.7641890287342674,0.7292091547699977,0.7462894248608534
0.3836114694032637,3219,993,1194,1456,0.7294357579877634,0.40547162106982443,0.7642450142450142,0.7294357579877634,0.7464347826086957
0.3835556501267044,3219,994,1194,1455,0.7294357579877634,0.40587995100040836,0.7640636126275813,0.7294357579877634,0.7463482494783215
0.38350399818389325,3219,995,1194,1454,0.7294357579877634,0.40628828093099223,0.7638822971048884,0.7294357579877634,0.7462617364089487
0.38347516880703375,3220,995,1193,1454,0.7296623612055291,0.40628828093099223,0.763938315539739,0.7296623612055291,0.7464070468242929
0.383470535244514,3221,995,1192,1454,0.7298889644232948,0.40628828093099223,0.7639943074003795,0.7298889644232948,0.746552323560088
0.3834700817025045,3222,995,1191,1454,0.7301155676410604,0.40628828093099223,0.764050272705715,0.7301155676410604,0.7466975666280418
0.38345732756969597,3223,995,1190,1454,0.7303421708588262,0.40628828093099223,0.7641062114746325,0.7303421708588262,0.7468427760398563
0.38330643482361415,3224,995,1189,1454,0.7305687740765919,0.40628828093099223,0.7641621237260015,0.7305687740765919,0.746987951807229
0.38327321362499517,3225,995,1188,1454,0.7307953772943576,0.40628828093099223,0.764218009478673,0.7307953772943576,0.747133093941851
0.3832652506760384,3226,995,1187,1454,0.7310219805121233,0.40628828093099223,0.7642738687514807,0.7310219805121233,0.747278202455409
0.3832202503122398,3226,996,1187,1453,0.7310219805121233,0.40669661086157616,0.7640928469919469,0.7310219805121233,0.7471916618413433
0.3831860704816014,3227,996,1186,1453,0.731248583729889,0.40669661086157616,0.7641487094482595,0.731248583729889,0.7473367299675776
0.3831624734174154,3228,996,1185,1453,0.7314751869476547,0.40669661086157616,0.7642045454545454,0.7314751869476547,0.747481764501563
0.3831573975521676,3229,996,1184,1453,0.7317017901654204,0.40669661086157616,0.7642603550295858,0.7317017901654204,0.7476267654549663
0.3831466171924693,3229,997,1184,1452,0.7317017901654204,0.4071049407921601,0.7640795078088026,0.7317017901654204,0.747540224563028
0.38306902386669595,3229,998,1184,1451,0.7317017901654204,0.40751327072274396,0.763898746155666,0.7317017901654204,0.7474537037037038
0.3830384941543588,3229,999,1184,1450,0.7317017901654204,0.4079216006533279,0.7637180700094608,0.7317017901654204,0.7473672028700382
0.38302238599970995,3230,999,1183,1450,0.731928393383186,0.4079216006533279,0.76377394183022,0.731928393383186,0.7475121499652858
0.3830025340236238,3231,999,1182,1450,0.7321549966009517,0.4079216006533279,0.7638297872340426,0.7321549966009517,0.7476570635196113
0.38298968404506595,3231,1000,1182,1449,0.7321549966009517,0.4083299305839118,0.7636492554951548,0.7321549966009517,0.7475705691809347
0.38294919820321954,3231,1001,1182,1448,0.7321549966009517,0.4087382605144957,0.763468809073724,0.7321549966009517,0.747484094852516
0.3829234147096495,3231,1002,1182,1447,0.7321549966009517,0.4091465904450796,0.7632884479092842,0.7321549966009517,0.7473976405274115
0.3829135943038038,3232,1002,1181,1447,0.7323815998187174,0.4091465904450796,0.7633443552196505,0.7323815998187174,0.7475425002891177
0.38289886851287175,3233,1002,1180,1447,0.7326082030364831,0.4091465904450796,0.7634002361275088,0.7326082030364831,0.7476873265494911
0.38287200611389705,3233,1003,1180,1446,0.7326082030364831,0.40955492037566354,0.7632200188857413,0.7326082030364831,0.7476008787143021
0.38287053072692906,3234,1003,1179,1446,0.7328348062542488,0.40955492037566354,0.7632759027613878,0.7328348062542488,0.7477456647398844
0.3828608159298668,3234,1004,1179,1445,0.7328348062542488,0.4099632503062475,0.7630957999056158,0.7328348062542488,0.7476592301468039
0.38275816644131017,3235,1004,1178,1445,0.7330614094720145,0.4099632503062475,0.7631516867185657,0.7330614094720145,0.7478039759593158
0.3826946349072949,3235,1005,1178,1444,0.7330614094720145,0.41037158023683135,0.7629716981132075,0.7330614094720145,0.7477175546053392
0.3826151207150517,3236,1005,1177,1444,0.7332880126897802,0.41037158023683135,0.7630275878330582,0.7332880126897802,0.7478622602264848
0.3825169520129565,3237,1005,1176,1444,0.7335146159075459,0.41037158023683135,0.7630834512022631,0.7335146159075459,0.7480069324090121
0.3824208927408872,3237,1006,1176,1443,0.7335146159075459,0.4107799101674153,0.7629036059391939,0.7335146159075459,0.7479205175600738
0.382397904880207,3238,1006,1175,1443,0.7337412191253115,0.4107799101674153,0.7629594721960414,0.7337412191253115,0.7480651495899271
0.3823798011382603,3238,1007,1175,1442,0.7337412191253115,0.4111882400979992,0.7627797408716137,0.7337412191253115,0.747978747978748
0.3821580625941608,3239,1007,1174,1442,0.7339678223430772,0.4111882400979992,0.7628356099858691,0.7339678223430772,0.748123339877584
0.38214361728060237,3239,1008,1174,1441,0.7339678223430772,0.4115965700285831,0.7626559924652696,0.7339678223430772,0.7480369515011548
0.3821326093220285,3239,1009,1174,1440,0.7339678223430772,0.412004899959167,0.7624764595103578,0.7339678223430772,0.7479505830735481
0.38212311427103474,3239,1010,1174,1439,0.7339678223430772,0.41241322988975093,0.7622970110614262,0.7339678223430772,0.7478642345878549
0.3820421025749572,3240,1010,1173,1439,0.7341944255608429,0.41241322988975093,0.7623529411764706,0.7341944255608429,0.7480087729423986
0.38202670504069464,3241,1010,1172,1439,0.7344210287786087,0.41241322988975093,0.7624088449776523,0.7344210287786087,0.7481532779316712
0.3819557340659498,3241,1011,1172,1438,0.7344210287786087,0.4128215598203348,0.7622295390404515,0.7344210287786087,0.7480669359492211
0.3819365923563391,3242,1011,1171,1438,0.7346476319963744,0.4128215598203348,0.7622854455678345,0.7346476319963744,0.7482114008769907
0.3818802015387868,3243,1011,1170,1438,0.7348742352141401,0.4128215598203348,0.7623413258110014,0.7348742352141401,0.7483558324679821
0.38187868330757047,3243,1012,1170,1437,0.7348742352141401,0.41322988975091873,0.7621621621621621,0.7348742352141401,0.7482694970004615
0.381876070844378,3243,1013,1170,1436,0.7348742352141401,0.41363821968150266,0.761983082706767,0.7348742352141401,0.7481831814511477
0.3818479069319877,3244,1013,1169,1436,0.7351008384319058,0.41363821968150266,0.7620389945971341,0.7351008384319058,0.7483275663206459
0.3818391514580642,3244,1014,1169,1435,0.7351008384319058,0.4140465496120866,0.7618600281822452,0.7351008384319058,0.7482412639833929
0.3818265637542675,3244,1015,1169,1434,0.7351008384319058,0.41445487954267046,0.7616811458088754,0.7351008384319058,0.7481549815498155
0.38180500702763653,3245,1015,1168,1434,0.7353274416496715,0.41445487954267046,0.7617370892018779,0.7353274416496715,0.7482993197278912
0.3816743053197294,3245,1016,1168,1433,0.7353274416496715,0.4148632094732544,0.7615583196432762,0.7353274416496715,0.7482130504957344
0.38166612222088436,3246,1016,1167,1433,0.7355540448674371,0.4148632094732544,0.7616142656030033,0.7355540448674371,0.7483573487031701
0.3816506936101401,3247,1016,1166,1433,0.7357806480852028,0.4148632094732544,0.7616701853155056,0.7357806480852028,0.7485016136468419
0.3816149729520419,3248,1016,1165,1433,0.7360072513029685,0.4148632094732544,0.7617260787992496,0.7360072513029685,0.7486458453382505
0.38161318451820103,3249,1016,1164,1433,0.7362338545207342,0.4148632094732544,0.7617819460726847,0.7362338545207342,0.7487900437888915
0.38160300674089287,3250,1016,1163,1433,0.7364604577384999,0.4148632094732544,0.7618377871542429,0.7364604577384999,0.7489342090102548
0.38158507570985617,3251,1016,1162,1433,0.7366870609562656,0.4148632094732544,0.7618936020623389,0.7366870609562656,0.749078341013825
0.38155538603396266,3252,1016,1161,1433,0.7369136641740313,0.4148632094732544,0.7619493908153702,0.7369136641740313,0.7492224398110816
0.38154315189796983,3252,1017,1161,1432,0.7369136641740313,0.4152715394038383,0.7617709065354884,0.7369136641740313,0.7491361437456807
0.38151391665896167,3253,1017,1160,1432,0.7371402673917969,0.4152715394038383,0.7618266978922716,0.7371402673917969,0.7492802026949211
0.38147139926328544,3253,1018,1160,1431,0.7371402673917969,0.4156798693344222,0.7616483259189886,0.7371402673917969,0.7491939198526024
0.38143839927458073,3254,1018,1159,1431,0.7373668706095626,0.4156798693344222,0.7617041198501873,0.7373668706095626,0.7493379389752447
0.3813739776867872,3254,1019,1159,1430,0.7373668706095626,0.4160881992650061,0.761525860051486,0.7373668706095626,0.7492516693529817
0.3813473279266754,3254,1020,1159,1429,0.7373668706095626,0.41649652919559005,0.7613476836686944,0.7373668706095626,0.7491654195924945
0.3813110807197084,3254,1021,1159,1428,0.7373668706095626,0.4169048591261739,0.7611695906432748,0.7373668706095626,0.7490791896869246
0.38115018151677155,3255,1021,1158,1428,0.7375934738273283,0.4169048591261739,0.7612254443405051,0.7375934738273283,0.7492231557141213
0.38105860367070277,3255,1022,1158,1427,0.7375934738273283,0.41731318905675785,0.7610474631751227,0.7375934738273283,0.7491369390103566
0.3809814226206342,3256,1022,1157,1427,0.737820077045094,0.41731318905675785,0.7611033193080879,0.737820077045094,0.7492808652629157
0.38091966192890714,3257,1022,1156,1427,0.7380466802628597,0.41731318905675785,0.7611591493339566,0.7380466802628597,0.7494247583985273
0.38088046568600176,3258,1022,1155,1427,0.7382732834806254,0.41731318905675785,0.7612149532710281,0.7382732834806254,0.7495686184286208
0.3808781529057017,3258,1023,1155,1426,0.7382732834806254,0.4177215189873418,0.7610371408549405,0.7382732834806254,0.7494824016563147
0.38087530434153516,3259,1023,1154,1426,0.7384998866983912,0.4177215189873418,0.7610929472209248,0.7384998866983912,0.7496262219666474
0.380843913473147,3259,1024,1154,1425,0.7384998866983912,0.4181298489179257,0.760915246322671,0.7384998866983912,0.7495400183992642
0.3808399324990017,3260,1024,1153,1425,0.7387264899161569,0.4181298489179257,0.7609710550887021,0.7387264899161569,0.7496837990111533
0.380833248198779,3261,1024,1152,1425,0.7389530931339225,0.4181298489179257,0.7610268378063011,0.7389530931339225,0.7498275465624281
0.3808181361728666,3262,1024,1151,1425,0.7391796963516882,0.4181298489179257,0.7610825944937004,0.7391796963516882,0.7499712610644902
0.3807933667673192,3262,1025,1151,1424,0.7391796963516882,0.4185381788485096,0.7609050618147889,0.7391796963516882,0.7498850574712644
0.38077191148861106,3263,1025,1150,1424,0.7394062995694539,0.4185381788485096,0.7609608208955224,0.7394062995694539,0.7500287323296172
0.38076775230852317,3263,1026,1150,1423,0.7394062995694539,0.4189465087790935,0.7607833993937981,0.7394062995694539,0.7499425419443807
0.3807255242615945,3263,1027,1150,1422,0.7394062995694539,0.41935483870967744,0.7606060606060606,0.7394062995694539,0.7498563713661955
0.38072514053692397,3263,1028,1150,1421,0.7394062995694539,0.4197631686402613,0.7604288044744815,0.7394062995694539,0.7497702205882354
0.3807160083929808,3264,1028,1149,1421,0.7396329027872196,0.4197631686402613,0.7604846225535881,0.7396329027872196,0.7499138426191844
0.38069513607497946,3264,1029,1149,1420,0.7396329027872196,0.42017149857084524,0.7603074772886094,0.7396329027872196,0.749827705031013
0.3806363255793858,3264,1030,1149,1419,0.7396329027872196,0.42057982850142916,0.760130414531905,0.7396329027872196,0.7497415872286667
0.3805978751111292,3265,1030,1148,1419,0.7398595060049853,0.42057982850142916,0.760186263096624,0.7398595060049853,0.7498851630684428
0.3805806259476688,3265,1031,1148,1418,0.7398595060049853,0.4209881584320131,0.7600093109869647,0.7398595060049853,0.7497990584452866
0.38054168183153736,3265,1032,1148,1417,0.7398595060049853,0.42139648836259697,0.759832441238073,0.7398595060049853,0.7497129735935706
0.3805184237059481,3265,1033,1148,1416,0.7398595060049853,0.4218048182931809,0.7596556537924616,0.7398595060049853,0.749626908506486
0.38051621527250623,3266,1033,1147,1416,0.740086109222751,0.4218048182931809,0.7597115608280995,0.740086109222751,0.7497704315886135
0.3804917092642589,3267,1033,1146,1416,0.7403127124405167,0.4218048182931809,0.7597674418604651,0.7403127124405167,0.7499139217261562
0.3804886430723212,3268,1033,1145,1416,0.7405393156582823,0.4218048182931809,0.7598232969076959,0.7405393156582823,0.7500573789304567
0.3804792218129263,3269,1033,1144,1416,0.740765918876048,0.4218048182931809,0.7598791259879126,0.740765918876048,0.7502008032128515
0.3804726542168494,3269,1034,1144,1415,0.740765918876048,0.4222131482237648,0.7597025331164304,0.740765918876048,0.750114731528224
0.3804427713539334,3270,1034,1143,1415,0.7409925220938137,0.4222131482237648,0.7597583643122676,0.7409925220938137,0.7502581163244234
0.38040933338177524,3270,1035,1143,1414,0.7409925220938137,0.4226214781543487,0.759581881533101,0.7409925220938137,0.7501720578114246
0.38034655622876895,3270,1036,1143,1413,0.7409925220938137,0.4230298080849326,0.7594054807245704,0.7409925220938137,0.7500860190388806
