threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2868141712388526,1036,371,71,151,0.935862691960253,0.710727969348659,0.736318407960199,0.935862691960253,0.8241845664280031
0.28679051185372645,1037,371,70,151,0.9367660343270099,0.710727969348659,0.7365056818181818,0.9367660343270099,0.824652087475149
0.28661307718126927,1038,371,69,151,0.9376693766937669,0.710727969348659,0.7366926898509581,0.9376693766937669,0.8251192368839427
0.2864207918117651,1038,372,69,150,0.9376693766937669,0.7126436781609196,0.7361702127659574,0.9376693766937669,0.8247914183551848
0.2863303692675441,1039,372,68,150,0.938572719060524,0.7126436781609196,0.7363571934798016,0.938572719060524,0.8252581413820492
0.2861157669483104,1040,372,67,150,0.9394760614272809,0.7126436781609196,0.7365439093484419,0.9394760614272809,0.8257244938467646
0.2861011843639971,1041,372,66,150,0.940379403794038,0.7126436781609196,0.7367303609341825,0.940379403794038,0.8261904761904763
0.2857389218610073,1042,372,65,150,0.941282746160795,0.7126436781609196,0.7369165487977369,0.941282746160795,0.8266560888536295
0.2856164460875267,1043,372,64,150,0.9421860885275519,0.7126436781609196,0.7371024734982332,0.9421860885275519,0.8271213322759715
0.28559509253997006,1045,372,62,150,0.9439927732610659,0.7126436781609196,0.7374735356386732,0.9439927732610659,0.8280507131537242
0.2854816271300398,1048,372,59,150,0.9467028003613369,0.7126436781609196,0.7380281690140845,0.9467028003613369,0.8294420261179264
0.28543274574358696,1048,373,59,149,0.9467028003613369,0.7145593869731801,0.7375087966220971,0.9467028003613369,0.8291139240506329
0.285244850410714,1048,374,59,148,0.9467028003613369,0.7164750957854407,0.7369901547116737,0.9467028003613369,0.8287860814551206
0.2851946532904715,1048,375,59,147,0.9467028003613369,0.7183908045977011,0.7364722417427969,0.9467028003613369,0.8284584980237154
0.28517240213502776,1048,376,59,146,0.9467028003613369,0.7203065134099617,0.7359550561797753,0.9467028003613369,0.8281311734492297
0.2851345600011878,1048,377,59,145,0.9467028003613369,0.7222222222222222,0.7354385964912281,0.9467028003613369,0.8278041074249605
0.285052221268877,1048,378,59,144,0.9467028003613369,0.7241379310344828,0.7349228611500701,0.9467028003613369,0.8274772996446901
0.28484540224580573,1050,378,57,144,0.948509485094851,0.7241379310344828,0.7352941176470589,0.948509485094851,0.8284023668639054
0.2848322398946559,1050,379,57,143,0.948509485094851,0.7260536398467433,0.7347795661301609,0.948509485094851,0.8280757097791798
0.28462204190071294,1050,380,57,142,0.948509485094851,0.7279693486590039,0.7342657342657343,0.948509485094851,0.8277493102089082
0.2843323351651354,1050,381,57,141,0.948509485094851,0.7298850574712644,0.7337526205450734,0.948509485094851,0.8274231678486997
0.28431607550622606,1050,382,57,140,0.948509485094851,0.7318007662835249,0.7332402234636871,0.948509485094851,0.8270972823946436
0.2843046862824671,1050,383,57,139,0.948509485094851,0.7337164750957854,0.732728541521284,0.948509485094851,0.8267716535433071
0.28421486534137214,1050,384,57,138,0.948509485094851,0.735632183908046,0.7322175732217573,0.948509485094851,0.8264462809917354
0.28409412255104083,1050,385,57,137,0.948509485094851,0.7375478927203065,0.7317073170731707,0.948509485094851,0.8261211644374508
0.2840223716781005,1051,385,56,137,0.9494128274616079,0.7375478927203065,0.7318941504178273,0.9494128274616079,0.8265827762485254
0.28356465066381314,1051,386,56,136,0.9494128274616079,0.7394636015325671,0.7313848295059151,0.9494128274616079,0.8262578616352201
0.28331023784720394,1051,387,56,135,0.9494128274616079,0.7413793103448276,0.7308762169680111,0.9494128274616079,0.8259332023575638
0.2831110129280156,1051,388,56,134,0.9494128274616079,0.7432950191570882,0.7303683113273106,0.9494128274616079,0.8256087981146898
0.28303803255500054,1051,389,56,133,0.9494128274616079,0.7452107279693486,0.7298611111111111,0.9494128274616079,0.8252846486062033
0.28302940634974993,1052,389,55,133,0.950316169828365,0.7452107279693486,0.7300485773768216,0.950316169828365,0.82574568288854
0.28298282043574485,1052,390,55,132,0.950316169828365,0.7471264367816092,0.7295423023578363,0.950316169828365,0.8254217340133385
0.28294011953305914,1052,391,55,131,0.950316169828365,0.7490421455938697,0.729036729036729,0.950316169828365,0.8250980392156861
0.2827823276160074,1053,391,54,131,0.9512195121951219,0.7490421455938697,0.7292243767313019,0.9512195121951219,0.8255586044688357
0.28270784856835673,1053,392,54,130,0.9512195121951219,0.7509578544061303,0.728719723183391,0.9512195121951219,0.8252351097178684
0.28266725404506715,1054,392,53,130,0.952122854561879,0.7509578544061303,0.7289073305670816,0.952122854561879,0.8256952604778691
0.282648223090775,1055,392,52,130,0.953026196928636,0.7509578544061303,0.7290946786454734,0.953026196928636,0.8261550509005482
0.28260420086750987,1055,393,52,129,0.953026196928636,0.7528735632183908,0.7285911602209945,0.953026196928636,0.8258317025440313
0.28258464085242696,1057,393,50,129,0.95483288166215,0.7528735632183908,0.7289655172413793,0.95483288166215,0.8267500977708252
0.2824361906895878,1057,394,50,128,0.95483288166215,0.7547892720306514,0.7284631288766368,0.95483288166215,0.8264268960125098
0.28242020309614874,1057,395,50,127,0.95483288166215,0.7567049808429118,0.727961432506887,0.95483288166215,0.82610394685424
0.28232017524157016,1057,396,50,126,0.95483288166215,0.7586206896551724,0.7274604267033723,0.95483288166215,0.8257812499999999
0.2820040929616527,1058,396,49,126,0.955736224028907,0.7586206896551724,0.7276478679504814,0.955736224028907,0.8262397500976181
0.28188653961539245,1058,397,49,125,0.955736224028907,0.7605363984674329,0.727147766323024,0.955736224028907,0.8259172521467604
0.28181468416325867,1058,398,49,124,0.955736224028907,0.7624521072796935,0.7266483516483516,0.955736224028907,0.8255950058525167
0.28172938756470445,1058,399,49,123,0.955736224028907,0.764367816091954,0.726149622512011,0.955736224028907,0.8252730109204368
0.28166087756920116,1058,400,49,122,0.955736224028907,0.7662835249042146,0.7256515775034293,0.955736224028907,0.8249512670565301
0.2815741499399888,1058,401,49,121,0.955736224028907,0.7681992337164751,0.7251542152159013,0.955736224028907,0.8246297739672642
0.2812059239239893,1059,401,48,121,0.9566395663956639,0.7681992337164751,0.7253424657534246,0.9566395663956639,0.8250876509544215
0.2811944836740786,1059,402,48,120,0.9566395663956639,0.7701149425287356,0.7248459958932238,0.9566395663956639,0.8247663551401869
0.28110574470253014,1060,402,47,120,0.957542908762421,0.7701149425287356,0.7250341997264022,0.957542908762421,0.8252238224990269
0.2808753671624959,1060,403,47,119,0.957542908762421,0.7720306513409961,0.7245386192754614,0.957542908762421,0.8249027237354085
0.2808747575410208,1061,403,46,119,0.9584462511291779,0.7720306513409961,0.7247267759562842,0.9584462511291779,0.82535978218592
0.2808156066756857,1061,404,46,118,0.9584462511291779,0.7739463601532567,0.7242320819112628,0.9584462511291779,0.8250388802488335
0.28055063434588023,1062,404,45,118,0.959349593495935,0.7739463601532567,0.7244201909959073,0.959349593495935,0.8254955305091333
0.28029789094373775,1062,405,45,117,0.959349593495935,0.7758620689655172,0.7239263803680982,0.959349593495935,0.8251748251748252
0.2800518060374807,1063,405,44,117,0.960252935862692,0.7758620689655172,0.7241144414168937,0.960252935862692,0.825631067961165
0.28004185506335727,1063,406,44,116,0.960252935862692,0.7777777777777778,0.7236215112321307,0.960252935862692,0.8253105590062111
0.2800020832696312,1064,406,43,116,0.9611562782294489,0.7777777777777778,0.7238095238095238,0.9611562782294489,0.8257663950329841
0.2798570948829789,1064,407,43,115,0.9611562782294489,0.7796934865900383,0.7233174711080897,0.9611562782294489,0.8254460822342902
0.27979038823947056,1066,407,41,115,0.9629629629629629,0.7796934865900383,0.723693143245078,0.9629629629629629,0.8263565891472868
0.2797791595374615,1067,407,40,115,0.96386630532972,0.7796934865900383,0.7238805970149254,0.96386630532972,0.8268113134444014
0.2795960107072329,1067,408,40,114,0.96386630532972,0.7816091954022989,0.7233898305084746,0.96386630532972,0.8264910921766072
0.27958341654289287,1067,409,40,113,0.96386630532972,0.7835249042145593,0.7228997289972899,0.96386630532972,0.8261711188540457
0.2795507280839897,1067,410,40,112,0.96386630532972,0.7854406130268199,0.7224102911306702,0.96386630532972,0.8258513931888544
0.2794668918583525,1069,410,38,112,0.9656729900632339,0.7854406130268199,0.7227856659905342,0.9656729900632339,0.8267594740912607
0.2794280598141871,1070,410,37,112,0.966576332429991,0.7854406130268199,0.722972972972973,0.966576332429991,0.8272129880170082
0.2789259068857813,1070,411,37,111,0.966576332429991,0.7873563218390804,0.7224848075624578,0.966576332429991,0.8268933539412673
0.2786960426211709,1070,412,37,110,0.966576332429991,0.789272030651341,0.7219973009446694,0.966576332429991,0.8265739667825416
0.27837988277033493,1070,413,37,109,0.966576332429991,0.7911877394636015,0.7215104517869184,0.966576332429991,0.8262548262548263
0.27837540953321077,1070,414,37,108,0.966576332429991,0.7931034482758621,0.7210242587601078,0.966576332429991,0.8259359320725588
0.2783234042408734,1070,415,37,107,0.966576332429991,0.7950191570881227,0.7205387205387206,0.966576332429991,0.8256172839506173
0.27737827870148124,1070,416,37,106,0.966576332429991,0.7969348659003831,0.7200538358008075,0.966576332429991,0.8252988816043194
0.27736951848702196,1070,417,37,105,0.966576332429991,0.7988505747126436,0.7195696032279758,0.966576332429991,0.8249807247494216
0.2773234486584591,1071,417,36,105,0.967479674796748,0.7988505747126436,0.719758064516129,0.967479674796748,0.8254335260115607
0.27729810760472967,1071,418,36,104,0.967479674796748,0.8007662835249042,0.7192746809939556,0.967479674796748,0.825115562403698
0.27724814639221496,1071,419,36,103,0.967479674796748,0.8026819923371648,0.7187919463087248,0.967479674796748,0.824797843665768
0.27717317973040007,1071,420,36,102,0.967479674796748,0.8045977011494253,0.7183098591549296,0.967479674796748,0.8244803695150115
0.2768557337494976,1072,420,35,102,0.9683830171635049,0.8045977011494253,0.7184986595174263,0.9683830171635049,0.8249326664101577
0.27681301471706626,1072,421,35,101,0.9683830171635049,0.8065134099616859,0.7180174146014735,0.9683830171635049,0.8246153846153846
0.2767902386213853,1072,422,35,100,0.9683830171635049,0.8084291187739464,0.7175368139223561,0.9683830171635049,0.8242983467896962
0.2765852141605024,1073,422,34,100,0.969286359530262,0.8084291187739464,0.7177257525083612,0.969286359530262,0.824750192159877
0.2765830339386265,1073,423,34,99,0.969286359530262,0.8103448275862069,0.7172459893048129,0.969286359530262,0.8244333461390704
0.2763043498866803,1073,424,34,98,0.969286359530262,0.8122605363984674,0.7167668670674683,0.969286359530262,0.8241167434715821
0.27622159865431994,1073,425,34,97,0.969286359530262,0.814176245210728,0.7162883845126836,0.969286359530262,0.8238003838771594
0.2759185641188835,1073,426,34,96,0.969286359530262,0.8160919540229885,0.7158105403602402,0.969286359530262,0.8234842670759785
0.2758564648152725,1073,427,34,95,0.969286359530262,0.8180076628352491,0.7153333333333334,0.969286359530262,0.823168392788646
0.2756822888874845,1073,428,34,94,0.969286359530262,0.8199233716475096,0.714856762158561,0.969286359530262,0.8228527607361963
0.2756558661384808,1073,429,34,93,0.969286359530262,0.8218390804597702,0.7143808255659121,0.969286359530262,0.8225373706400919
0.2754565398124757,1074,429,33,93,0.9701897018970189,0.8218390804597702,0.7145708582834331,0.9701897018970189,0.8229885057471263
0.2751916756295065,1075,429,32,93,0.971093044263776,0.8218390804597702,0.7147606382978723,0.971093044263776,0.8234392952891612
0.27515793423841495,1075,430,32,92,0.971093044263776,0.8237547892720306,0.7142857142857143,0.971093044263776,0.8231240428790199
0.2751235226681516,1076,430,31,92,0.971996386630533,0.8237547892720306,0.7144754316069057,0.971996386630533,0.8235744355147341
0.2751211283206678,1076,431,31,91,0.971996386630533,0.8256704980842912,0.7140013271400133,0.971996386630533,0.8232593726090285
0.2750860106459266,1076,432,31,90,0.971996386630533,0.8275862068965517,0.713527851458886,0.971996386630533,0.8229445506692162
0.27470423699329277,1076,433,31,89,0.971996386630533,0.8295019157088123,0.7130550033134526,0.971996386630533,0.8226299694189603
0.2745940029536001,1076,434,31,88,0.971996386630533,0.8314176245210728,0.7125827814569536,0.971996386630533,0.8223156285823462
0.2745837626001151,1076,435,31,87,0.971996386630533,0.8333333333333334,0.7121111846459298,0.971996386630533,0.8220015278838808
0.2745377053738886,1077,435,30,87,0.9728997289972899,0.8333333333333334,0.7123015873015873,0.9728997289972899,0.8224513172966781
0.27439975750573586,1077,436,30,86,0.9728997289972899,0.8352490421455939,0.7118307997356246,0.9728997289972899,0.8221374045801527
0.2738987001399762,1078,436,29,86,0.973803071364047,0.8352490421455939,0.7120211360634082,0.973803071364047,0.8225867989317055
0.27385873289109525,1078,437,29,85,0.973803071364047,0.8371647509578544,0.7115511551155116,0.973803071364047,0.8222730739893213
0.2737224486459914,1078,438,29,84,0.973803071364047,0.8390804597701149,0.7110817941952506,0.973803071364047,0.8219595882577201
0.27367825031765347,1079,438,28,84,0.974706413730804,0.8390804597701149,0.7112722478576137,0.974706413730804,0.8224085365853658
0.27344737943436825,1080,438,27,84,0.975609756097561,0.8390804597701149,0.7114624505928854,0.975609756097561,0.8228571428571428
0.2734030440562716,1081,438,26,84,0.976513098464318,0.8390804597701149,0.7116524028966426,0.976513098464318,0.8233054074638233
0.2733910548518772,1081,440,26,82,0.976513098464318,0.842911877394636,0.7107166337935569,0.976513098464318,0.8226788432267885
0.2728710506992057,1082,440,25,82,0.9774164408310749,0.842911877394636,0.7109067017082786,0.9774164408310749,0.8231266641308482
0.272769549073386,1082,441,25,81,0.9774164408310749,0.8448275862068966,0.7104399212081418,0.9774164408310749,0.8228136882129278
0.2725555531173901,1083,441,24,81,0.978319783197832,0.8448275862068966,0.7106299212598425,0.978319783197832,0.8232611174458381
0.272135540329851,1083,442,24,80,0.978319783197832,0.8467432950191571,0.7101639344262295,0.978319783197832,0.8229483282674772
0.27171752787271225,1083,443,24,79,0.978319783197832,0.8486590038314177,0.7096985583224116,0.978319783197832,0.8226357766805924
0.271617468863327,1085,443,22,79,0.980126467931346,0.8486590038314177,0.7100785340314136,0.980126467931346,0.8235294117647058
0.27159413320228637,1085,444,22,78,0.980126467931346,0.8505747126436781,0.7096141268803139,0.980126467931346,0.8232169954476479
0.27116802900324616,1085,445,22,77,0.980126467931346,0.8524904214559387,0.7091503267973857,0.980126467931346,0.8229048160788774
0.27110097823794366,1086,445,21,77,0.981029810298103,0.8524904214559387,0.7093403004572175,0.981029810298103,0.8233510235026535
0.27099094236388765,1086,446,21,76,0.981029810298103,0.8544061302681992,0.7088772845953003,0.981029810298103,0.8230390299355818
0.27035901967890036,1086,447,21,75,0.981029810298103,0.8563218390804598,0.7084148727984344,0.981029810298103,0.8227272727272726
0.270165844259737,1087,447,20,75,0.98193315266486,0.8563218390804598,0.7086049543676662,0.98193315266486,0.8231730405149564
0.2701572004681274,1087,448,20,74,0.98193315266486,0.8582375478927203,0.70814332247557,0.98193315266486,0.8228614685844057
0.26997177562953234,1087,449,20,73,0.98193315266486,0.8601532567049809,0.7076822916666666,0.98193315266486,0.8225501324252743
0.26992921220134486,1087,450,20,72,0.98193315266486,0.8620689655172413,0.7072218607677293,0.98193315266486,0.8222390317700454
0.26963897883706617,1087,451,20,71,0.98193315266486,0.8639846743295019,0.7067620286085826,0.98193315266486,0.8219281663516068
0.26963065609957076,1087,452,20,70,0.98193315266486,0.8659003831417624,0.7063027940220923,0.98193315266486,0.8216175359032503
0.26921401058055267,1087,453,20,69,0.98193315266486,0.867816091954023,0.7058441558441558,0.98193315266486,0.8213071401586703
0.2692006419905329,1087,454,20,68,0.98193315266486,0.8697318007662835,0.7053861129136924,0.98193315266486,0.8209969788519637
0.26905118647655224,1087,455,20,67,0.98193315266486,0.8716475095785441,0.704928664072633,0.98193315266486,0.8206870517176293
0.2686966589237389,1087,456,20,66,0.98193315266486,0.8735632183908046,0.7044718081659106,0.98193315266486,0.8203773584905661
0.26843657751718764,1087,457,20,65,0.98193315266486,0.8754789272030651,0.7040155440414507,0.98193315266486,0.8200678989060732
0.26832264805902856,1087,458,20,64,0.98193315266486,0.8773946360153256,0.7035598705501618,0.98193315266486,0.8197586726998491
0.2681473871390382,1087,459,20,63,0.98193315266486,0.8793103448275862,0.703104786545925,0.98193315266486,0.819449679607991
0.26811783874437106,1087,460,20,62,0.98193315266486,0.8812260536398467,0.702650290885585,0.98193315266486,0.8191409193669932
0.2681010850846684,1087,461,20,61,0.98193315266486,0.8831417624521073,0.7021963824289406,0.98193315266486,0.8188323917137477
0.26808747013636725,1087,462,20,60,0.98193315266486,0.8850574712643678,0.7017430600387347,0.98193315266486,0.8185240963855422
0.2680036997684558,1088,462,19,60,0.982836495031617,0.8850574712643678,0.7019354838709677,0.982836495031617,0.8189687617613849
0.26800187881546034,1088,463,19,59,0.982836495031617,0.8869731800766284,0.7014829142488717,0.982836495031617,0.8186606471030851
0.2679574436183279,1088,465,19,57,0.982836495031617,0.8908045977011494,0.7005795235028976,0.982836495031617,0.8180451127819549
0.26771427177710383,1088,466,19,56,0.982836495031617,0.89272030651341,0.7001287001287001,0.982836495031617,0.8177376925967682
0.267352403666096,1088,467,19,55,0.982836495031617,0.8946360153256705,0.6996784565916399,0.982836495031617,0.8174305033809165
0.2672028260936445,1088,468,19,54,0.982836495031617,0.896551724137931,0.699228791773779,0.982836495031617,0.817123544874202
0.26708666005918064,1088,469,19,53,0.982836495031617,0.8984674329501916,0.6987797045600513,0.982836495031617,0.8168168168168167
0.266964733964757,1090,469,17,53,0.9846431797651309,0.8984674329501916,0.6991661321359846,0.9846431797651309,0.8177044261065266
0.26695514236521184,1090,470,17,52,0.9846431797651309,0.9003831417624522,0.6987179487179487,0.9846431797651309,0.8173978252718409
0.2665694481516951,1091,470,16,52,0.985546522131888,0.9003831417624522,0.6989109545163357,0.985546522131888,0.81784107946027
0.26650631986856743,1091,471,16,51,0.985546522131888,0.9022988505747126,0.6984635083226632,0.985546522131888,0.817534657174972
0.2662581247108537,1091,472,16,50,0.985546522131888,0.9042145593869731,0.6980166346769033,0.985546522131888,0.8172284644194757
0.2659046448318911,1091,473,16,49,0.985546522131888,0.9061302681992337,0.6975703324808185,0.985546522131888,0.8169225009359791
0.26552258032232273,1092,473,15,49,0.986449864498645,0.9061302681992337,0.6977635782747604,0.986449864498645,0.8173652694610779
0.26548204674880166,1092,475,15,47,0.986449864498645,0.9099616858237548,0.6968730057434588,0.986449864498645,0.8167539267015708
0.26544984882914313,1093,475,14,47,0.987353206865402,0.9099616858237548,0.6970663265306123,0.987353206865402,0.817196261682243
0.26513734357626356,1093,476,14,46,0.987353206865402,0.9118773946360154,0.6966220522625877,0.987353206865402,0.8168908819133035
0.2647919373896836,1093,478,14,44,0.987353206865402,0.9157088122605364,0.6957352005092298,0.987353206865402,0.8162808065720687
0.26472507647162624,1093,479,14,43,0.987353206865402,0.9176245210727969,0.69529262086514,0.987353206865402,0.8159761104889885
0.26454850099919675,1095,479,12,43,0.989159891598916,0.9176245210727969,0.6956797966963151,0.989159891598916,0.8168593808280491
0.26418873590129843,1095,481,12,41,0.989159891598916,0.921455938697318,0.6947969543147208,0.989159891598916,0.8162504658963846
0.26415165401020085,1095,483,12,39,0.989159891598916,0.9252873563218391,0.6939163498098859,0.989159891598916,0.8156424581005587
0.26407692156901064,1096,483,11,39,0.990063233965673,0.9252873563218391,0.694110196326789,0.990063233965673,0.8160833953834697
0.26380839257705335,1096,485,11,37,0.990063233965673,0.9291187739463601,0.6932321315623023,0.990063233965673,0.8154761904761906
0.2634666796253188,1096,487,11,35,0.990063233965673,0.9329501915708812,0.6923562855337966,0.990063233965673,0.8148698884758364
0.2634373366059855,1096,488,11,34,0.990063233965673,0.9348659003831418,0.6919191919191919,0.990063233965673,0.8145670754366408
0.2634036051168056,1096,489,11,33,0.990063233965673,0.9367816091954023,0.6914826498422713,0.990063233965673,0.814264487369985
0.26320667001028614,1098,489,9,33,0.991869918699187,0.9367816091954023,0.6918714555765595,0.991869918699187,0.8151447661469933
0.2630205412942636,1098,490,9,32,0.991869918699187,0.9386973180076629,0.6914357682619647,0.991869918699187,0.8148423005565862
0.26296305145061055,1099,490,8,32,0.992773261065944,0.9386973180076629,0.6916299559471366,0.992773261065944,0.8152818991097923
0.26278980784948425,1099,491,8,31,0.992773261065944,0.9406130268199234,0.6911949685534591,0.992773261065944,0.814979606970708
0.26241574929493344,1101,492,6,30,0.994579945799458,0.9425287356321839,0.6911487758945386,0.994579945799458,0.8155555555555556
0.2622965159732966,1101,498,6,24,0.994579945799458,0.9540229885057471,0.6885553470919324,0.994579945799458,0.8137472283813748
0.2620816391697479,1101,500,6,22,0.994579945799458,0.9578544061302682,0.6876951905059338,0.994579945799458,0.8131462333825702
0.26174303801855375,1101,501,6,21,0.994579945799458,0.9597701149425287,0.6872659176029963,0.994579945799458,0.8128460686600221
0.2612725451089416,1101,502,6,20,0.994579945799458,0.9616858237547893,0.686837180286962,0.994579945799458,0.8125461254612546
0.26066685975580517,1101,503,6,19,0.994579945799458,0.9636015325670498,0.6864089775561097,0.994579945799458,0.8122464035411288
0.2606076081480555,1102,503,5,19,0.995483288166215,0.9636015325670498,0.6866043613707166,0.995483288166215,0.8126843657817111
0.2604817566135191,1102,505,5,17,0.995483288166215,0.9674329501915708,0.685749844430616,0.995483288166215,0.8120854826823877
0.26033243068189915,1102,506,5,16,0.995483288166215,0.9693486590038314,0.6853233830845771,0.995483288166215,0.8117863720073664
0.26017815524317633,1102,507,5,15,0.995483288166215,0.9712643678160919,0.6848974518334369,0.995483288166215,0.8114874815905744
0.2586726498337165,1104,512,3,10,0.997289972899729,0.9808429118773946,0.6831683168316832,0.997289972899729,0.8108703635695924
0.25721188137246626,1105,512,2,10,0.998193315266486,0.9808429118773946,0.6833642547928263,0.998193315266486,0.8113069016152716
0.2571334066186584,1105,513,2,9,0.998193315266486,0.9827586206896551,0.6829419035846724,0.998193315266486,0.8110091743119267
0.2543795233988347,1107,522,0,0,1.0,1.0,0.6795580110497238,1.0,0.8092105263157895
