threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.318978410021347,158,984,12,1203,0.9294117647058824,0.4499314128943759,0.138353765323993,0.9294117647058824,0.24085365853658533
0.31853986065627143,158,985,12,1202,0.9294117647058824,0.45038866026520347,0.13823272090988625,0.9294117647058824,0.24067022086824066
0.31836162018075265,158,986,12,1201,0.9294117647058824,0.4508459076360311,0.1381118881118881,0.9294117647058824,0.2404870624048706
0.31823950070402945,158,987,12,1200,0.9294117647058824,0.4513031550068587,0.13799126637554585,0.9294117647058824,0.24030418250950572
0.31814388309569336,158,988,12,1199,0.9294117647058824,0.45176040237768633,0.13787085514834205,0.9294117647058824,0.24012158054711244
0.31813355069268334,158,989,12,1198,0.9294117647058824,0.452217649748514,0.13775065387968613,0.9294117647058824,0.23993925588458614
0.31807818560994655,158,990,12,1197,0.9294117647058824,0.45267489711934156,0.13763066202090593,0.9294117647058824,0.23975720789074356
0.31804496877336175,158,991,12,1196,0.9294117647058824,0.4531321444901692,0.13751087902523934,0.9294117647058824,0.23957543593631542
0.3179803478886941,158,992,12,1195,0.9294117647058824,0.4535893918609968,0.1373913043478261,0.9294117647058824,0.23939393939393938
0.3179661006325935,158,993,12,1194,0.9294117647058824,0.4540466392318244,0.1372719374456994,0.9294117647058824,0.2392127176381529
0.31790150821844054,158,994,12,1193,0.9294117647058824,0.454503886602652,0.1371527777777778,0.9294117647058824,0.23903177004538578
0.31777570486025414,158,995,12,1192,0.9294117647058824,0.45496113397347965,0.1370338248048569,0.9294117647058824,0.23885109599395318
0.317768069056993,158,996,12,1191,0.9294117647058824,0.4554183813443073,0.1369150779896014,0.9294117647058824,0.23867069486404835
0.31765019310515924,158,997,12,1190,0.9294117647058824,0.4558756287151349,0.1367965367965368,0.9294117647058824,0.23849056603773588
0.31752850089652973,158,998,12,1189,0.9294117647058824,0.4563328760859625,0.13667820069204153,0.9294117647058824,0.23831070889894423
0.3172290584679858,158,999,12,1188,0.9294117647058824,0.4567901234567901,0.1365600691443388,0.9294117647058824,0.23813112283345894
0.31721071912746424,158,1000,12,1187,0.9294117647058824,0.45724737082761774,0.13644214162348878,0.9294117647058824,0.23795180722891568
0.31720536003649535,158,1001,12,1186,0.9294117647058824,0.4577046181984454,0.1363244176013805,0.9294117647058824,0.2377727614747931
0.31710298920650687,158,1002,12,1185,0.9294117647058824,0.45816186556927296,0.13620689655172413,0.9294117647058824,0.237593984962406
0.3170804424190023,158,1003,12,1184,0.9294117647058824,0.4586191129401006,0.13608957795004306,0.9294117647058824,0.23741547708489855
0.3169930648754301,158,1004,12,1183,0.9294117647058824,0.4590763603109282,0.1359724612736661,0.9294117647058824,0.23723723723723728
0.31698003767316196,158,1005,12,1182,0.9294117647058824,0.45953360768175583,0.1358555460017197,0.9294117647058824,0.2370592648162041
0.31696445355827707,158,1006,12,1181,0.9294117647058824,0.45999085505258347,0.13573883161512026,0.9294117647058824,0.2368815592203898
0.31693706003940053,158,1007,12,1180,0.9294117647058824,0.46044810242341105,0.1356223175965665,0.9294117647058824,0.23670411985018724
0.31687710648451534,158,1008,12,1179,0.9294117647058824,0.4609053497942387,0.13550600343053174,0.9294117647058824,0.2365269461077844
0.3168727661790466,158,1009,12,1178,0.9294117647058824,0.4613625971650663,0.1353898886032562,0.9294117647058824,0.23635003739715776
0.3168536744052389,158,1010,12,1177,0.9294117647058824,0.4618198445358939,0.13527397260273974,0.9294117647058824,0.2361733931240658
0.3168294953748051,158,1011,12,1176,0.9294117647058824,0.46227709190672156,0.13515825491873396,0.9294117647058824,0.23599701269604179
0.31682377160849845,158,1012,12,1175,0.9294117647058824,0.46273433927754914,0.13504273504273503,0.9294117647058824,0.23582089552238802
0.31667605172948415,158,1013,12,1174,0.9294117647058824,0.4631915866483768,0.1349274124679761,0.9294117647058824,0.23564504101416855
0.3166299598937158,158,1014,12,1173,0.9294117647058824,0.46364883401920437,0.1348122866894198,0.9294117647058824,0.2354694485842027
0.31656849147936716,158,1015,12,1172,0.9294117647058824,0.464106081390032,0.13469735720375106,0.9294117647058824,0.23529411764705882
0.31654815432572037,158,1016,12,1171,0.9294117647058824,0.46456332876085965,0.13458262350936967,0.9294117647058824,0.2351190476190476
0.3165109254507028,158,1017,12,1170,0.9294117647058824,0.46502057613168724,0.13446808510638297,0.9294117647058824,0.2349442379182156
0.316352077078022,158,1018,12,1169,0.9294117647058824,0.4654778235025149,0.13435374149659865,0.9294117647058824,0.23476968796433878
0.31616478700788286,158,1019,12,1168,0.9294117647058824,0.46593507087334246,0.13423959218351741,0.9294117647058824,0.23459539717891612
0.3161446660192367,158,1020,12,1167,0.9294117647058824,0.4663923182441701,0.13412563667232597,0.9294117647058824,0.2344213649851632
0.3161284786021016,158,1021,12,1166,0.9294117647058824,0.46684956561499774,0.13401187446988974,0.9294117647058824,0.23424759080800595
0.31609191282638377,158,1022,12,1165,0.9294117647058824,0.4673068129858253,0.13389830508474576,0.9294117647058824,0.23407407407407407
0.3160208867244506,158,1023,12,1164,0.9294117647058824,0.46776406035665297,0.13378492802709568,0.9294117647058824,0.23390081421169504
0.3158386464742426,158,1024,12,1163,0.9294117647058824,0.46822130772748055,0.13367174280879865,0.9294117647058824,0.2337278106508876
0.3158373819861082,158,1025,12,1162,0.9294117647058824,0.4686785550983082,0.13355874894336434,0.9294117647058824,0.23355506282335553
0.31578533895955835,158,1026,12,1161,0.9294117647058824,0.4691358024691358,0.13344594594594594,0.9294117647058824,0.23338257016248157
0.31556919965036856,158,1027,12,1160,0.9294117647058824,0.4695930498399634,0.13333333333333333,0.9294117647058824,0.23321033210332104
0.3155210260474849,158,1028,12,1159,0.9294117647058824,0.47005029721079106,0.13322091062394603,0.9294117647058824,0.23303834808259588
