threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3448223297769976,1458,44003,0,69073,1.0,0.3891453535675121,0.032071445854688636,1.0,0.062149662183763506
0.3448215305500083,1458,44004,0,69072,1.0,0.3891541971771198,0.03207074039857463,1.0,0.06214833759590792
0.34481792438889075,1458,44005,0,69071,1.0,0.38916304078672753,0.03207003497349493,1.0,0.06214701306451268
0.34481723179647106,1458,44007,0,69069,1.0,0.3891807280059429,0.03206862421643022,1.0,0.062144364171088796
0.3448161049349012,1458,44013,0,69063,1.0,0.38923378966358907,0.032064392689846274,1.0,0.06213641884548999
0.34481279880823695,1458,44014,0,69062,1.0,0.3892426332731968,0.03206368754398311,1.0,0.06213509482207543
0.3448107020618771,1458,44015,0,69061,1.0,0.3892514768828045,0.032062982429133774,1.0,0.062133770855085126
0.3448090866518441,1458,44016,0,69060,1.0,0.38926032049241216,0.032062277345296215,1.0,0.06213244694451547
0.3448019879181218,1458,44020,0,69056,1.0,0.389295694930843,0.03205945732002287,1.0,0.06212715186637124
0.3447928726960657,1458,44021,0,69055,1.0,0.38930453854045066,0.03205875239121353,1.0,0.06212582823785075
0.34478900055054945,1458,44030,0,69046,1.0,0.38938413102691993,0.032052409426661974,1.0,0.062113918118689555
0.3447885856996371,1458,44031,0,69045,1.0,0.38939297463652767,0.032051704807755724,1.0,0.06211259505399706
0.3447882363416757,1458,44032,0,69044,1.0,0.38940181824613535,0.032051000219828533,1.0,0.062111272045667555
0.3447875087312105,1458,44033,0,69043,1.0,0.389410661855743,0.03205029566287837,1.0,0.062109949093697416
0.3447855991169795,1458,44036,0,69040,1.0,0.3894371926845661,0.03204818217786961,1.0,0.06210598057590731
0.3447833597629036,1458,44038,0,69038,1.0,0.3894548799037815,0.03204677334271145,1.0,0.06210333517911148
0.3447812680143992,1458,44040,0,69036,1.0,0.38947256712299694,0.03204536463141237,1.0,0.06210069000766675
0.3447795735742023,1458,44041,0,69035,1.0,0.3894814107326046,0.03204466032220488,1.0,0.062099367506442064
0.3447783795753848,1458,44044,0,69032,1.0,0.3895079415614277,0.03204254758032614,1.0,0.062095400340715506
0.3447782852819451,1458,44045,0,69031,1.0,0.3895167851710354,0.03204184339494099,1.0,0.06209407806477715
0.34476932643680214,1458,44046,0,69030,1.0,0.3895256287806431,0.032041139240506326,1.0,0.0620927558451514
0.3447690276587873,1458,44047,0,69029,1.0,0.3895344723902508,0.03204043511702011,1.0,0.06209143368183464
0.3447690259803696,1458,44049,0,69027,1.0,0.3895521596094662,0.03203902696288483,1.0,0.06208878952411371
0.34476766781079426,1458,44050,0,69026,1.0,0.3895610032190739,0.032038322932231696,1.0,0.062087467529702345
0.34476390711208343,1458,44056,0,69020,1.0,0.38961406487672007,0.03203409939798743,1.0,0.06207953674529506
0.3447636932107206,1458,44058,0,69018,1.0,0.3896317520959355,0.03203269180068547,1.0,0.062076893600715284
0.34476157303331034,1458,44062,0,69014,1.0,0.38966712653436625,0.0320298769771529,1.0,0.06207160798671718
0.3447560123372624,1458,44064,0,69012,1.0,0.38968481375358166,0.03202846975088968,1.0,0.06206896551724138
0.34475570383824394,1458,44066,0,69010,1.0,0.3897025009727971,0.03202706264827344,1.0,0.062066323272742745
0.3447523565773794,1458,44069,0,69007,1.0,0.38972903180162016,0.03202495222615152,1.0,0.06206236032776418
0.34474103022037605,1458,44070,0,69006,1.0,0.38973787541122784,0.03202424881391671,1.0,0.06206103945856213
0.3447389024458995,1458,44071,0,69005,1.0,0.3897467190208355,0.03202354543258143,1.0,0.062059718645582816
0.34473831052854365,1458,44074,0,69002,1.0,0.3897732498496586,0.032021435473952385,1.0,0.062055756543945524
0.3447380130264751,1458,44075,0,69001,1.0,0.38978209345926634,0.03202073221619485,1.0,0.06205443595582132
0.344736761290346,1458,44076,0,69000,1.0,0.389790937068874,0.032020028989326654,1.0,0.06205311542390193
0.3447360935198648,1458,44077,0,68999,1.0,0.38979978067848176,0.03201932579334578,1.0,0.06205179494818377
0.34473429403927663,1458,44079,0,68997,1.0,0.3898174678976971,0.032017919494037816,1.0,0.062049154165336746
0.3447339965406743,1458,44080,0,68996,1.0,0.38982631150730485,0.03201721639070666,1.0,0.0620478338582007
0.3447329760676556,1458,44081,0,68995,1.0,0.3898351551169125,0.03201651331825468,1.0,0.06204651360725153
0.3447303768931008,1458,44083,0,68993,1.0,0.38985284233612794,0.03201510726598011,1.0,0.06204387327389945
0.34472663382634255,1458,44084,0,68992,1.0,0.3898616859457356,0.03201440428615344,1.0,0.06204255319148936
0.3447254030034464,1458,44089,0,68987,1.0,0.3899059039937741,0.03201088985004501,1.0,0.0620359536219551
0.344723500093981,1458,44095,0,68981,1.0,0.3899589656514203,0.03200667354510131,1.0,0.06202803599157645
0.3447214075362363,1458,44096,0,68980,1.0,0.389967809261028,0.032005970935592924,1.0,0.06202671658300009
0.34471794435681363,1458,44097,0,68979,1.0,0.38997665287063565,0.03200526835693118,1.0,0.06202539723055325
0.34471721689468643,1458,44100,0,68976,1.0,0.39000318369945874,0.03200316080600553,1.0,0.06202143950995405
0.34471044696494,1458,44107,0,68969,1.0,0.39006508896671266,0.031998244266432566,1.0,0.06201220679242072
0.3447089189996961,1458,44111,0,68965,1.0,0.3901004634051434,0.03199543549342755,1.0,0.062006932187892064
0.34470818799965597,1458,44112,0,68964,1.0,0.39010930701475116,0.031994733377221855,1.0,0.0620056136769584
0.34470799532580587,1458,44113,0,68963,1.0,0.39011815062435884,0.03199403129183033,1.0,0.062004295222097
0.34470799532580576,1458,44115,0,68961,1.0,0.39013583784357425,0.031992627213481666,1.0,0.06200165848057664
0.3446992976371261,1458,44116,0,68960,1.0,0.39014468145318193,0.031991925220520474,1.0,0.06200034019391053
0.3446928951620689,1458,44122,0,68954,1.0,0.3901977431108281,0.03198771390960948,1.0,0.061992431651005576
0.3446904437277772,1458,44123,0,68953,1.0,0.3902065867204358,0.03198701213224808,1.0,0.06199111375666999
0.3446857269219088,1458,44124,0,68952,1.0,0.3902154303300435,0.031986310385678556,1.0,0.06198979591836734
0.3446853743440676,1458,44126,0,68950,1.0,0.3902331175492589,0.03198490698490698,1.0,0.06198716040984652
0.3446839823866105,1458,44128,0,68948,1.0,0.3902508047684743,0.03198350370727855,1.0,0.061984525125414504
0.34468008202909245,1458,44130,0,68946,1.0,0.3902684919876897,0.031982100552777046,1.0,0.061981890065042726
0.3446780681028133,1458,44131,0,68945,1.0,0.3902773355972974,0.03198139902169383,1.0,0.061980572618870494
0.34466984946096263,1458,44132,0,68944,1.0,0.3902861792069051,0.03198069752138627,1.0,0.0619792552287026
0.3446698134573401,1458,44134,0,68942,1.0,0.39030386642612047,0.031979294613090015,1.0,0.06197662061636556
0.3446664797997037,1458,44135,0,68941,1.0,0.3903127100357282,0.03197859320509727,1.0,0.06197530339418928
0.34466082880074655,1458,44137,0,68939,1.0,0.39033039725494356,0.03197719048141243,1.0,0.06197266911780333
0.34466011736398894,1458,44138,0,68938,1.0,0.3903392408645513,0.03197648916571629,1.0,0.06197135206358651
0.3446571524737818,1458,44141,0,68935,1.0,0.3903657716933744,0.031974385403188664,1.0,0.06196740123679792
0.34465230116653534,1458,44142,0,68934,1.0,0.39037461530298206,0.031973684210526314,1.0,0.061966084406477114
0.34464693938856045,1458,44151,0,68925,1.0,0.39045420778945134,0.031967374860224954,1.0,0.06195423545159028
0.34464224890284506,1458,44153,0,68923,1.0,0.39047189500866675,0.03196597312051917,1.0,0.06195160296585864
0.3446407012160798,1458,44154,0,68922,1.0,0.3904807386182744,0.03196527229676401,1.0,0.061950286806883366
0.34463771969968127,1458,44155,0,68921,1.0,0.39048958222788216,0.03196457150373797,1.0,0.06194897070383039
0.3446369683558404,1458,44156,0,68920,1.0,0.39049842583748984,0.031963870741439034,1.0,0.06194765465669612
0.3446368377572222,1458,44157,0,68919,1.0,0.3905072694470975,0.03196317000986518,1.0,0.061946338665477024
0.34462632260465775,1458,44158,0,68918,1.0,0.39051611305670525,0.031962469309014384,1.0,0.061945022730169524
0.34462598644008186,1458,44159,0,68917,1.0,0.39052495666631293,0.03196176863888463,1.0,0.061943706850770046
0.34462598644008174,1458,44160,0,68916,1.0,0.3905338002759206,0.031961067999473895,1.0,0.06194239102727505
0.3446222238491174,1458,44161,0,68915,1.0,0.39054264388552834,0.031960367390780155,1.0,0.06194107525968094
0.34462101426460484,1458,44163,0,68913,1.0,0.3905603311047437,0.031958966265535606,1.0,0.06193844389218123
0.34462017167989734,1458,44164,0,68912,1.0,0.39056917471435143,0.03195826574898075,1.0,0.061937128292268474
0.3446151033296832,1458,44165,0,68911,1.0,0.3905780183239591,0.03195756526313482,1.0,0.06193581274824239
0.344612148399879,1458,44167,0,68909,1.0,0.3905957055431745,0.03195616438356164,1.0,0.06193318182783594
0.3446068249395674,1458,44168,0,68908,1.0,0.3906045491527822,0.03195546398983036,1.0,0.06193186645144848
0.34460515449132556,1458,44171,0,68905,1.0,0.3906310799816053,0.0319533629928335,1.0,0.06192792065750632
0.3446036373232788,1458,44173,0,68903,1.0,0.3906487672008207,0.03195196248164625,1.0,0.06192529040752618
0.34460227980522906,1458,44174,0,68902,1.0,0.3906576108104284,0.03195126227208976,1.0,0.06192397536631982
0.34460195082242506,1458,44176,0,68900,1.0,0.3906752980296438,0.03194986194504098,1.0,0.06192134545145673
0.34460158906565724,1458,44177,0,68899,1.0,0.39068414163925147,0.03194916182754465,1.0,0.06192003057779288
0.3446004798269442,1458,44178,0,68898,1.0,0.39069298524885915,0.031948461740731,1.0,0.06191871575996942
0.3445969217022015,1458,44181,0,68895,1.0,0.3907195160776823,0.031946361664366006,1.0,0.061914771641505835
0.344596817375491,1458,44182,0,68894,1.0,0.39072835968729,0.031945661700262924,1.0,0.06191345704700836
0.3445949142753698,1458,44184,0,68892,1.0,0.3907460469065054,0.031944261864072565,1.0,0.061910828025477704
0.3445916814079396,1458,44185,0,68891,1.0,0.39075489051611306,0.03194356199198124,1.0,0.061909513598437396
0.34459144160826133,1458,44186,0,68890,1.0,0.39076373412572074,0.03194286215055648,1.0,0.06190819922720904
0.3445911465430112,1458,44189,0,68887,1.0,0.39079026495454383,0.031940762810261356,1.0,0.061904256448360055
0.3445911178340982,1458,44190,0,68886,1.0,0.39079910856415156,0.03194006309148265,1.0,0.06190294230034392
0.3445881175413239,1458,44191,0,68885,1.0,0.39080795217375924,0.03193936340336043,1.0,0.06190162820812194
0.3445856549109768,1458,44192,0,68884,1.0,0.3908167957833669,0.03193866374589266,1.0,0.061900314171690576
0.3445796776026076,1458,44193,0,68883,1.0,0.39082563939297466,0.031937964119077344,1.0,0.06189900019104629
0.3445768096993108,1458,44194,0,68882,1.0,0.39083448300258233,0.03193726452291247,1.0,0.06189768626618552
0.34457476776338136,1458,44195,0,68881,1.0,0.39084332661219,0.03193656495739601,1.0,0.061896372397104715
0.3445704393092069,1458,44196,0,68880,1.0,0.39085217022179775,0.03193586542252596,1.0,0.061895058583800316
0.3445635381366359,1458,44201,0,68875,1.0,0.3908963882698362,0.03193236820780131,1.0,0.06188849035380011
0.3445621089038145,1458,44202,0,68874,1.0,0.3909052318794439,0.03193166885676741,1.0,0.06188717687507958
0.34456133191247956,1458,44203,0,68873,1.0,0.3909140754890516,0.03193096953636582,1.0,0.061885863452110605
0.3445587642580049,1458,44204,0,68872,1.0,0.3909229190986593,0.03193027024659454,1.0,0.06188455008488965
0.34455684742192777,1458,44205,0,68871,1.0,0.390931762708267,0.03192957098745155,1.0,0.061883236773413126
0.34455643875438985,1458,44206,0,68870,1.0,0.3909406063178747,0.03192887175893483,1.0,0.061881923517677524
0.34455477072218604,1458,44210,0,68866,1.0,0.3909759807563055,0.03192607515109048,1.0,0.06187667105207316
0.3445530890228292,1458,44211,0,68865,1.0,0.3909848243659132,0.031925376075674965,1.0,0.061875358074988854
0.34454683076062603,1458,44214,0,68862,1.0,0.3910113551947363,0.03192327903310562,1.0,0.06187141947803946
0.3445415455511082,1458,44216,0,68860,1.0,0.3910290424139517,0.03192188115777028,1.0,0.06186879402529066
0.34453685309800836,1458,44217,0,68859,1.0,0.3910378860235594,0.03192118226600985,1.0,0.061867481382470876
0.34453539149823503,1458,44225,0,68851,1.0,0.39110863490042097,0.03191559223343476,1.0,0.0618569822447551
0.3445313351325793,1458,44228,0,68848,1.0,0.39113516572924406,0.03191349647594449,1.0,0.061853045986763965
0.34453022612000667,1458,44229,0,68847,1.0,0.39114400933885174,0.03191279795127717,1.0,0.061851734012090355
0.34452740974316853,1458,44230,0,68846,1.0,0.3911528529484594,0.031912099457187884,1.0,0.06185042209307258
0.3445155860174993,1458,44231,0,68845,1.0,0.39116169655806715,0.03191140099367463,1.0,0.061849110229707085
0.3445111701555159,1458,44232,0,68844,1.0,0.39117054016767483,0.03191070256073539,1.0,0.06184779842199032
0.3445106154348514,1458,44235,0,68841,1.0,0.3911970709964979,0.031908607445341734,1.0,0.06184386333269708
0.344506599071005,1458,44240,0,68836,1.0,0.3912412890445364,0.03190511619764541,1.0,0.061837305963186026
0.3445064273558175,1458,44242,0,68834,1.0,0.39125897626375183,0.03190371991247265,1.0,0.061834683404724554
0.34450580387363633,1458,44243,0,68833,1.0,0.3912678198733595,0.03190302181571519,1.0,0.06183337220891028
0.3445049433463931,1458,44251,0,68825,1.0,0.3913385687502211,0.03189743814128509,1.0,0.06182288464392478
0.34449976329925863,1458,44253,0,68823,1.0,0.39135625596943646,0.0318960425280567,1.0,0.0618202633085289
0.34449887484580943,1458,44254,0,68822,1.0,0.3913650995790442,0.03189534476723836,1.0,0.06181895272418911
0.34449813453486866,1458,44255,0,68821,1.0,0.3913739431886519,0.031894647036947915,1.0,0.06181764219541668
0.3444979954855425,1458,44258,0,68818,1.0,0.39140047401747496,0.031892554029223905,1.0,0.06181371094246831
0.3444974039818244,1458,44260,0,68816,1.0,0.3914181612366904,0.03189115884334398,1.0,0.0618110903849415
0.34449656468459977,1458,44261,0,68815,1.0,0.39142700484629805,0.03189046129617883,1.0,0.061809780189499126
0.3444872715266434,1458,44263,0,68813,1.0,0.39144469206551347,0.03188906629338816,1.0,0.06180715996523878
0.34448553769556006,1458,44264,0,68812,1.0,0.39145353567512114,0.03188836883775863,1.0,0.06180584993641373
0.34448495862030654,1458,44265,0,68811,1.0,0.3914623792847289,0.031887671412636966,1.0,0.06180453996312074
0.34448072858162165,1458,44269,0,68807,1.0,0.39149775372315965,0.03188488201718897,1.0,0.06179930062519869
0.34448051280149555,1458,44270,0,68806,1.0,0.3915065973327673,0.031884184744576625,1.0,0.06179799092951299
0.34447928087989493,1458,44271,0,68805,1.0,0.39151544094237506,0.031883487502460145,1.0,0.06179668128933817
0.34447800623786745,1458,44275,0,68801,1.0,0.39155081538080583,0.03188069883891282,1.0,0.06179144328367697
0.3444774652863293,1458,44278,0,68798,1.0,0.3915773462096289,0.03187860766136085,1.0,0.0617875153621223
0.34447484120865274,1458,44279,0,68797,1.0,0.3915861898192366,0.031877910663139254,1.0,0.06178620616590741
0.34447449259046853,1458,44282,0,68794,1.0,0.3916127206480597,0.03187581985133363,1.0,0.06178227891012332
0.3444701799761501,1458,44284,0,68792,1.0,0.3916304078672751,0.031874426129159195,1.0,0.06177966101694914
0.34446931519765095,1458,44285,0,68791,1.0,0.3916392514768828,0.03187372931377479,1.0,0.06177835215355607
0.34446750488557515,1458,44286,0,68790,1.0,0.3916480950864905,0.031873032528856246,1.0,0.06177704334562095
0.34446730250285834,1458,44287,0,68789,1.0,0.3916569386960982,0.03187233577440157,1.0,0.061775734593140265
0.3444646594942216,1458,44289,0,68787,1.0,0.3916746259153136,0.03187094235687586,1.0,0.061773117254528116
0.34445905290498025,1458,44292,0,68784,1.0,0.3917011567441367,0.03186885245901639,1.0,0.061769191662430084
0.3444589880318176,1458,44295,0,68781,1.0,0.3917276875729598,0.03186676283522392,1.0,0.06176526656923175
0.3444569720015021,1458,44297,0,68779,1.0,0.3917453747921752,0.03186536990492842,1.0,0.06176265011755236
0.3444555876282438,1458,44298,0,68778,1.0,0.39175421840178287,0.031864673485444535,1.0,0.06176134197483797
0.34445506692975003,1458,44305,0,68771,1.0,0.39181612366903673,0.03185979940126303,1.0,0.06175218652718071
0.34445496538993836,1458,44308,0,68768,1.0,0.3918426544978598,0.031857710964471445,1.0,0.06174826359478231
0.34445315771927454,1458,44309,0,68767,1.0,0.39185149810746756,0.03185701487971682,1.0,0.06174695606140815
0.3444527447706258,1458,44310,0,68766,1.0,0.39186034171707523,0.031856318825380175,1.0,0.06174564858340744
0.3444493627406484,1458,44311,0,68765,1.0,0.3918691853266829,0.0318556228014595,1.0,0.06174434116077668
0.34444639966342827,1458,44312,0,68764,1.0,0.39187802893629065,0.03185492680795281,1.0,0.06174303379351232
0.34444171138968166,1458,44314,0,68762,1.0,0.39189571615550606,0.03185353491217338,1.0,0.061740419225068816
0.3444390231736488,1458,44315,0,68761,1.0,0.39190455976511374,0.03185283900989666,1.0,0.06173911202388261
0.34443867426105207,1458,44317,0,68759,1.0,0.39192224698432915,0.031851447296559254,1.0,0.06173649778756378
0.34443686619488384,1458,44319,0,68757,1.0,0.3919399342035445,0.03185005570482994,1.0,0.06173388377262623
0.34443556946828735,1458,44333,0,68743,1.0,0.3920637447380523,0.031840317966412617,1.0,0.06171559186437809
0.34443150520580734,1458,44335,0,68741,1.0,0.3920814319572677,0.03183892734697443,1.0,0.06171297961947896
0.34443143487546657,1458,44336,0,68740,1.0,0.39209027556687537,0.03183823208280561,1.0,0.06171167357995429
0.3444269843069546,1458,44339,0,68737,1.0,0.39211680639569846,0.031836146472476366,1.0,0.061707755793037784
0.3444269646570229,1458,44340,0,68736,1.0,0.3921256500053062,0.03183545132975239,1.0,0.061706449974606406
0.34442221503453635,1458,44341,0,68735,1.0,0.39213449361491387,0.03183475621738466,1.0,0.06170514421143957
