threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.45367691020222684,292,341,59,972,0.8319088319088319,0.2597105864432597,0.46129541864139023,0.8319088319088319,0.5934959349593496
0.4531524108199709,292,342,59,971,0.8319088319088319,0.26047220106626046,0.4605678233438486,0.8319088319088319,0.5928934010152284
0.45300489514842984,293,342,58,971,0.8347578347578347,0.26047220106626046,0.46141732283464565,0.8347578347578347,0.5943204868154158
0.452805672216275,293,343,58,970,0.8347578347578347,0.26123381568926124,0.4606918238993711,0.8347578347578347,0.5937183383991895
0.45257744396320865,294,343,57,970,0.8376068376068376,0.26123381568926124,0.46153846153846156,0.8376068376068376,0.5951417004048584
0.45245142621527284,295,343,56,970,0.8404558404558404,0.26123381568926124,0.46238244514106586,0.8404558404558404,0.596562184024267
0.45243140000091925,296,343,55,970,0.8433048433048433,0.26123381568926124,0.46322378716744916,0.8433048433048433,0.5979797979797981
0.45223702799642856,296,344,55,969,0.8433048433048433,0.261995430312262,0.4625,0.8433048433048433,0.5973763874873864
0.45212048545718075,296,345,55,968,0.8433048433048433,0.26275704493526275,0.46177847113884557,0.8433048433048433,0.5967741935483871
0.45206311977520824,296,346,55,967,0.8433048433048433,0.26351865955826353,0.46105919003115264,0.8433048433048433,0.5961732124874118
0.4519519186558049,296,347,55,966,0.8433048433048433,0.26428027418126426,0.4603421461897356,0.8433048433048433,0.5955734406438632
0.45155523508461926,296,348,55,965,0.8433048433048433,0.26504188880426505,0.45962732919254656,0.8433048433048433,0.5949748743718594
0.4512700884525634,297,348,54,965,0.8461538461538461,0.26504188880426505,0.4604651162790698,0.8461538461538461,0.5963855421686747
0.4506108273827876,297,349,54,964,0.8461538461538461,0.26580350342726583,0.45975232198142413,0.8461538461538461,0.5957873620862587
0.4504102044007041,297,350,54,963,0.8461538461538461,0.26656511805026656,0.45904173106646057,0.8461538461538461,0.5951903807615231
0.45038250924009626,297,351,54,962,0.8461538461538461,0.26732673267326734,0.4583333333333333,0.8461538461538461,0.5945945945945945
0.4500805280125373,297,352,54,961,0.8461538461538461,0.26808834729626807,0.4576271186440678,0.8461538461538461,0.5940000000000001
0.45006879239076397,297,353,54,960,0.8461538461538461,0.26884996191926885,0.45692307692307693,0.8461538461538461,0.5934065934065934
0.4498835277684696,297,354,54,959,0.8461538461538461,0.26961157654226964,0.45622119815668205,0.8461538461538461,0.592814371257485
0.44982815859622316,297,355,54,958,0.8461538461538461,0.27037319116527037,0.455521472392638,0.8461538461538461,0.5922233300099701
0.44963814366369276,297,356,54,957,0.8461538461538461,0.27113480578827115,0.4548238897396631,0.8461538461538461,0.5916334661354582
0.44925503450991927,297,357,54,956,0.8461538461538461,0.2718964204112719,0.4541284403669725,0.8461538461538461,0.591044776119403
0.4489958829295325,297,358,54,955,0.8461538461538461,0.27265803503427266,0.4534351145038168,0.8461538461538461,0.5904572564612326
0.4485812322634486,298,358,53,955,0.8490028490028491,0.27265803503427266,0.45426829268292684,0.8490028490028491,0.5918570009930487
0.4483756456791135,298,359,53,954,0.8490028490028491,0.27341964965727344,0.4535768645357686,0.8490028490028491,0.5912698412698412
0.44833578250856954,298,360,53,953,0.8490028490028491,0.2741812642802742,0.45288753799392095,0.8490028490028491,0.5906838453914767
0.4480040344496041,298,361,53,952,0.8490028490028491,0.27494287890327496,0.45220030349013657,0.8490028490028491,0.5900990099009901
0.44785166970411316,298,362,53,951,0.8490028490028491,0.2757044935262757,0.45151515151515154,0.8490028490028491,0.5895153313550939
0.4476735704411532,299,362,52,951,0.8518518518518519,0.2757044935262757,0.4523449319213313,0.8518518518518519,0.5909090909090909
0.44757641603049275,300,362,51,951,0.8547008547008547,0.2757044935262757,0.45317220543806647,0.8547008547008547,0.5923000987166831
0.44744405517855984,301,362,50,951,0.8575498575498576,0.2757044935262757,0.4539969834087481,0.8575498575498576,0.5936883629191322
0.44729327011525905,302,362,49,951,0.8603988603988604,0.2757044935262757,0.45481927710843373,0.8603988603988604,0.5950738916256157
0.44719481723907556,302,363,49,950,0.8603988603988604,0.27646610814927647,0.45413533834586467,0.8603988603988604,0.5944881889763779
0.44715593833665457,302,364,49,949,0.8603988603988604,0.27722772277227725,0.45345345345345345,0.8603988603988604,0.5939036381514259
0.44695190511384764,303,364,48,949,0.8632478632478633,0.27722772277227725,0.4542728635682159,0.8632478632478633,0.5952848722986248
0.44678131544062727,303,365,48,948,0.8632478632478633,0.277989337395278,0.4535928143712575,0.8632478632478633,0.5947006869479882
0.4464670695448916,303,366,48,947,0.8632478632478633,0.27875095201827876,0.452914798206278,0.8632478632478633,0.5941176470588235
0.4462626949135104,303,367,48,946,0.8632478632478633,0.2795125666412795,0.45223880597014926,0.8632478632478633,0.5935357492654262
0.44608536047178976,303,368,48,945,0.8632478632478633,0.2802741812642803,0.45156482861400893,0.8632478632478633,0.5929549902152643
0.44593082096671605,303,369,48,944,0.8632478632478633,0.28103579588728106,0.45089285714285715,0.8632478632478633,0.5923753665689149
0.4458204789150794,303,370,48,943,0.8632478632478633,0.2817974105102818,0.45022288261515603,0.8632478632478633,0.591796875
0.4457630471003275,303,371,48,942,0.8632478632478633,0.28255902513328257,0.4495548961424332,0.8632478632478633,0.591219512195122
0.44568036893676477,303,372,48,941,0.8632478632478633,0.2833206397562833,0.4488888888888889,0.8632478632478633,0.5906432748538012
0.4456023874412181,303,373,48,940,0.8632478632478633,0.2840822543792841,0.44822485207100593,0.8632478632478633,0.5900681596884129
0.44557022171148963,303,374,48,939,0.8632478632478633,0.28484386900228487,0.44756277695716395,0.8632478632478633,0.5894941634241245
0.44540005786893805,303,375,48,938,0.8632478632478633,0.2856054836252856,0.4469026548672566,0.8632478632478633,0.5889212827988338
0.44518390615465353,303,376,48,937,0.8632478632478633,0.2863670982482864,0.44624447717231225,0.8632478632478633,0.5883495145631068
0.4450398333487655,303,377,48,936,0.8632478632478633,0.2871287128712871,0.4455882352941177,0.8632478632478633,0.5877788554801164
0.4447345688803717,303,378,48,935,0.8632478632478633,0.2878903274942879,0.44493392070484583,0.8632478632478633,0.5872093023255814
0.444473979389112,303,379,48,934,0.8632478632478633,0.2886519421172887,0.4442815249266862,0.8632478632478633,0.5866408518877056
0.44420828058789874,303,380,48,933,0.8632478632478633,0.2894135567402894,0.44363103953147875,0.8632478632478633,0.586073500967118
0.4434943676241269,303,381,48,932,0.8632478632478633,0.2901751713632902,0.44298245614035087,0.8632478632478633,0.5855072463768116
0.44287570262199016,304,381,47,932,0.8660968660968661,0.2901751713632902,0.44379562043795623,0.8660968660968661,0.5868725868725869
0.4428636543217589,304,382,47,931,0.8660968660968661,0.2909367859862909,0.44314868804664725,0.8660968660968661,0.5863066538090647
0.442575913858061,304,383,47,930,0.8660968660968661,0.2916984006092917,0.44250363901018924,0.8660968660968661,0.5857418111753373
0.4424359043079272,304,384,47,929,0.8660968660968661,0.2924600152322925,0.4418604651162791,0.8660968660968661,0.5851780558229067
0.4423690621525396,305,384,46,929,0.8689458689458689,0.2924600152322925,0.4426705370101596,0.8689458689458689,0.5865384615384616
0.4423477636812973,305,385,46,928,0.8689458689458689,0.2932216298552932,0.4420289855072464,0.8689458689458689,0.5859750240153698
0.4423111704597499,305,386,46,927,0.8689458689458689,0.293983244478294,0.44138929088277856,0.8689458689458689,0.5854126679462572
0.4422960385884115,305,387,46,926,0.8689458689458689,0.2947448591012947,0.4407514450867052,0.8689458689458689,0.5848513902205178
0.4418754455617717,305,388,46,925,0.8689458689458689,0.2955064737242955,0.4401154401154401,0.8689458689458689,0.5842911877394636
0.4418630744331168,305,389,46,924,0.8689458689458689,0.2962680883472963,0.43948126801152737,0.8689458689458689,0.5837320574162679
0.44175400288422534,306,389,45,924,0.8717948717948718,0.2962680883472963,0.44028776978417267,0.8717948717948718,0.5850860420650096
0.4417205822748206,307,389,44,924,0.8746438746438746,0.2962680883472963,0.4410919540229885,0.8746438746438746,0.5864374403056352
0.4416097521379342,307,390,44,923,0.8746438746438746,0.297029702970297,0.44045911047345765,0.8746438746438746,0.5858778625954199
0.44088266309310664,308,390,43,923,0.8774928774928775,0.297029702970297,0.44126074498567336,0.8774928774928775,0.5872259294566253
0.44068660133860516,308,391,43,922,0.8774928774928775,0.2977913175932978,0.4406294706723891,0.8774928774928775,0.5866666666666667
0.4404390639243939,308,392,43,921,0.8774928774928775,0.2985529322162985,0.44,0.8774928774928775,0.5861084681255947
0.4403078784831777,309,392,42,921,0.8803418803418803,0.2985529322162985,0.44079885877318115,0.8803418803418803,0.5874524714828897
0.4401979957998921,309,393,42,920,0.8803418803418803,0.2993145468392993,0.44017094017094016,0.8803418803418803,0.5868945868945868
0.4401641139061216,310,393,41,920,0.8831908831908832,0.2993145468392993,0.44096728307254623,0.8831908831908832,0.5882352941176471
0.4400208370242269,310,394,41,919,0.8831908831908832,0.3000761614623001,0.4403409090909091,0.8831908831908832,0.5876777251184834
0.4398522798305864,310,395,41,918,0.8831908831908832,0.3008377760853008,0.4397163120567376,0.8831908831908832,0.5871212121212122
0.4394516875934583,311,395,40,918,0.886039886039886,0.3008377760853008,0.4405099150141643,0.886039886039886,0.5884578997161779
0.43940029940583486,311,396,40,917,0.886039886039886,0.3015993907083016,0.43988684582743987,0.886039886039886,0.5879017013232515
0.4391963070687341,312,396,39,917,0.8888888888888888,0.3015993907083016,0.4406779661016949,0.8888888888888888,0.5892351274787535
0.4388974755310343,312,397,39,916,0.8888888888888888,0.30236100533130233,0.4400564174894217,0.8888888888888888,0.5886792452830188
0.43888631060586575,313,397,38,916,0.8917378917378918,0.30236100533130233,0.44084507042253523,0.8917378917378918,0.5900094250706881
0.43880104773863976,313,398,38,915,0.8917378917378918,0.3031226199543031,0.44022503516174405,0.8917378917378918,0.5894538606403014
0.43866877975513857,313,399,38,914,0.8917378917378918,0.3038842345773039,0.4396067415730337,0.8917378917378918,0.5888993414863593
0.4385993142247788,313,400,38,913,0.8917378917378918,0.30464584920030463,0.43899018232819076,0.8917378917378918,0.5883458646616542
0.43859655201247355,313,401,38,912,0.8917378917378918,0.3054074638233054,0.438375350140056,0.8917378917378918,0.587793427230047
0.4378469232257225,314,401,37,912,0.8945868945868946,0.3054074638233054,0.43916083916083914,0.8945868945868946,0.5891181988742964
0.43783786028459115,315,401,36,912,0.8974358974358975,0.3054074638233054,0.4399441340782123,0.8974358974358975,0.5904404873477039
0.437801025319268,315,402,36,911,0.8974358974358975,0.30616907844630614,0.4393305439330544,0.8974358974358975,0.5898876404494381
0.43779461842753803,315,403,36,910,0.8974358974358975,0.3069306930693069,0.4387186629526462,0.8974358974358975,0.5893358278765202
0.4376548328528485,315,404,36,909,0.8974358974358975,0.3076923076923077,0.4381084840055633,0.8974358974358975,0.588785046728972
0.4374365758554879,315,405,36,908,0.8974358974358975,0.30845392231530844,0.4375,0.8974358974358975,0.5882352941176471
0.4374313666206894,315,406,36,907,0.8974358974358975,0.3092155369383092,0.4368932038834951,0.8974358974358975,0.5876865671641791
0.4374203853138925,316,406,35,907,0.9002849002849003,0.3092155369383092,0.4376731301939058,0.9002849002849003,0.5890027958993476
0.43736563901507075,316,407,35,906,0.9002849002849003,0.30997715156131,0.43706777316735823,0.9002849002849003,0.5884543761638733
0.4373386505632817,316,408,35,905,0.9002849002849003,0.31073876618431073,0.43646408839779005,0.9002849002849003,0.587906976744186
0.4370617196458389,316,409,35,904,0.9002849002849003,0.3115003808073115,0.43586206896551727,0.9002849002849003,0.587360594795539
0.43703802597445884,316,410,35,903,0.9002849002849003,0.31226199543031224,0.43526170798898073,0.9002849002849003,0.5868152274837513
0.4370240968010385,316,411,35,902,0.9002849002849003,0.31302361005331303,0.4346629986244842,0.9002849002849003,0.5862708719851578
0.4368342963471342,316,412,35,901,0.9002849002849003,0.3137852246763138,0.4340659340659341,0.9002849002849003,0.5857275254865617
0.43653573842805476,316,413,35,900,0.9002849002849003,0.31454683929931454,0.4334705075445816,0.9002849002849003,0.5851851851851853
0.4360331366205962,316,414,35,899,0.9002849002849003,0.3153084539223153,0.4328767123287671,0.9002849002849003,0.5846438482886217
0.435501094224449,316,415,35,898,0.9002849002849003,0.31607006854531605,0.4322845417236662,0.9002849002849003,0.5841035120147874
0.4352744570488341,316,416,35,897,0.9002849002849003,0.31683168316831684,0.43169398907103823,0.9002849002849003,0.5835641735918743
0.4352420931143536,316,417,35,896,0.9002849002849003,0.3175932977913176,0.4311050477489768,0.9002849002849003,0.5830258302583026
0.4351196001251839,317,417,34,896,0.9031339031339032,0.3175932977913176,0.4318801089918256,0.9031339031339032,0.584331797235023
0.43508944304102454,317,418,34,895,0.9031339031339032,0.31835491241431835,0.4312925170068027,0.9031339031339032,0.583793738489871
0.435072200318526,317,419,34,894,0.9031339031339032,0.31911652703731913,0.43070652173913043,0.9031339031339032,0.5832566697332107
0.4348421996114732,318,419,33,894,0.905982905982906,0.31911652703731913,0.4314789687924016,0.905982905982906,0.5845588235294118
0.43462033798854544,318,420,33,893,0.905982905982906,0.31987814166031986,0.43089430894308944,0.905982905982906,0.584022038567493
0.4345418825274071,318,421,33,892,0.905982905982906,0.32063975628332064,0.43031123139377536,0.905982905982906,0.5834862385321101
0.43453462288584405,318,422,33,891,0.905982905982906,0.3214013709063214,0.4297297297297297,0.905982905982906,0.5829514207149404
0.4343935349942198,318,423,33,890,0.905982905982906,0.32216298552932215,0.4291497975708502,0.905982905982906,0.5824175824175825
0.43420789779679775,318,424,33,889,0.905982905982906,0.32292460015232294,0.42857142857142855,0.905982905982906,0.5818847209515096
0.43420533934183897,319,424,32,889,0.9088319088319088,0.32292460015232294,0.42934051144010765,0.9088319088319088,0.583180987202925
0.4340826683022637,319,425,32,888,0.9088319088319088,0.32368621477532367,0.42876344086021506,0.9088319088319088,0.582648401826484
0.4339213665977799,319,426,32,887,0.9088319088319088,0.32444782939832445,0.42818791946308726,0.9088319088319088,0.5821167883211679
0.4338093737029988,320,426,31,887,0.9116809116809117,0.32444782939832445,0.4289544235924933,0.9116809116809117,0.5834092980856883
0.43375945589284404,321,426,30,887,0.9145299145299145,0.32444782939832445,0.42971887550200805,0.9145299145299145,0.5846994535519127
0.4335908646391801,321,427,30,886,0.9145299145299145,0.32520944402132523,0.42914438502673796,0.9145299145299145,0.5841674249317562
0.43357323254366215,321,428,30,885,0.9145299145299145,0.32597105864432596,0.42857142857142855,0.9145299145299145,0.5836363636363636
0.4334872176201114,321,429,30,884,0.9145299145299145,0.32673267326732675,0.428,0.9145299145299145,0.5831062670299727
0.43337482927094645,321,430,30,883,0.9145299145299145,0.3274942878903275,0.4274300932090546,0.9145299145299145,0.5825771324863884
0.433163298865806,321,431,30,882,0.9145299145299145,0.32825590251332826,0.42686170212765956,0.9145299145299145,0.5820489573889392
0.43315966762539065,321,432,30,881,0.9145299145299145,0.32901751713632904,0.4262948207171315,0.9145299145299145,0.5815217391304348
0.43284713248389584,321,433,30,880,0.9145299145299145,0.32977913175932977,0.42572944297082227,0.9145299145299145,0.5809954751131222
