threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.36361209556919916,33565,11989,0,26944,1.0,0.30793928030205736,0.7368178425604777,1.0,0.8484687622442144
0.3635803238875548,33565,11990,0,26943,1.0,0.30796496545347135,0.7368016683130282,1.0,0.8484580384226491
0.36357643903177056,33565,11991,0,26942,1.0,0.30799065060488534,0.7367854947756607,1.0,0.8484473148721579
0.3635663178988953,33565,11992,0,26941,1.0,0.3080163357562993,0.7367693219483284,1.0,0.8484365915927302
0.36355620659367455,33565,11993,0,26940,1.0,0.30804202090771327,0.7367531498309847,1.0,0.848425868584356
0.3635324324704622,33565,11994,0,26939,1.0,0.3080677060591272,0.7367369784235827,1.0,0.8484151458470249
0.3634921976261584,33565,11997,0,26936,1.0,0.3081447615133691,0.7366884684605592,1.0,0.8483829792611877
0.36344984996927854,33565,11998,0,26935,1.0,0.3081704466647831,0.7366722998924566,1.0,0.8483722576079264
0.36343274168522205,33565,11999,0,26934,1.0,0.30819613181619704,0.736656132034062,1.0,0.8483615362256569
0.36337575344086087,33565,12001,0,26932,1.0,0.308247502119025,0.7366237984462098,1.0,0.8483400942740519
0.3633630857666737,33565,12002,0,26931,1.0,0.30827318727043895,0.736607632716659,1.0,0.848329373704696
0.36335506374474363,33565,12003,0,26930,1.0,0.30829887242185294,0.7365914676966292,1.0,0.8483186534062906
0.36334400241030873,33565,12004,0,26929,1.0,0.3083245575732669,0.7365753033860739,1.0,0.8483079333788258
0.3632381856773407,33565,12005,0,26928,1.0,0.30835024272468087,0.7365591397849462,1.0,0.848297213622291
0.3632318376534333,33565,12007,0,26926,1.0,0.3084016130275088,0.7365268147107873,1.0,0.8482757749219707
0.36319928017774095,33565,12008,0,26925,1.0,0.3084272981789228,0.7365106532376626,1.0,0.8482650559781647
0.3631535544796546,33565,12015,0,26918,1.0,0.30860709423882055,0.7363975427819219,1.0,0.8481900309558407
0.36315355447965453,33565,12016,0,26917,1.0,0.3086327793902345,0.7363813869814176,1.0,0.8481793141788593
0.3630837485859483,33565,12019,0,26914,1.0,0.3087098348444764,0.7363329238329238,1.0,0.848147165472716
0.36307951835700447,33565,12020,0,26913,1.0,0.3087355199958904,0.7363167708676099,1.0,0.8481364497789008
0.36307178580782856,33565,12021,0,26912,1.0,0.3087612051473043,0.7363006186109771,1.0,0.8481257343558515
0.36305275079288357,33565,12022,0,26911,1.0,0.3087868902987183,0.7362844670629785,1.0,0.8481150192035577
0.3630477932108684,33565,12023,0,26910,1.0,0.3088125754501323,0.7362683162235676,1.0,0.8481043043220092
0.3630477932108683,33565,12025,0,26908,1.0,0.3088639457529602,0.7362360166703225,1.0,0.8480828753711074
0.36300549732810033,33565,12034,0,26899,1.0,0.3090951121156859,0.7360907037435032,1.0,0.8479864584912334
0.3630054973281002,33565,12035,0,26898,1.0,0.3091207972670999,0.7360745614035088,1.0,0.8479757468578285
0.36294578535178273,33565,12036,0,26897,1.0,0.30914648241851383,0.7360584197714962,1.0,0.8479650354950358
0.36293149138986486,33565,12037,0,26896,1.0,0.3091721675699278,0.736042278847419,1.0,0.8479543244028447
0.36293149138986475,33565,12040,0,26893,1.0,0.30924922302416974,0.735993860322333,1.0,0.847922192749779
0.36292737910840145,33565,12041,0,26892,1.0,0.3092749081755837,0.7359777222295312,1.0,0.8479114827398921
0.36291947774620625,33565,12042,0,26891,1.0,0.30930059332699766,0.7359615848444317,1.0,0.8479007730005558
0.3628997791780225,33565,12046,0,26887,1.0,0.3094033339326535,0.7358970423801277,1.0,0.8478579367485097
0.3628976651290916,33565,12047,0,26886,1.0,0.3094290190840675,0.7358809085328423,1.0,0.8478472283617718
0.3628676378713965,33565,12053,0,26880,1.0,0.30958312999255133,0.735784120303389,1.0,0.8477829837212533
0.3627940918162587,33565,12054,0,26879,1.0,0.30960881514396527,0.7357679914070892,1.0,0.8477722772277227
0.36278352477309445,33565,12055,0,26878,1.0,0.30963450029537926,0.7357518632178869,1.0,0.8477615710046094
0.3627560519012762,33565,12056,0,26877,1.0,0.3096601854467932,0.7357357357357357,1.0,0.8477508650519031
0.36270183941819384,33565,12057,0,26876,1.0,0.3096858705982072,0.7357196089605892,1.0,0.8477401593695936
0.36264263258893076,33565,12059,0,26874,1.0,0.3097372409010351,0.735687357531124,1.0,0.8477187488161235
0.36261156385314464,33565,12060,0,26873,1.0,0.3097629260524491,0.7356712328767123,1.0,0.8477080439449426
0.3625616879510609,33565,12062,0,26871,1.0,0.309814296355277,0.7356389856882986,1.0,0.8476866350136377
0.362540567710697,33565,12063,0,26870,1.0,0.309839981506691,0.7356228631542036,1.0,0.8476759309534934
0.36251359009649375,33565,12064,0,26869,1.0,0.30986566665810494,0.7356067413267878,1.0,0.8476652271636741
0.3624983309208381,33565,12070,0,26863,1.0,0.3100197775665888,0.7355100251999561,1.0,0.8476010101010101
0.3624560990516601,33565,12071,0,26862,1.0,0.3100454627180027,0.7354939083179945,1.0,0.8475903082031793
0.36234420839168396,33565,12072,0,26861,1.0,0.3100711478694167,0.7354777921423407,1.0,0.8475796065755916
0.36226611651841495,33565,12073,0,26860,1.0,0.31009683302083063,0.7354616766729479,1.0,0.8475689052182367
0.3622648497579575,33565,12074,0,26859,1.0,0.3101225181722446,0.7354455619097702,1.0,0.8475582041311045
0.3622344624456688,33565,12075,0,26858,1.0,0.3101482033236586,0.7354294478527608,1.0,0.8475475033141847
0.3621922613177605,33565,12076,0,26857,1.0,0.31017388847507255,0.7354133345018733,1.0,0.8475368027674671
0.36216061369833075,33565,12077,0,26856,1.0,0.31019957362648654,0.7353972218570615,1.0,0.8475261024909414
0.3621184211739671,33565,12078,0,26855,1.0,0.31022525877790047,0.7353811099182788,1.0,0.8475154024845974
0.3621107090933961,33565,12079,0,26854,1.0,0.31025094392931446,0.7353649986854789,1.0,0.847504702748425
0.3620867800065384,33565,12081,0,26852,1.0,0.3103023142321424,0.7353327783376419,1.0,0.8474833040865536
0.3620551416038499,33565,12082,0,26851,1.0,0.3103279993835564,0.7353166692225119,1.0,0.8474726051608342
0.36202511728842074,33565,12087,0,26846,1.0,0.3104564251406262,0.7352361342328924,1.0,0.8474191145839909
0.36201296136722205,33565,12088,0,26845,1.0,0.31048211029204015,0.7352200293518498,1.0,0.8474084172789013
0.36193915777731345,33565,12093,0,26840,1.0,0.31061053604911,0.7351395155284944,1.0,0.8473549348042867
0.3619391577773134,33565,12094,0,26839,1.0,0.310636221200524,0.7351234148798703,1.0,0.8473442391194588
0.3619391577773133,33565,12095,0,26838,1.0,0.31066190635193797,0.7351073149364871,1.0,0.8473335437046386
0.36187590953316584,33565,12097,0,26836,1.0,0.3107132766547659,0.7350751171652578,1.0,0.8473121536849811
0.36180553335290566,33565,12100,0,26833,1.0,0.3107903321090078,0.7350268257965619,1.0,0.8472800706802979
0.36180374422147726,33565,12106,0,26827,1.0,0.3109444430174916,0.7349302620919183,1.0,0.8472159119592104
0.36175955257640896,33565,12107,0,26826,1.0,0.31097012816890557,0.7349141706078123,1.0,0.847205219783687
0.3617270640862835,33565,12108,0,26825,1.0,0.3109958133203195,0.734898079828345,1.0,0.8471945278780383
0.3616355206932448,33565,12109,0,26824,1.0,0.3110214984717335,0.7348819897534703,1.0,0.8471838362422545
0.3616124941287239,33565,12110,0,26823,1.0,0.3110471836231475,0.7348659003831418,1.0,0.8471731448763251
0.3616019615017589,33565,12113,0,26820,1.0,0.31112423907738934,0.734817636498971,1.0,0.847141072397562
0.3615842945583288,33565,12120,0,26813,1.0,0.31130403513728716,0.734705045419722,1.0,0.8470662460567823
0.3614966521036483,33565,12121,0,26812,1.0,0.3113297202887011,0.734688963796349,1.0,0.8470555576585784
0.3614545369323007,33565,12123,0,26810,1.0,0.311381090591529,0.7346568026615303,1.0,0.8470341816713562
0.36142286321665956,33565,12126,0,26807,1.0,0.31145814604577093,0.7346085662384277,1.0,0.847002119713334
0.36139549338502364,33565,12127,0,26806,1.0,0.3114838311971849,0.7345924888383086,1.0,0.8469914329333686
0.3613808471883931,33565,12128,0,26805,1.0,0.31150951634859886,0.7345764121419036,1.0,0.8469807464230741
0.36135687579191833,33565,12129,0,26804,1.0,0.31153520150001285,0.7345603361491662,1.0,0.8469700601824398
0.3613113820470083,33565,12130,0,26803,1.0,0.3115608866514268,0.7345442608600503,1.0,0.846959374211456
0.36131038874366594,33565,12132,0,26801,1.0,0.31161225695425476,0.7345121123924984,1.0,0.8469380030783982
0.3612995553260877,33565,12133,0,26800,1.0,0.3116379421056687,0.73449603921397,1.0,0.846927317916304
0.3612756021854398,33565,12138,0,26795,1.0,0.31176636786273854,0.7344156838719559,1.0,0.8468738961497705
0.36126928846003814,33565,12140,0,26793,1.0,0.31181773816556646,0.7343835466579149,1.0,0.8468525293301375
0.36120194892096286,33565,12141,0,26792,1.0,0.31184342331698045,0.7343674791055879,1.0,0.8468418463246332
0.36116360983214524,33565,12143,0,26790,1.0,0.3118947936198084,0.7343353461100901,1.0,0.846820481122198
0.3611510040407033,33565,12144,0,26789,1.0,0.31192047877122236,0.7343192806668271,1.0,0.8468097989252465
0.3611487403365907,33565,12145,0,26788,1.0,0.3119461639226363,0.7343032159264931,1.0,0.8467991169977924
0.36113170380986837,33565,12146,0,26787,1.0,0.3119718490740503,0.734287151889042,1.0,0.8467884353398255
0.36109044541873114,33565,12147,0,26786,1.0,0.3119975342254643,0.7342710885544277,1.0,0.8467777539513351
0.36108623841343424,33565,12148,0,26785,1.0,0.3120232193768782,0.734255025922604,1.0,0.8467670728323116
0.3610546874360251,33565,12150,0,26783,1.0,0.31207458967970614,0.7342229027671443,1.0,0.8467457114026237
0.3610327503885226,33565,12151,0,26782,1.0,0.31210027483112013,0.7342068422434159,1.0,0.8467350310919389
0.36102442822853353,33565,12155,0,26778,1.0,0.312203015436776,0.7341426071741033,1.0,0.8466923125433563
0.36102268806132765,33565,12156,0,26777,1.0,0.31222870058818997,0.7341265501629448,1.0,0.8466816335796988
0.3610126237545534,33565,12158,0,26775,1.0,0.3122800708910179,0.734094438247709,1.0,0.8466602764604985
0.3610126237545533,33565,12159,0,26774,1.0,0.3123057560424319,0.7340783833435395,1.0,0.8466495983049351
0.36098107920944267,33565,12162,0,26771,1.0,0.3123828114966738,0.7340302228442714,1.0,0.8466175654542702
0.3609747706311839,33565,12163,0,26770,1.0,0.31240849664808773,0.7340141707487754,1.0,0.8466068883760232
0.36090326826544905,33565,12165,0,26768,1.0,0.31245986695091565,0.7339820686638968,1.0,0.8465855350274292
0.36090117869724203,33565,12166,0,26767,1.0,0.31248555210232964,0.7339660186744221,1.0,0.8465748587570622
0.36086543945719785,33565,12173,0,26760,1.0,0.3126653481622274,0.7338536883991429,1.0,0.846500132403566
0.3608339077727502,33565,12174,0,26759,1.0,0.3126910333136414,0.7338376440236997,1.0,0.8464894582870978
0.36081454203912505,33565,12175,0,26758,1.0,0.31271671846505533,0.7338216003498033,1.0,0.8464787844398209
0.3607708526691364,33565,12179,0,26754,1.0,0.31281945907071124,0.7337574326687653,1.0,0.8464360917424252
0.3607183151666564,33565,12184,0,26749,1.0,0.3129478848277811,0.7336772388467507,1.0,0.8463827319262678
0.3606846951802844,33565,12185,0,26748,1.0,0.312973569979195,0.7336612021857923,1.0,0.8463720607703461
0.3606153904186879,33565,12186,0,26747,1.0,0.312999255130609,0.7336451662258748,1.0,0.8463613898835038
0.36060556946124184,33565,12187,0,26746,1.0,0.313024940282023,0.7336291309669523,1.0,0.8463507192657311
0.36058175346321764,33565,12190,0,26743,1.0,0.31310199573626485,0.7335810293956945,1.0,0.8463187090267272
0.36057279569860007,33565,12191,0,26742,1.0,0.31312768088767884,0.733564996940292,1.0,0.84630803948513
0.3605397448796152,33565,12192,0,26741,1.0,0.3131533660390928,0.7335489651856546,1.0,0.8462973702125514
0.36053974487961515,33565,12193,0,26740,1.0,0.31317905119050676,0.7335329341317365,1.0,0.846286701208981
0.36050824165369383,33565,12194,0,26739,1.0,0.31320473634192075,0.7335169037784917,1.0,0.8462760324744087
0.36049774119010697,33565,12204,0,26729,1.0,0.31346158785606043,0.7333566387729686,1.0,0.8461693599213452
0.3604738283725088,33565,12209,0,26724,1.0,0.31359001361313027,0.7332765325293835,1.0,0.8461160337286833
0.36046624163438223,33565,12210,0,26723,1.0,0.3136156987645442,0.7332605133806663,1.0,0.8461053692966978
0.3604284458006155,33565,12212,0,26721,1.0,0.31366706906737213,0.7332284771828648,1.0,0.8460840412391923
0.36038603262720414,33565,12213,0,26720,1.0,0.3136927542187861,0.7332124601336887,1.0,0.8460733776136521
0.360302661390446,33565,12214,0,26719,1.0,0.3137184393702001,0.7331964437842678,1.0,0.8460627142569066
0.3601862537148969,33565,12215,0,26718,1.0,0.31374412452161404,0.7331804281345565,1.0,0.8460520511689457
0.3601409073477891,33565,12218,0,26715,1.0,0.31382117997585596,0.7331323853832209,1.0,0.8460200635176691
0.36013041758348735,33565,12222,0,26711,1.0,0.3139239205815118,0.733068338174591,1.0,0.8459774170783345
0.36012040183562466,33565,12223,0,26710,1.0,0.3139496057329258,0.733052328120905,1.0,0.8459667561402846
0.36009895012374854,33565,12225,0,26708,1.0,0.3140009760357537,0.733020310111378,1.0,0.8459454350702539
0.3600919602148,33565,12227,0,26706,1.0,0.31405234633858164,0.7329882948986722,1.0,0.8459241150749146
0.360091281052101,33565,12228,0,26705,1.0,0.31407803148999563,0.7329722883410128,1.0,0.8459134554802288
0.3600363820912564,33565,12229,0,26704,1.0,0.3141037166414096,0.7329562824824213,1.0,0.8459027961541855
0.3600255367433516,33565,12237,0,26696,1.0,0.3143091978527213,0.7328282607746387,1.0,0.8458175312157445
0.36001924486434606,33565,12238,0,26695,1.0,0.3143348830041353,0.7328122612055978,1.0,0.8458068743070255
0.3599877871186521,33565,12239,0,26694,1.0,0.3143605681555493,0.7327962623351673,1.0,0.8457962176668472
0.3599835929602454,33565,12241,0,26692,1.0,0.3144119384583772,0.7327642666899533,1.0,0.8457749051920728
0.35996262290118225,33565,12242,0,26691,1.0,0.31443762360979116,0.7327482699150785,1.0,0.845764249357456
0.359954261735355,33565,12244,0,26689,1.0,0.31448899391261914,0.7327162784605645,1.0,0.8457429384937133
0.35990019347433644,33565,12245,0,26688,1.0,0.3145146790640331,0.7327002837808338,1.0,0.8457322834645669
0.35989261880925777,33565,12246,0,26687,1.0,0.31454036421544707,0.7326842897993932,1.0,0.8457216287038903
0.3598787548798685,33565,12247,0,26686,1.0,0.314566049366861,0.7326682965161966,1.0,0.8457109742116734
0.3598310129463184,33565,12249,0,26684,1.0,0.314617419669689,0.7326363120443532,1.0,0.8456896660325778
0.3598158666875769,33565,12251,0,26682,1.0,0.3146687899725169,0.732604330364938,1.0,0.8456683589271993
0.35980538639068044,33565,12253,0,26680,1.0,0.31472016027534483,0.7325723514775853,1.0,0.8456470528954563
0.3597739473315028,33565,12254,0,26679,1.0,0.31474584542675876,0.732556363080818,1.0,0.8456364002821727
0.3597634682555846,33565,12255,0,26678,1.0,0.31477153057817275,0.7325403753819293,1.0,0.8456257479372677
0.35976346825558453,33565,12258,0,26675,1.0,0.31484858603241467,0.7324924164720773,1.0,0.8455937925127223
0.3597253244334529,33565,12274,0,26659,1.0,0.3152595484550381,0.7322367416392155,1.0,0.8454234043625006
0.3597039799324489,33565,12275,0,26658,1.0,0.3152852336064521,0.7322207678883071,1.0,0.8454127573830363
0.3596586942821613,33565,12276,0,26657,1.0,0.3153109187578661,0.7322047948343187,1.0,0.8454021106717376
0.3596167932370252,33565,12277,0,26656,1.0,0.31533660390928003,0.7321888224772043,1.0,0.8453914642285943
0.3596167932370251,33565,12278,0,26655,1.0,0.315362289060694,0.7321728508169186,1.0,0.8453808180535967
0.35958454698447606,33565,12279,0,26654,1.0,0.31538797421210796,0.7321568798534159,1.0,0.845370172146734
0.35954766718460457,33565,12280,0,26653,1.0,0.31541365936352195,0.7321409095866507,1.0,0.8453595265079965
0.3595476671846045,33565,12283,0,26650,1.0,0.31549071481776386,0.7320930029663235,1.0,0.8453275912004332
0.3595468564006713,33565,12286,0,26647,1.0,0.3155677702720058,0.732045102614992,1.0,0.8452956583056311
0.35954347815396265,33565,12288,0,26645,1.0,0.3156191405748337,0.7320131725296055,1.0,0.8452743710493843
0.3595120619797914,33565,12293,0,26640,1.0,0.31574756633190354,0.7319333595010685,1.0,0.845221157599184
0.35947017801764763,33565,12294,0,26639,1.0,0.3157732514833175,0.7319173989838418,1.0,0.8452105157131347
0.35943876824829246,33565,12303,0,26630,1.0,0.3160044178460432,0.7317737856457661,1.0,0.8451147507962685
0.35940736122345873,33565,12318,0,26615,1.0,0.31638969511725273,0.7315345552819127,1.0,0.8449551908166347
0.3593973655848393,33565,12319,0,26614,1.0,0.31641538026866667,0.7315186121523842,1.0,0.8449445556268801
0.3593654894591882,33565,12320,0,26613,1.0,0.31644106542008066,0.7315026697177727,1.0,0.8449339207048459
0.35928594654592,33565,12321,0,26612,1.0,0.3164667505714946,0.7314867279780325,1.0,0.8449232860505217
0.3592608313891945,33565,12322,0,26611,1.0,0.3164924357229086,0.7314707869331183,1.0,0.8449126516638977
0.3592336252839111,33565,12324,0,26609,1.0,0.3165438060257365,0.7314389069275862,1.0,0.8448913836937096
0.35922943991211975,33565,12325,0,26608,1.0,0.3165694911771505,0.7314229679668773,1.0,0.8448807501101252
0.35921897669597846,33565,12331,0,26602,1.0,0.31672360208563427,0.7313273487885654,1.0,0.8448169542291186
0.3591917737602675,33565,12335,0,26598,1.0,0.3168263426912902,0.7312636165577342,1.0,0.8447744289938967
0.35917712687892817,33565,12336,0,26597,1.0,0.3168520278427041,0.7312476852356158,1.0,0.844763798354013
0.35915957840669194,33565,12337,0,26596,1.0,0.3168777129941181,0.7312317546076423,1.0,0.8447531679816779
0.3591562037987876,33565,12345,0,26588,1.0,0.31708319420542985,0.7311043345676324,1.0,0.8446681346335325
0.3591340261248192,33565,12349,0,26584,1.0,0.3171859348110857,0.7310406411987629,1.0,0.8446256243787668
0.3591143612949207,33565,12350,0,26583,1.0,0.3172116199624997,0.7310247195905477,1.0,0.8446149974836437
0.35909182235357806,33565,12351,0,26582,1.0,0.3172373051139136,0.7310087986758429,1.0,0.8446043708559279
0.35904533182068393,33565,12357,0,26576,1.0,0.31739141602239745,0.7309132877487914,1.0,0.8445406167046183
0.3590411486426686,33565,12358,0,26575,1.0,0.31741710117381144,0.7308973716873898,1.0,0.8445299919484701
0.3589589447817618,33565,12360,0,26573,1.0,0.31746847147663937,0.7308655416439848,1.0,0.8445087432381431
0.3588843146445048,33565,12361,0,26572,1.0,0.3174941566280533,0.7308496276618909,1.0,0.844498119283944
0.35882160022893084,33565,12362,0,26571,1.0,0.3175198417794673,0.730833714372809,1.0,0.8444874955970412
0.3588016747145078,33565,12364,0,26569,1.0,0.3175712120822952,0.7308018898735004,1.0,0.8444662490250837
0.35877979670713084,33565,12366,0,26567,1.0,0.31762258238512314,0.7307700681456968,1.0,0.8444450035221898
0.35877143658721344,33565,12367,0,26566,1.0,0.31764826753653713,0.7307541583209962,1.0,0.8444343811716165
0.3587384699486143,33565,12368,0,26565,1.0,0.3176739526879511,0.7307382491890362,1.0,0.8444237590882789
0.3587379980555349,33565,12369,0,26564,1.0,0.31769963783936506,0.7307223407497714,1.0,0.8444131372721669
0.3587373039297225,33565,12371,0,26562,1.0,0.317751008142193,0.7306905259491466,1.0,0.8443918944415794
0.3587108315433758,33565,12372,0,26561,1.0,0.31777669329360697,0.7306746195876962,1.0,0.8443812734270836
0.35870665226256826,33565,12373,0,26560,1.0,0.31780237844502096,0.73065871391876,1.0,0.844370652679773
0.35862265005743077,33565,12378,0,26555,1.0,0.31793080420209074,0.7305791959602116,1.0,0.8443175529506465
0.35861937034902486,33565,12379,0,26554,1.0,0.31795648935350473,0.7305632944454118,1.0,0.8443069338062358
0.3585645856832023,33565,12380,0,26553,1.0,0.3179821745049187,0.7305473936228098,1.0,0.8442963149289396
0.35851863501394954,33565,12381,0,26552,1.0,0.31800785965633266,0.7305314934923606,1.0,0.8442856963187483
0.3584680685953957,33565,12382,0,26551,1.0,0.31803354480774665,0.7305155940540188,1.0,0.8442750779756514
0.3584641927851242,33565,12383,0,26550,1.0,0.3180592299591606,0.7304996953077392,1.0,0.844264459899639
0.35844554381242666,33565,12387,0,26546,1.0,0.3181619705648165,0.7304361072423399,1.0,0.8442219902662323
0.35841830964299526,33565,12389,0,26544,1.0,0.3182133408676444,0.7304043173608391,1.0,0.8442007570517739
0.3584142235735138,33565,12390,0,26543,1.0,0.3182390260190584,0.7303884234577304,1.0,0.8441901408450705
0.3583829060712994,33565,12391,0,26542,1.0,0.31826471117047234,0.7303725302463225,1.0,0.844179524905371
0.3583549583533631,33565,12392,0,26541,1.0,0.3182903963218863,0.7303566377265704,1.0,0.8441689092326652
0.35834032515141734,33565,12393,0,26540,1.0,0.31831608147330026,0.730340745898429,1.0,0.8441582938269432
0.35831738389320283,33565,12394,0,26539,1.0,0.31834176662471425,0.7303248547618529,1.0,0.8441476786881948
