threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.42173713164473026,320,46429,3,10532,0.9907120743034056,0.8151015607169818,0.006845066204624698,0.9907120743034056,0.013596193065941536
0.42173483043345067,320,46431,3,10530,0.9907120743034056,0.8151366724601042,0.006844773373831576,0.9907120743034056,0.013595615414028976
0.42171327458223085,320,46432,3,10529,0.9907120743034056,0.8151542283316655,0.006844626967830253,0.9907120743034056,0.013595326606479021
0.4217102631907315,320,46433,3,10528,0.9907120743034056,0.8151717842032268,0.006844480568091887,0.9907120743034056,0.013595037811198913
0.4217086518409539,320,46434,3,10527,0.9907120743034056,0.815189340074788,0.006844334174616076,0.9907120743034056,0.013594749028187863
0.42170194235233627,320,46435,3,10526,0.9907120743034056,0.8152068959463492,0.0068441877874024165,0.9907120743034056,0.013594460257445092
0.4216979801060438,320,46438,3,10523,0.9907120743034056,0.815259563561033,0.006843748663330339,0.9907120743034056,0.01359359401881863
0.42169798010604376,320,46440,3,10521,0.9907120743034056,0.8152946753041554,0.006843455945252352,0.9907120743034056,0.013593016587728053
0.42169306697234415,320,46444,3,10517,0.9907120743034056,0.8153648987904004,0.006842870584210076,0.9907120743034056,0.013591861872703719
0.4216923566921091,320,46445,3,10516,0.9907120743034056,0.8153824546619617,0.0068427242595958514,0.9907120743034056,0.013591573224600747
0.42168408612321157,320,46448,3,10513,0.9907120743034056,0.8154351222766454,0.006842285323297981,0.9907120743034056,0.013590707353846807
0.4216749205714574,320,46449,3,10512,0.9907120743034056,0.8154526781482067,0.006842139023712288,0.9907120743034056,0.01359041875477788
0.4216727047628258,320,46450,3,10511,0.9907120743034056,0.8154702340197679,0.006841992730382724,0.9907120743034056,0.013590130167965515
0.4216685021624642,320,46452,3,10509,0.9907120743034056,0.8155053457628904,0.006841700162490379,0.9907120743034056,0.013589553031107336
0.4216611329985432,320,46454,3,10507,0.9907120743034056,0.8155404575060129,0.006841407619617736,0.9907120743034056,0.013588975943266026
0.4216601821480632,320,46455,3,10506,0.9907120743034056,0.8155580133775742,0.006841261357562801,0.9907120743034056,0.013588687417724746
0.42165622029414307,320,46459,3,10502,0.9907120743034056,0.8156282368638191,0.006840676371876269,0.9907120743034056,0.01358753343807057
0.4216432285860681,320,46460,3,10501,0.9907120743034056,0.8156457927353803,0.006840530141085934,0.9907120743034056,0.013587244973780863
0.4216233383432709,320,46461,3,10500,0.9907120743034056,0.8156633486069416,0.006840383916547317,0.9907120743034056,0.013586956521739132
0.4216193768355295,320,46465,3,10496,0.9907120743034056,0.8157335720931865,0.006839799080901998,0.9907120743034056,0.013585802836036342
0.4216159699686418,320,46466,3,10495,0.9907120743034056,0.8157511279647478,0.006839652887615954,0.9907120743034056,0.013585514445222782
0.4216120085301325,320,46467,3,10494,0.9907120743034056,0.8157686838363091,0.006839506700579221,0.9907120743034056,0.013585226066652516
0.4216070963980735,320,46468,3,10493,0.9907120743034056,0.8157862397078703,0.006839360519791399,0.9907120743034056,0.013584937700324765
0.4216046403535055,320,46469,3,10492,0.9907120743034056,0.8158037955794315,0.006839214345252089,0.9907120743034056,0.013584649346238748
0.42158578765708005,320,46471,3,10490,0.9907120743034056,0.815838907322554,0.006838922014917399,0.9907120743034056,0.01358407267478881
0.4215751689346524,320,46472,3,10489,0.9907120743034056,0.8158564631941153,0.006838775859121217,0.9907120743034056,0.013583784357423327
0.42157516893465236,320,46473,3,10488,0.9907120743034056,0.8158740190656765,0.006838629709571944,0.9907120743034056,0.01358349605229646
0.42157025723180547,320,46475,3,10486,0.9907120743034056,0.815909130808799,0.006838337429212523,0.9907120743034056,0.013582919478755466
0.4215628897848327,320,46476,3,10485,0.9907120743034056,0.8159266866803603,0.006838191298401573,0.9907120743034056,0.013582631210339778
0.42153986868974624,320,46477,3,10484,0.9907120743034056,0.8159442425519214,0.00683804517383593,0.9907120743034056,0.013582342954159592
0.4215334212844685,320,46478,3,10483,0.9907120743034056,0.8159617984234827,0.006837899055515193,0.9907120743034056,0.01358205471021413
0.42153001511213894,320,46479,3,10482,0.9907120743034056,0.815979354295044,0.006837752943438962,0.9907120743034056,0.013581766478502611
0.42152114335062557,320,46482,3,10479,0.9907120743034056,0.8160320219097277,0.006837314644673305,0.9907120743034056,0.013580901856763927
0.42150078944274905,320,46483,3,10478,0.9907120743034056,0.816049577781289,0.006837168557571096,0.9907120743034056,0.013580613673980392
0.42149658855578137,320,46484,3,10477,0.9907120743034056,0.8160671336528502,0.0068370224767113925,0.9907120743034056,0.01358032550342691
0.421493182681076,320,46485,3,10476,0.9907120743034056,0.8160846895244115,0.006836876402093794,0.9907120743034056,0.013580037345102701
0.4214882719334375,320,46486,3,10475,0.9907120743034056,0.8161022453959726,0.0068367303337179,0.9907120743034056,0.013579749199006981
0.42148827193343746,320,46487,3,10474,0.9907120743034056,0.8161198012675339,0.00683658427158331,0.9907120743034056,0.013579461065138979
0.42148431169475925,320,46492,3,10469,0.9907120743034056,0.8162075806253402,0.006835854054515936,0.9907120743034056,0.01357802057918744
0.42148431169475914,320,46494,3,10467,0.9907120743034056,0.8162426923684626,0.006835562011364122,0.9907120743034056,0.013577444470373592
0.42145904915820065,320,46495,3,10466,0.9907120743034056,0.8162602482400239,0.006835415999145573,0.9907120743034056,0.013577156434299291
0.42145144314980826,320,46496,3,10465,0.9907120743034056,0.8162778041115851,0.00683526999316473,0.9907120743034056,0.013576868410445704
0.4214474832571675,320,46497,3,10464,0.9907120743034056,0.8162953599831464,0.006835123993421193,0.9907120743034056,0.013576580398812049
0.42144011795581754,320,46498,3,10463,0.9907120743034056,0.8163129158547076,0.0068349779999145625,0.9907120743034056,0.01357629239939755
0.4214401179558175,320,46500,3,10461,0.9907120743034056,0.8163480275978301,0.006834686031610423,0.9907120743034056,0.013575716437222917
0.4214360525757963,320,46501,3,10460,0.9907120743034056,0.8163655834693914,0.006834540056812114,0.9907120743034056,0.013575428474461224
0.4214352078264273,320,46502,3,10459,0.9907120743034056,0.8163831393409526,0.0068343940882491135,0.9907120743034056,0.013575140523915579
0.4214352078264272,320,46503,3,10458,0.9907120743034056,0.8164006952125138,0.006834248125921022,0.9907120743034056,0.013574852585585204
0.4214262324689526,320,46504,3,10457,0.9907120743034056,0.8164182510840751,0.006834102169827439,0.9907120743034056,0.013574564659469318
0.42142486443027266,320,46505,3,10456,0.9907120743034056,0.8164358069556363,0.006833956219967966,0.9907120743034056,0.013574276745567151
0.4214132328423028,320,46506,3,10455,0.9907120743034056,0.8164533628271976,0.006833810276342203,0.9907120743034056,0.013573988843877918
0.4214032933797845,320,46508,3,10453,0.9907120743034056,0.81648847457032,0.006833518407790211,0.9907120743034056,0.01357341307713516
0.42139838367943133,320,46509,3,10452,0.9907120743034056,0.8165060304418813,0.006833372482863183,0.9907120743034056,0.013573125212080083
0.42139101923615535,320,46511,3,10450,0.9907120743034056,0.8165411421850037,0.006833080651705068,0.9907120743034056,0.013572549518598634
0.4213615627500541,320,46512,3,10449,0.9907120743034056,0.816558698056565,0.006832934745473181,0.9907120743034056,0.013572261690170714
0.4213541989502681,320,46513,3,10448,0.9907120743034056,0.8165762539281263,0.00683278884547221,0.9907120743034056,0.013571973873950293
0.421349289821906,320,46518,3,10443,0.9907120743034056,0.8166640332859325,0.0068320594389171185,0.9907120743034056,0.013570534975933505
0.42134683527917327,320,46519,3,10442,0.9907120743034056,0.8166815891574937,0.00683191357629326,0.9907120743034056,0.013570247232941774
0.4213296538804058,320,46520,3,10441,0.9907120743034056,0.8166991450290549,0.006831767719897523,0.9907120743034056,0.01356995950215211
0.42132474503801426,320,46521,3,10440,0.9907120743034056,0.8167167009006162,0.00683162186972951,0.9907120743034056,0.013569671783563733
0.4213173818816621,320,46523,3,10438,0.9907120743034056,0.8167518126437388,0.006831330188075059,0.9907120743034056,0.013569096382987745
0.42131738188166207,320,46524,3,10437,0.9907120743034056,0.8167693685152999,0.006831184356587823,0.9907120743034056,0.01356880870099858
0.42131247318224974,320,46525,3,10436,0.9907120743034056,0.8167869243868612,0.0068310385313267155,0.9907120743034056,0.013568521031207597
0.4213124731822496,320,46530,3,10431,0.9907120743034056,0.8168747037446674,0.006830309498399146,0.9907120743034056,0.013567082865198313
0.42130075587291727,320,46531,3,10430,0.9907120743034056,0.8168922596162287,0.0068301637104864355,0.9907120743034056,0.01356679526858015
0.4212845263543726,320,46532,3,10429,0.9907120743034056,0.8169098154877898,0.006830017928797063,0.9907120743034056,0.013566507684154742
0.42126829746102806,320,46534,3,10427,0.9907120743034056,0.8169449272309124,0.006829726384086738,0.9907120743034056,0.013565932551879092
0.42126338933349017,320,46537,3,10424,0.9907120743034056,0.8169975948455961,0.006829289113686322,0.9907120743034056,0.013565069944891903
0.4212609352911651,320,46538,3,10423,0.9907120743034056,0.8170151507171574,0.0068291433693286096,0.9907120743034056,0.013564782433606749
0.42124375739516967,320,46540,3,10421,0.9907120743034056,0.8170502624602798,0.006828851899274435,0.9907120743034056,0.013564207447597652
0.42123544576148125,320,46541,3,10420,0.9907120743034056,0.8170678183318411,0.006828706173577175,0.9907120743034056,0.01356391997287216
0.4212314878983186,320,46544,3,10417,0.9907120743034056,0.8171204859465249,0.006828269033799932,0.9907120743034056,0.013563057621802616
0.4212298285155203,320,46545,3,10416,0.9907120743034056,0.817138041818086,0.006828123332977702,0.9907120743034056,0.013562770195812496
0.4212290650713507,320,46546,3,10415,0.9907120743034056,0.8171555976896473,0.006827977638373234,0.9907120743034056,0.01356248278200428
0.4212280841657413,320,46547,3,10414,0.9907120743034056,0.8171731535612086,0.006827831949986131,0.9907120743034056,0.013562195380377198
0.4212265801996429,320,46548,3,10413,0.9907120743034056,0.8171907094327698,0.006827686267815994,0.9907120743034056,0.013561907990930473
0.4212265801996428,320,46549,3,10412,0.9907120743034056,0.817208265304331,0.006827540591862425,0.9907120743034056,0.013561620613663334
0.42122251687949225,320,46550,3,10411,0.9907120743034056,0.8172258211758923,0.006827394922125027,0.9907120743034056,0.013561333248575001
0.42122146147807377,320,46551,3,10410,0.9907120743034056,0.8172433770474535,0.0068272492586034005,0.9907120743034056,0.013561045895664701
0.4212117652589058,320,46552,3,10409,0.9907120743034056,0.8172609329190148,0.006827103601297149,0.9907120743034056,0.013560758554931666
0.42119373175332675,320,46553,3,10408,0.9907120743034056,0.817278488790576,0.006826957950205876,0.9907120743034056,0.013560471226375118
0.42118732066861714,320,46554,3,10407,0.9907120743034056,0.8172960446621372,0.00682681230532918,0.9907120743034056,0.013560183909994278
0.4211824134845265,320,46555,3,10406,0.9907120743034056,0.8173136005336985,0.006826666666666667,0.9907120743034056,0.013559896605788381
0.42118241348452645,320,46556,3,10405,0.9907120743034056,0.8173311564052598,0.006826521034217937,0.9907120743034056,0.013559609313756646
0.42117750635760864,320,46561,3,10400,0.9907120743034056,0.817418935763066,0.006825792965167126,0.9907120743034056,0.013558173036183374
0.42116853648843383,320,46563,3,10398,0.9907120743034056,0.8174540475061884,0.006825501781029371,0.9907120743034056,0.013557598610346142
0.4211569287060164,320,46564,3,10397,0.9907120743034056,0.8174716033777497,0.006825356198276598,0.9907120743034056,0.013557311415679877
0.42114466173821025,320,46565,3,10396,0.9907120743034056,0.817489159249311,0.00682521062173403,0.9907120743034056,0.013557024233180816
0.42114070472804016,320,46566,3,10395,0.9907120743034056,0.8175067151208721,0.006825065051401271,0.9907120743034056,0.013556737062848186
0.4211333447880136,320,46568,3,10393,0.9907120743034056,0.8175418268639947,0.00682477392936359,0.9907120743034056,0.013556162758679121
0.42113334478801356,320,46571,3,10390,0.9907120743034056,0.8175944944786784,0.0068243372928707005,0.9907120743034056,0.013555301393654426
0.4211161720948181,320,46572,3,10389,0.9907120743034056,0.8176120503502396,0.00682419175978845,0.9907120743034056,0.013555014296304142
0.4211088125835289,320,46573,3,10388,0.9907120743034056,0.8176296062218009,0.006824046232913228,0.9907120743034056,0.013554727211114876
0.42110786297853753,320,46574,3,10387,0.9907120743034056,0.8176471620933621,0.0068239007122446365,0.9907120743034056,0.01355444013808586
0.42110390631412303,320,46575,3,10386,0.9907120743034056,0.8176647179649233,0.006823755197782279,0.9907120743034056,0.013554153077216314
0.4210965470171929,320,46585,3,10376,0.9907120743034056,0.8178402766805358,0.006822300394414242,0.9907120743034056,0.013551283137122047
0.42109164089069107,320,46587,3,10374,0.9907120743034056,0.8178753884236583,0.006822009508175752,0.9907120743034056,0.013550709294939657
0.4210786665779501,320,46588,3,10373,0.9907120743034056,0.8178929442952195,0.0068218640743583185,0.9907120743034056,0.013550422392073002
0.42106711111557593,320,46589,3,10372,0.9907120743034056,0.8179105001667808,0.006821718646741563,0.9907120743034056,0.013550135501355014
0.42105975246168614,320,46592,3,10369,0.9907120743034056,0.8179631677814645,0.0068212824010914054,0.9907120743034056,0.01354927490208532
0.4210563501168055,320,46593,3,10368,0.9907120743034056,0.8179807236530258,0.0068211369982734,0.9907120743034056,0.013548988059954274
0.4210548467638717,320,46595,3,10366,0.9907120743034056,0.8180158353961482,0.006820846211233081,0.9907120743034056,0.013548414412125828
0.4210458296663587,320,46596,3,10365,0.9907120743034056,0.8180333912677095,0.006820700827009975,0.9907120743034056,0.013548127606426891
0.4210229611212125,320,46597,3,10364,0.9907120743034056,0.8180509471392707,0.0068205554489843764,0.9907120743034056,0.013547840812870447
0.4210106980554578,320,46598,3,10363,0.9907120743034056,0.818068503010832,0.006820410077155889,0.9907120743034056,0.013547554031455728
0.4210057929291682,320,46599,3,10362,0.9907120743034056,0.8180860588823932,0.006820264711524116,0.9907120743034056,0.013547267262181958
0.42099282126150056,320,46600,3,10361,0.9907120743034056,0.8181036147539544,0.0068201193520886615,0.9907120743034056,0.013546980505048366
0.4209881026705557,320,46601,3,10360,0.9907120743034056,0.8181211706255157,0.006819973998849129,0.9907120743034056,0.013546693760054187
0.42098522366705315,320,46606,3,10355,0.9907120743034056,0.8182089499833219,0.00681924732557644,0.9907120743034056,0.013545260217147453
0.42098126815493875,320,46608,3,10353,0.9907120743034056,0.8182440617264444,0.006818956699624957,0.9907120743034056,0.013544686884933651
0.420973911001258,320,46610,3,10351,0.9907120743034056,0.8182791734695669,0.006818666098444491,0.9907120743034056,0.01354411360125283
0.420972961700471,320,46611,3,10350,0.9907120743034056,0.8182967293411282,0.0068185208071424004,0.9907120743034056,0.01354382697761036
0.42096900630356815,320,46613,3,10348,0.9907120743034056,0.8183318410842506,0.006818230243112522,0.9907120743034056,0.013543253766717453
