threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.3810231668089475,1334,36407,478,20253,0.7362030905077263,0.6425520649488176,0.035346175247078775,0.7362030905077263,0.06745379617222462
-0.38102180639176,1334,36409,478,20251,0.7362030905077263,0.6425873632192023,0.03534430225472273,0.7362030905077263,0.06745038553912273
-0.3810218063917599,1334,36412,478,20248,0.7362030905077263,0.6426403106247793,0.03534149313834579,0.7362030905077263,0.06744527023610901
-0.381018303231801,1334,36413,478,20247,0.7362030905077263,0.6426579597599718,0.03534055686544626,0.7362030905077263,0.06744356530751536
-0.38101514757770477,1334,36414,478,20246,0.7362030905077263,0.6426756088951642,0.03533962064215323,0.7362030905077263,0.06744186046511629
-0.3810151475777047,1334,36415,478,20245,0.7362030905077263,0.6426932580303565,0.03533868446846274,0.7362030905077263,0.06744015570890523
-0.3810114721531243,1334,36416,478,20244,0.7362030905077263,0.6427109071655489,0.03533774834437086,0.7362030905077263,0.06743845103887569
-0.3810086150261521,1334,36417,478,20243,0.7362030905077263,0.6427285563007412,0.035336812269873646,0.7362030905077263,0.06743674645502111
-0.3810009711353984,1334,36418,478,20242,0.7362030905077263,0.6427462054359336,0.03533587624496715,0.7362030905077263,0.06743504195733495
-0.38099209322801186,1334,36420,478,20240,0.7362030905077263,0.6427815037063184,0.035334004343910576,0.7362030905077263,0.0674316332204418
-0.38098851348517154,1334,36421,478,20239,0.7362030905077263,0.6427991528415108,0.03533306846775262,0.7362030905077263,0.06742992898122173
-0.38098185525294986,1336,36425,476,20235,0.7373068432671082,0.6428697493822803,0.035380418950769314,0.7373068432671082,0.06752078437318373
-0.3809774164961138,1336,36427,476,20233,0.7373068432671082,0.642905047652665,0.03537854513677409,0.7373068432671082,0.06751737207833228
-0.3809774164961137,1336,36429,476,20231,0.7373068432671082,0.6429403459230497,0.03537667152124983,0.7373068432671082,0.06751396012835738
-0.38097677479543113,1336,36430,476,20230,0.7373068432671082,0.6429579950582421,0.03537573478790446,0.7373068432671082,0.06751225428268229
-0.380975197137089,1336,36431,476,20229,0.7373068432671082,0.6429756441934346,0.03537479810416501,0.7373068432671082,0.06751054852320675
-0.38097369633834316,1336,36432,476,20228,0.7373068432671082,0.6429932933286269,0.03537386147002754,0.7373068432671082,0.06750884284992421
-0.3809725047141638,1336,36433,476,20227,0.7373068432671082,0.6430109424638193,0.0353729248854881,0.7373068432671082,0.06750713726282812
-0.3809656781482842,1336,36435,476,20225,0.7373068432671082,0.643046240734204,0.035371051865187575,0.7373068432671082,0.06750372634716924
-0.38095522348764926,1336,36436,476,20224,0.7373068432671082,0.6430638898693964,0.03537011542941862,0.7373068432671082,0.06750202101859337
-0.38095214520470516,1336,36438,476,20222,0.7373068432671082,0.6430991881397812,0.0353682427066236,0.7373068432671082,0.06749861061991612
-0.38095064449676935,1336,36439,476,20221,0.7373068432671082,0.6431168372749735,0.03536730641958968,0.7373068432671082,0.0674969055498017
-0.3809485658372104,1337,36439,475,20221,0.7378587196467992,0.6431168372749735,0.035392842016094876,0.7378587196467992,0.067545720925533
-0.38094412746822365,1337,36445,475,20215,0.7378587196467992,0.6432227320861278,0.03538722142819332,0.7378587196467992,0.06753548517452139
-0.3809401902486957,1337,36446,475,20214,0.7378587196467992,0.6432403812213201,0.03538628483709605,0.7378587196467992,0.06753377951761587
-0.38093747001170103,1337,36447,475,20213,0.7378587196467992,0.6432580303565125,0.035385348295574846,0.7378587196467992,0.06753207394686332
-0.380926374509378,1337,36448,475,20212,0.7378587196467992,0.6432756794917049,0.035384411803625775,0.7378587196467992,0.06753036846225724
-0.3809255155162252,1337,36450,475,20210,0.7378587196467992,0.6433109777620897,0.035382538968428294,0.7378587196467992,0.06752695775145838
-0.3809155247626845,1337,36451,475,20209,0.7378587196467992,0.643328626897282,0.03538160262517201,0.7378587196467992,0.06752525252525252
-0.3809144203620988,1337,36452,475,20208,0.7378587196467992,0.6433462760324744,0.03538066633147212,0.7378587196467992,0.06752354738516704
-0.3809122013700538,1337,36453,475,20207,0.7378587196467992,0.6433639251676668,0.03537973008732469,0.7378587196467992,0.06752184233119539
-0.38091084134906084,1337,36454,475,20206,0.7378587196467992,0.6433815743028591,0.03537879389272578,0.7378587196467992,0.06752013736333105
-0.3809108413490608,1337,36457,475,20203,0.7378587196467992,0.6434345217084363,0.035375985606180875,0.7378587196467992,0.06751502297631672
-0.3809108413490607,1337,36458,475,20202,0.7378587196467992,0.6434521708436287,0.03537504960973674,0.7378587196467992,0.06751331835281643
-0.3809041844742531,1337,36459,475,20201,0.7378587196467992,0.643469819978821,0.03537411366282146,0.7378587196467992,0.06751161381539082
-0.3809027290440051,1337,36460,475,20200,0.7378587196467992,0.6434874691140134,0.03537317776543112,0.7378587196467992,0.06750990936403344
-0.3808997466223464,1337,36462,475,20198,0.7378587196467992,0.6435227673843982,0.0353713061192095,0.7378587196467992,0.06750650071949711
-0.3808997466223463,1337,36463,475,20197,0.7378587196467992,0.6435404165195905,0.03537037037037037,0.7378587196467992,0.06750479652630516
-0.38089965118523883,1337,36464,475,20196,0.7378587196467992,0.6435580656547829,0.03536943467104045,0.7378587196467992,0.06750309241915532
-0.380877558138371,1337,36465,475,20195,0.7378587196467992,0.6435757147899753,0.03536849902121581,0.7378587196467992,0.0675013883980411
-0.38087090184522737,1337,36466,475,20194,0.7378587196467992,0.6435933639251676,0.03536756342089252,0.7378587196467992,0.06749968446295594
-0.38086646438109106,1337,36470,475,20190,0.7378587196467992,0.6436639604659372,0.03536382151453434,0.7378587196467992,0.06749286958277594
-0.380866464381091,1337,36473,475,20187,0.7378587196467992,0.6437169078715143,0.03536101560433748,0.7378587196467992,0.06748775932562719
-0.38086424566841054,1337,36474,475,20186,0.7378587196467992,0.6437345570067067,0.035360080399883635,0.7378587196467992,0.06748605607854025
-0.3808575896079184,1338,36474,474,20186,0.7384105960264901,0.6437345570067067,0.03538559187559505,0.7384105960264901,0.06753482737734706
-0.3808550130996023,1338,36475,474,20185,0.7384105960264901,0.6437522061418991,0.03538465607066353,0.7384105960264901,0.06753312302839116
-0.38085143464474575,1338,36476,474,20184,0.7384105960264901,0.6437698552770914,0.035383720315227164,0.7384105960264901,0.06753141876545703
-0.3808480735576377,1338,36477,474,20183,0.7384105960264901,0.6437875044122838,0.03538278460928203,0.7384105960264901,0.06752971458853811
-0.3808436363594699,1338,36478,474,20182,0.7384105960264901,0.6438051535474761,0.0353818489528242,0.7384105960264901,0.06752801049762794
-0.38084120044944486,1338,36479,474,20181,0.7384105960264901,0.6438228026826686,0.03538091334584975,0.7384105960264901,0.06752630649271998
-0.38083762212436983,1338,36480,474,20180,0.7384105960264901,0.6438404518178609,0.03537997778835475,0.7384105960264901,0.06752460257380771
-0.3808376221243698,1338,36481,474,20179,0.7384105960264901,0.6438581009530533,0.03537904228033528,0.7384105960264901,0.06752289874088466
-0.3808367633313545,1338,36482,474,20178,0.7384105960264901,0.6438757500882457,0.035378106821787415,0.7384105960264901,0.0675211949939443
-0.38083318504797,1338,36483,474,20177,0.7384105960264901,0.643893399223438,0.03537717141270723,0.7384105960264901,0.06751949133298009
-0.38083096652915616,1338,36484,474,20176,0.7384105960264901,0.6439110483586304,0.035376236053090794,0.7384105960264901,0.06751778775798556
-0.38083010775114934,1338,36485,474,20175,0.7384105960264901,0.6439286974938228,0.03537530074293419,0.7384105960264901,0.06751608426895421
-0.38082652953029955,1339,36486,473,20174,0.7389624724061811,0.6439463466290152,0.035399867812293456,0.7389624724061811,0.0675631354542473
-0.3808243110502569,1339,36487,473,20173,0.7389624724061811,0.6439639957642076,0.03539893195156771,0.7389624724061811,0.0675614309500984
-0.38082209258313776,1339,36490,473,20170,0.7389624724061811,0.6440169431697846,0.03539612466626133,0.7389624724061811,0.06755631795363387
-0.3808220925831377,1339,36492,473,20168,0.7389624724061811,0.6440522414401695,0.03539425339007692,0.7389624724061811,0.06755290971924426
-0.38081987412894225,1339,36493,473,20167,0.7389624724061811,0.6440698905753618,0.0353933178261789,0.7389624724061811,0.06755120573100595
-0.3808052638072304,1339,36494,473,20166,0.7389624724061811,0.6440875397105542,0.03539238231173843,0.7389624724061811,0.06754950182872997
-0.380799908622729,1339,36495,473,20165,0.7389624724061811,0.6441051888457465,0.0353914468467516,0.7389624724061811,0.06754779801240983
-0.38079981321063666,1339,36496,473,20164,0.7389624724061811,0.644122837980939,0.03539051143121449,0.7389624724061811,0.06754609428203899
-0.38079537657474233,1339,36497,473,20163,0.7389624724061811,0.6441404871161313,0.03538957606512316,0.7389624724061811,0.06754439063761097
-0.38079325368660405,1339,36500,473,20160,0.7389624724061811,0.6441934345217084,0.03538677026348477,0.7389624724061811,0.0675392802199188
-0.3807888171271337,1339,36503,473,20157,0.7389624724061811,0.6442463819272856,0.035383964906717406,0.7389624724061811,0.06753417057547789
-0.3807844150307013,1339,36504,473,20156,0.7389624724061811,0.644264031062478,0.03538302988663689,0.7389624724061811,0.06753246753246753
-0.38078428521115115,1339,36505,473,20155,0.7389624724061811,0.6442816801976703,0.03538209491597083,0.7389624724061811,0.067530764575348
-0.3807635583460457,1339,36506,473,20154,0.7389624724061811,0.6442993293328627,0.035381159994715285,0.7389624724061811,0.06752906170411277
-0.38076355834604564,1339,36507,473,20153,0.7389624724061811,0.644316978468055,0.03538022512286635,0.7389624724061811,0.06752735891875536
-0.3807599807504839,1339,36508,473,20152,0.7389624724061811,0.6443346276032474,0.03537929030042011,0.7389624724061811,0.06752565621926927
-0.38075998075048384,1339,36509,473,20151,0.7389624724061811,0.6443522767384399,0.035378355527372646,0.7389624724061811,0.067523953605648
-0.3807599807504838,1339,36510,473,20150,0.7389624724061811,0.6443699258736322,0.03537742080372005,0.7389624724061811,0.06752225107788508
-0.38075912213255086,1339,36511,473,20149,0.7389624724061811,0.6443875750088246,0.03537648612945839,0.7389624724061811,0.06752054863597397
-0.3807591221325508,1339,36512,473,20148,0.7389624724061811,0.6444052241440169,0.03537555150458376,0.7389624724061811,0.06751884627990823
-0.38075554457867095,1339,36513,473,20147,0.7389624724061811,0.6444228732792093,0.03537461692909225,0.7389624724061811,0.06751714400968131
-0.38075336505893037,1339,36514,473,20146,0.7389624724061811,0.6444405224144016,0.03537368240297995,0.7389624724061811,0.06751544182528678
-0.38074889041786103,1339,36515,473,20145,0.7389624724061811,0.6444581715495941,0.03537274792624293,0.7389624724061811,0.0675137397267181
-0.380748890417861,1339,36517,473,20143,0.7389624724061811,0.6444934698199788,0.03537087912087912,0.7389624724061811,0.06751033578703237
-0.3807444543752597,1339,36520,473,20140,0.7389624724061811,0.644546417225556,0.03536807628305026,0.7389624724061811,0.0675052305210355
-0.38074445437525967,1339,36521,473,20139,0.7389624724061811,0.6445640663607484,0.03536714210248283,0.7389624724061811,0.06750352893728574
-0.3807422363733405,1339,36522,473,20138,0.7389624724061811,0.6445817154959407,0.0353662079712633,0.7389624724061811,0.0675018274393164
-0.3807316473809811,1339,36523,473,20137,0.7389624724061811,0.6445993646311331,0.035365273889387774,0.7389624724061811,0.06750012602712104
-0.38072585217877597,1339,36524,473,20136,0.7389624724061811,0.6446170137663254,0.035364339856852334,0.7389624724061811,0.06749842470069313
-0.3807222749374955,1339,36526,473,20134,0.7389624724061811,0.6446523120367103,0.03536247193978608,0.7389624724061811,0.0674950223051138
-0.38071919853687647,1339,36527,473,20133,0.7389624724061811,0.6446699611719026,0.03536153805524745,0.7389624724061811,0.0674933212359494
-0.3807156213581125,1340,36529,472,20131,0.739514348785872,0.6447052594422873,0.03538514352108585,0.739514348785872,0.06753862049847534
-0.3807147628402104,1340,36530,472,20130,0.739514348785872,0.6447229085774797,0.03538420913651967,0.739514348785872,0.06753691850209163
-0.3807122895144628,1340,36531,472,20129,0.739514348785872,0.644740557712672,0.035383274801299144,0.739514348785872,0.06753521659148753
-0.3807111857031236,1340,36532,472,20128,0.739514348785872,0.6447582068478644,0.035382340515420364,0.739514348785872,0.06753351476665659
-0.38071118570312357,1340,36540,472,20120,0.739514348785872,0.6448993999294035,0.03537486800422387,0.739514348785872,0.067519903255064
-0.38070307765015876,1340,36541,472,20119,0.739514348785872,0.6449170490645958,0.03537393416224492,0.739514348785872,0.06751820220189958
-0.3806972378183862,1340,36542,472,20118,0.739514348785872,0.6449346981997882,0.03537300036956866,0.739514348785872,0.06751650123444349
-0.3806925851320618,1340,36543,472,20117,0.739514348785872,0.6449523473349806,0.03537206662619117,0.739514348785872,0.06751480035268925
-0.38068614931326633,1340,36544,472,20116,0.739514348785872,0.644969996470173,0.03537113293210854,0.739514348785872,0.06751309955663039
-0.3806823552053465,1340,36545,472,20115,0.739514348785872,0.6449876456053654,0.03537019928731688,0.739514348785872,0.06751139884626042
-0.380677919937936,1341,36547,471,20113,0.7400662251655629,0.6450229438757501,0.03539379222972973,0.7400662251655629,0.06755667506297229
-0.38067484389572454,1341,36548,471,20112,0.7400662251655629,0.6450405930109424,0.03539285808546016,0.7400662251655629,0.06755497342636206
-0.3806712671337099,1341,36550,471,20110,0.7400662251655629,0.6450758912813273,0.035390989944841786,0.7400662251655629,0.06755157041029645
-0.3806690495581382,1341,36551,471,20109,0.7400662251655629,0.6450935404165196,0.03539005594848517,0.7400662251655629,0.06754986903082812
-0.38066683199548473,1341,36552,471,20108,0.7400662251655629,0.645111189551712,0.035389122001425063,0.7400662251655629,0.06754816773706082
-0.3806668319954847,1341,36553,471,20107,0.7400662251655629,0.6451288386869043,0.03538818810365757,0.7400662251655629,0.06754646652898806
-0.3806646144457496,1341,36554,471,20106,0.7400662251655629,0.6451464878220967,0.03538725425517878,0.7400662251655629,0.06754476540660337
-0.380654462059324,1341,36555,471,20105,0.7400662251655629,0.6451641369572891,0.0353863204559848,0.7400662251655629,0.06754306436990026
-0.38065288573570727,1341,36556,471,20104,0.7400662251655629,0.6451817860924814,0.03538538670607172,0.7400662251655629,0.06754136341887229
-0.3806482335914312,1341,36557,471,20103,0.7400662251655629,0.6451994352276739,0.03538445300543564,0.7400662251655629,0.06753966255351296
-0.3806415813060098,1341,36558,471,20102,0.7400662251655629,0.6452170843628662,0.03538351935407267,0.7400662251655629,0.06753796177381582
-0.3806380048565252,1341,36559,471,20101,0.7400662251655629,0.6452347334980586,0.03538258575197889,0.7400662251655629,0.06753626107977438
-0.3806371465136492,1341,36560,471,20100,0.7400662251655629,0.645252382633251,0.03538165219915042,0.7400662251655629,0.06753456047138216
-0.38063492913684494,1342,36560,470,20100,0.7406181015452539,0.645252382633251,0.03540710252757111,0.7406181015452539,0.06758322002316565
-0.38063357010583343,1342,36564,470,20096,0.7406181015452539,0.6453229791740205,0.035403366221706326,0.7406181015452539,0.06757641371670274
-0.3806335701058334,1342,36567,470,20093,0.7406181015452539,0.6453759265795976,0.035400564509747025,0.7406181015452539,0.06757130988645804
-0.3806313527498633,1342,36568,470,20092,0.7406181015452539,0.64539357571479,0.035399630704299655,0.7406181015452539,0.06756960878102815
