threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.4641266398146902,110,114,768,906,0.1252847380410023,0.11176470588235295,0.49107142857142855,0.1252847380410023,0.1996370235934664
-0.46346402836734957,110,115,768,905,0.1252847380410023,0.11274509803921569,0.4888888888888889,0.1252847380410023,0.19945602901178605
-0.46326155127109936,110,116,768,904,0.1252847380410023,0.11372549019607843,0.48672566371681414,0.1252847380410023,0.1992753623188406
-0.4631479343861706,110,117,768,903,0.1252847380410023,0.11470588235294117,0.4845814977973568,0.1252847380410023,0.19909502262443443
-0.46264909297514045,110,118,768,902,0.1252847380410023,0.11568627450980393,0.4824561403508772,0.1252847380410023,0.19891500904159132
-0.4624229907623803,110,119,768,901,0.1252847380410023,0.11666666666666667,0.48034934497816595,0.1252847380410023,0.19873532068654023
-0.4620777843188627,111,119,767,901,0.1264236902050114,0.11666666666666667,0.4826086956521739,0.1264236902050114,0.2003610108303249
-0.46165356669581875,111,120,767,900,0.1264236902050114,0.11764705882352941,0.4805194805194805,0.1264236902050114,0.20018034265103699
-0.46145872163467655,112,120,766,900,0.1275626423690205,0.11764705882352941,0.4827586206896552,0.1275626423690205,0.2018018018018018
-0.4613267864831799,113,120,765,900,0.12870159453302962,0.11764705882352941,0.48497854077253216,0.12870159453302962,0.20342034203420345
-0.4607058924157365,113,121,765,899,0.12870159453302962,0.11862745098039215,0.4829059829059829,0.12870159453302962,0.20323741007194246
-0.4605679655966276,114,121,764,899,0.12984054669703873,0.11862745098039215,0.4851063829787234,0.12984054669703873,0.20485175202156333
-0.4603800319815878,115,121,763,899,0.13097949886104784,0.11862745098039215,0.4872881355932203,0.13097949886104784,0.2064631956912029
-0.4603069686784387,115,122,763,898,0.13097949886104784,0.11960784313725491,0.48523206751054854,0.13097949886104784,0.20627802690582964
-0.4602311476590464,116,122,762,898,0.13211845102505695,0.11960784313725491,0.48739495798319327,0.13211845102505695,0.2078853046594982
-0.46012731661366235,116,123,762,897,0.13211845102505695,0.12058823529411765,0.48535564853556484,0.13211845102505695,0.20769919427036707
-0.45958764551249653,117,123,761,897,0.13325740318906606,0.12058823529411765,0.4875,0.13325740318906606,0.20930232558139536
-0.4592703980365878,117,124,761,896,0.13325740318906606,0.12156862745098039,0.4854771784232365,0.13325740318906606,0.2091152815013405
-0.45901456406381425,117,125,761,895,0.13325740318906606,0.12254901960784313,0.4834710743801653,0.13325740318906606,0.20892857142857146
-0.45894397206644977,118,125,760,895,0.13439635535307518,0.12254901960784313,0.48559670781893005,0.13439635535307518,0.2105263157894737
-0.4588204615927817,119,125,759,895,0.13553530751708429,0.12254901960784313,0.48770491803278687,0.13553530751708429,0.21212121212121215
-0.4588087786999316,119,126,759,894,0.13553530751708429,0.12352941176470589,0.4857142857142857,0.13553530751708429,0.21193232413178986
-0.45815896715743676,119,127,759,893,0.13553530751708429,0.12450980392156863,0.483739837398374,0.13553530751708429,0.2117437722419929
-0.4578640088850317,119,128,759,892,0.13553530751708429,0.12549019607843137,0.4817813765182186,0.13553530751708429,0.21155555555555555
-0.4577092426891336,120,128,758,892,0.1366742596810934,0.12549019607843137,0.4838709677419355,0.1366742596810934,0.21314387211367677
-0.457652085467777,121,128,757,892,0.1378132118451025,0.12549019607843137,0.4859437751004016,0.1378132118451025,0.21472937000887315
-0.4575751085364494,121,129,757,891,0.1378132118451025,0.1264705882352941,0.484,0.1378132118451025,0.21453900709219856
-0.4573966812195832,121,130,757,890,0.1378132118451025,0.12745098039215685,0.4820717131474104,0.1378132118451025,0.21434898139946854
-0.45733312274500015,121,131,757,889,0.1378132118451025,0.1284313725490196,0.4801587301587302,0.1378132118451025,0.21415929203539824
-0.45670013938674847,121,132,757,888,0.1378132118451025,0.12941176470588237,0.4782608695652174,0.1378132118451025,0.21396993810786916
-0.4556226925715023,121,133,757,887,0.1378132118451025,0.1303921568627451,0.4763779527559055,0.1378132118451025,0.2137809187279152
-0.45538428957020644,121,135,757,885,0.1378132118451025,0.1323529411764706,0.47265625,0.1378132118451025,0.2134038800705467
-0.45468111711008574,122,135,756,885,0.13895216400911162,0.1323529411764706,0.47470817120622566,0.13895216400911162,0.21497797356828197
-0.4542396538114119,122,136,756,884,0.13895216400911162,0.13333333333333333,0.4728682170542636,0.13895216400911162,0.21478873239436616
-0.4535548524561754,122,137,756,883,0.13895216400911162,0.13431372549019607,0.47104247104247104,0.13895216400911162,0.21459982409850484
-0.4535078838479508,122,138,756,882,0.13895216400911162,0.13529411764705881,0.46923076923076923,0.13895216400911162,0.21441124780316345
-0.4526607824131202,123,138,755,882,0.14009111617312073,0.13529411764705881,0.47126436781609193,0.14009111617312073,0.2159789288849868
-0.451862189751041,123,139,755,881,0.14009111617312073,0.13627450980392156,0.46946564885496184,0.14009111617312073,0.2157894736842105
-0.4517469104867508,124,139,754,881,0.14123006833712984,0.13627450980392156,0.4714828897338403,0.14123006833712984,0.21735319894829094
-0.4514121817773051,125,139,753,881,0.14236902050113895,0.13627450980392156,0.4734848484848485,0.14236902050113895,0.2189141856392294
-0.450886788136388,125,140,753,880,0.14236902050113895,0.13725490196078433,0.4716981132075472,0.14236902050113895,0.21872265966754154
-0.4506524147164664,125,141,753,879,0.14236902050113895,0.13823529411764707,0.4699248120300752,0.14236902050113895,0.21853146853146851
-0.4500969689055263,125,142,753,878,0.14236902050113895,0.1392156862745098,0.4681647940074906,0.14236902050113895,0.2183406113537118
-0.44949455150150025,126,142,752,878,0.14350797266514806,0.1392156862745098,0.4701492537313433,0.14350797266514806,0.21989528795811517
-0.44944844911202403,126,143,752,877,0.14350797266514806,0.14019607843137255,0.4684014869888476,0.14350797266514806,0.2197035745422842
-0.44919416225544756,126,144,752,876,0.14350797266514806,0.1411764705882353,0.4666666666666667,0.14350797266514806,0.21951219512195122
-0.4487449467585426,126,145,752,875,0.14350797266514806,0.14215686274509803,0.46494464944649444,0.14350797266514806,0.21932114882506526
-0.4481959511809653,126,146,752,874,0.14350797266514806,0.14313725490196078,0.4632352941176471,0.14350797266514806,0.2191304347826087
-0.4472991676418953,127,146,751,874,0.14464692482915717,0.14313725490196078,0.4652014652014652,0.14464692482915717,0.2206776715899218
-0.4465710941232021,128,146,750,874,0.14578587699316628,0.14313725490196078,0.46715328467153283,0.14578587699316628,0.2222222222222222
-0.4465193485992799,129,146,749,874,0.1469248291571754,0.14313725490196078,0.4690909090909091,0.1469248291571754,0.22376409366869035
-0.44648777032920284,129,147,749,873,0.1469248291571754,0.14411764705882352,0.4673913043478261,0.1469248291571754,0.22357019064124786
-0.4458446781926865,130,147,748,873,0.1480637813211845,0.14411764705882352,0.4693140794223827,0.1480637813211845,0.2251082251082251
-0.44576958026277713,130,148,748,872,0.1480637813211845,0.1450980392156863,0.4676258992805755,0.1480637813211845,0.22491349480968856
-0.44570527670561527,131,148,747,872,0.1492027334851936,0.1450980392156863,0.46953405017921146,0.1492027334851936,0.226447709593777
-0.44510748711431847,131,149,747,871,0.1492027334851936,0.14607843137254903,0.46785714285714286,0.1492027334851936,0.22625215889464592
-0.44395025564675444,132,149,746,871,0.15034168564920272,0.14607843137254903,0.4697508896797153,0.15034168564920272,0.22778257118205344
-0.4439342042190115,132,150,746,870,0.15034168564920272,0.14705882352941177,0.46808510638297873,0.15034168564920272,0.22758620689655173
-0.44361158823785823,132,151,746,869,0.15034168564920272,0.1480392156862745,0.4664310954063604,0.15034168564920272,0.22739018087855298
-0.44346406929018667,133,151,745,869,0.15148063781321183,0.1480392156862745,0.46830985915492956,0.15148063781321183,0.2289156626506024
-0.4434059762307845,133,152,745,868,0.15148063781321183,0.14901960784313725,0.4666666666666667,0.15148063781321183,0.2287188306104901
-0.44326365807085133,133,153,745,867,0.15148063781321183,0.15,0.46503496503496505,0.15148063781321183,0.22852233676975944
-0.4432392657375584,133,154,745,866,0.15148063781321183,0.15098039215686274,0.4634146341463415,0.15148063781321183,0.22832618025751072
-0.44308705646338475,133,155,745,865,0.15148063781321183,0.15196078431372548,0.4618055555555556,0.15148063781321183,0.22813036020583188
-0.4428860020578011,134,155,744,865,0.15261958997722094,0.15196078431372548,0.46366782006920415,0.15261958997722094,0.22964867180805484
-0.44279664472085617,135,155,743,865,0.15375854214123008,0.15196078431372548,0.46551724137931033,0.15375854214123008,0.23116438356164382
-0.4427843667283957,136,155,742,865,0.1548974943052392,0.15196078431372548,0.46735395189003437,0.1548974943052392,0.23267750213858002
-0.44235130343220086,137,155,741,865,0.1560364464692483,0.15196078431372548,0.4691780821917808,0.1560364464692483,0.23418803418803422
-0.441960624421183,137,156,741,864,0.1560364464692483,0.15294117647058825,0.46757679180887374,0.1560364464692483,0.23398804440649015
-0.44171640541023166,138,156,740,864,0.1571753986332574,0.15294117647058825,0.46938775510204084,0.1571753986332574,0.2354948805460751
-0.4414926360062642,139,156,739,864,0.15831435079726652,0.15294117647058825,0.4711864406779661,0.15831435079726652,0.23699914748508102
-0.4410294339565664,139,157,739,863,0.15831435079726652,0.153921568627451,0.46959459459459457,0.15831435079726652,0.23679727427597955
-0.44088015573100864,139,158,739,862,0.15831435079726652,0.15490196078431373,0.468013468013468,0.15831435079726652,0.23659574468085107
-0.4406663719128462,139,159,739,861,0.15831435079726652,0.15588235294117647,0.4664429530201342,0.15831435079726652,0.23639455782312924
-0.4405650844791417,139,160,739,860,0.15831435079726652,0.1568627450980392,0.46488294314381273,0.15831435079726652,0.23619371282922685
-0.44054836172367506,139,161,739,859,0.15831435079726652,0.15784313725490196,0.4633333333333333,0.15831435079726652,0.23599320882852293
-0.4405265684887206,140,161,738,859,0.15945330296127563,0.15784313725490196,0.46511627906976744,0.15945330296127563,0.2374893977947413
-0.4403031365993303,140,162,738,858,0.15945330296127563,0.1588235294117647,0.46357615894039733,0.15945330296127563,0.23728813559322035
-0.44014576738740757,141,162,737,858,0.16059225512528474,0.1588235294117647,0.46534653465346537,0.16059225512528474,0.2387806943268417
-0.4398032975904501,142,162,736,858,0.16173120728929385,0.1588235294117647,0.46710526315789475,0.16173120728929385,0.24027072758037227
-0.43966557419940805,142,163,736,857,0.16173120728929385,0.15980392156862744,0.46557377049180326,0.16173120728929385,0.24006762468300932
-0.43942153697674197,143,163,735,857,0.16287015945330297,0.15980392156862744,0.4673202614379085,0.16287015945330297,0.24155405405405406
-0.43924349337234314,143,164,735,856,0.16287015945330297,0.1607843137254902,0.46579804560260585,0.16287015945330297,0.24135021097046414
-0.43918699330581873,144,164,734,856,0.16400911161731208,0.1607843137254902,0.4675324675324675,0.16400911161731208,0.24283305227655988
-0.43886848269778916,144,165,734,855,0.16400911161731208,0.16176470588235295,0.46601941747572817,0.16400911161731208,0.24262847514743047
-0.43761793875833227,145,165,733,855,0.16514806378132119,0.16176470588235295,0.46774193548387094,0.16514806378132119,0.24410774410774408
-0.4375915753624431,145,166,733,854,0.16514806378132119,0.1627450980392157,0.4662379421221865,0.16514806378132119,0.24390243902439024
-0.4369868982966469,145,167,733,853,0.16514806378132119,0.16372549019607843,0.46474358974358976,0.16514806378132119,0.24369747899159663
-0.4369583315587321,145,168,733,852,0.16514806378132119,0.16470588235294117,0.46325878594249204,0.16514806378132119,0.2434928631402183
-0.43670683628649626,146,168,732,852,0.1662870159453303,0.16470588235294117,0.46496815286624205,0.1662870159453303,0.2449664429530201
-0.43653612479001347,146,169,732,851,0.1662870159453303,0.16568627450980392,0.4634920634920635,0.1662870159453303,0.24476110645431684
-0.4361672688160033,147,169,731,851,0.1674259681093394,0.16568627450980392,0.4651898734177215,0.1674259681093394,0.2462311557788945
-0.43615452504658775,148,169,730,851,0.16856492027334852,0.16568627450980392,0.4668769716088328,0.16856492027334852,0.24769874476987444
-0.43564962945357183,149,169,729,851,0.16970387243735763,0.16568627450980392,0.46855345911949686,0.16970387243735763,0.2491638795986622
-0.43549533847614436,150,169,728,851,0.17084282460136674,0.16568627450980392,0.4702194357366771,0.17084282460136674,0.2506265664160401
-0.43545597286623083,150,170,728,850,0.17084282460136674,0.16666666666666666,0.46875,0.17084282460136674,0.25041736227045075
-0.43498175752594315,150,171,728,849,0.17084282460136674,0.1676470588235294,0.4672897196261682,0.17084282460136674,0.25020850708924103
-0.4347693699883434,150,172,728,848,0.17084282460136674,0.16862745098039217,0.4658385093167702,0.17084282460136674,0.24999999999999994
-0.434637630703641,150,173,728,847,0.17084282460136674,0.1696078431372549,0.46439628482972134,0.17084282460136674,0.2497918401332223
-0.4343284186625666,150,174,728,846,0.17084282460136674,0.17058823529411765,0.46296296296296297,0.17084282460136674,0.24958402662229617
-0.4340988358368049,150,175,728,845,0.17084282460136674,0.1715686274509804,0.46153846153846156,0.17084282460136674,0.24937655860349126
-0.43342964587555416,150,176,728,844,0.17084282460136674,0.17254901960784313,0.4601226993865031,0.17084282460136674,0.24916943521594687
-0.43244864771541613,150,177,728,843,0.17084282460136674,0.17352941176470588,0.45871559633027525,0.17084282460136674,0.24896265560165973
-0.4318584990929079,151,177,727,843,0.17198177676537585,0.17352941176470588,0.4603658536585366,0.17198177676537585,0.2504145936981758
-0.43138251223196017,152,177,726,843,0.17312072892938496,0.17352941176470588,0.46200607902735563,0.17312072892938496,0.251864125932063
-0.4313302760883508,153,177,725,843,0.17425968109339407,0.17352941176470588,0.4636363636363636,0.17425968109339407,0.25331125827814566
-0.4309795467690802,154,177,724,843,0.17539863325740318,0.17352941176470588,0.4652567975830816,0.17539863325740318,0.2547559966914805
-0.4306083896634857,155,177,723,843,0.1765375854214123,0.17352941176470588,0.46686746987951805,0.1765375854214123,0.256198347107438
-0.43008404906340975,156,177,722,843,0.1776765375854214,0.17352941176470588,0.46846846846846846,0.1776765375854214,0.25763831544178367
-0.4288288557860234,157,177,721,843,0.1788154897494305,0.17352941176470588,0.47005988023952094,0.1788154897494305,0.25907590759075905
-0.42843081994756194,158,177,720,843,0.17995444191343962,0.17352941176470588,0.4716417910447761,0.17995444191343962,0.2605111294311624
-0.4281861712361651,159,177,719,843,0.18109339407744876,0.17352941176470588,0.4732142857142857,0.18109339407744876,0.26194398682042835
-0.42719587347243465,160,177,718,843,0.18223234624145787,0.17352941176470588,0.47477744807121663,0.18223234624145787,0.26337448559670784
-0.42710430940166344,160,178,718,842,0.18223234624145787,0.17450980392156862,0.47337278106508873,0.18223234624145787,0.2631578947368421
-0.4268865236596639,160,179,718,841,0.18223234624145787,0.17549019607843136,0.471976401179941,0.18223234624145787,0.2629416598192276
-0.42687234302782096,160,180,718,840,0.18223234624145787,0.17647058823529413,0.47058823529411764,0.18223234624145787,0.2627257799671593
-0.42680212250283767,161,180,717,840,0.18337129840546698,0.17647058823529413,0.47214076246334313,0.18337129840546698,0.26415094339622647
