threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.35242687583885596,986,468,2075,6841,0.3221169552433845,0.06403064714735258,0.6781292984869326,0.3221169552433845,0.436766334440753
-0.35242243265046014,986,469,2075,6840,0.3221169552433845,0.0641674647694623,0.6776632302405499,0.3221169552433845,0.4366696191319753
-0.3524035636062365,986,470,2075,6839,0.3221169552433845,0.06430428239157203,0.6771978021978022,0.3221169552433845,0.43657294664600405
-0.3523477926978794,986,471,2075,6838,0.3221169552433845,0.06444110001368177,0.6767330130404942,0.3221169552433845,0.4364763169544046
-0.3522290596045065,987,471,2074,6838,0.3224436458673636,0.06444110001368177,0.676954732510288,0.3224436458673636,0.4368223058198717
-0.35220760315796246,987,472,2074,6837,0.3224436458673636,0.06457791763579149,0.6764907470870459,0.3224436458673636,0.43672566371681415
-0.3521440951457989,988,472,2073,6837,0.3227703364913427,0.06457791763579149,0.6767123287671233,0.3227703364913427,0.4370714443707144
-0.3520023572802027,989,472,2072,6837,0.3230970271153218,0.06457791763579149,0.676933607118412,0.3230970271153218,0.4374170720919947
-0.3519985920617041,989,473,2072,6836,0.3230970271153218,0.06471473525790122,0.6764705882352942,0.3230970271153218,0.43732036259120055
-0.351922779136909,990,473,2071,6836,0.3234237177393009,0.06471473525790122,0.6766917293233082,0.3234237177393009,0.4376657824933686
-0.3519171502916136,990,474,2071,6835,0.3234237177393009,0.06485155288001095,0.6762295081967213,0.3234237177393009,0.4375690607734807
-0.35188840636104407,990,475,2071,6834,0.3234237177393009,0.06498837050212067,0.6757679180887372,0.3234237177393009,0.43747238179407866
-0.35188727684457727,991,475,2070,6834,0.32375040836327995,0.06498837050212067,0.6759890859481582,0.32375040836327995,0.43781753920918925
-0.35178317577880464,992,475,2069,6834,0.32407709898725906,0.06498837050212067,0.676209952283572,0.32407709898725906,0.4381625441696113
-0.35171271234639684,992,476,2069,6833,0.32407709898725906,0.0651251881242304,0.6757493188010899,0.32407709898725906,0.4380657981894458
-0.3516976406170834,993,476,2068,6833,0.32440378961123817,0.0651251881242304,0.6759700476514636,0.32440378961123817,0.4384105960264901
-0.3516451562741405,994,476,2067,6833,0.3247304802352172,0.0651251881242304,0.6761904761904762,0.3247304802352172,0.4387552416685058
-0.35157775793361934,995,476,2066,6833,0.32505717085919633,0.0651251881242304,0.6764106050305915,0.32505717085919633,0.4390997352162401
-0.35157213208778376,995,477,2066,6832,0.32505717085919633,0.06526200574634013,0.6759510869565217,0.32505717085919633,0.43900286785793075
-0.3515481153874775,996,477,2065,6832,0.32538386148317544,0.06526200574634013,0.6761710794297352,0.32538386148317544,0.43934715483017195
-0.35149766857571024,997,477,2064,6832,0.32571055210715455,0.06526200574634013,0.6763907734056988,0.32571055210715455,0.43969128996692397
-0.3513925244034269,998,477,2063,6832,0.3260372427311336,0.06526200574634013,0.6766101694915254,0.3260372427311336,0.4400352733686067
-0.3513410617057663,999,477,2062,6832,0.3263639333551127,0.06526200574634013,0.676829268292683,0.3263639333551127,0.4403791051355521
-0.3512941169130755,1000,477,2061,6832,0.3266906239790918,0.06526200574634013,0.6770480704129993,0.3266906239790918,0.4407227853680035
-0.3511348939949022,1000,478,2061,6831,0.3266906239790918,0.06539882336844986,0.6765899864682002,0.3266906239790918,0.4406256884776383
-0.35108855770476344,1001,478,2060,6831,0.3270173146030709,0.06539882336844986,0.6768086544962812,0.3270173146030709,0.44096916299559474
-0.3510800943939614,1002,478,2059,6831,0.32734400522705,0.06539882336844986,0.677027027027027,0.32734400522705,0.4413124862365117
-0.35106681303807186,1002,479,2059,6830,0.32734400522705,0.06553564099055958,0.6765698852126941,0.32734400522705,0.441215323645971
-0.3510481190785186,1003,479,2058,6830,0.3276706958510291,0.06553564099055958,0.6767881241565452,0.3276706958510291,0.44155844155844154
-0.3510361471081218,1004,479,2057,6830,0.32799738647500815,0.06553564099055958,0.677006068779501,0.32799738647500815,0.44190140845070425
-0.35099513815264505,1004,480,2057,6829,0.32799738647500815,0.06567245861266931,0.6765498652291105,0.32799738647500815,0.44180418041804176
-0.35099491101626773,1004,481,2057,6828,0.32799738647500815,0.06580927623477904,0.6760942760942761,0.32799738647500815,0.4417069951605807
-0.350944608196001,1005,481,2056,6828,0.32832407709898725,0.06580927623477904,0.6763122476446837,0.32832407709898725,0.44204970310094566
-0.3509044903468016,1005,482,2056,6827,0.32832407709898725,0.06594609385688877,0.675857431069267,0.32832407709898725,0.44195250659630614
-0.3509012682745356,1005,483,2056,6826,0.32832407709898725,0.0660829114789985,0.6754032258064516,0.32832407709898725,0.4418553528247966
-0.3508565114640356,1005,484,2056,6825,0.32832407709898725,0.06621972910110822,0.6749496306245802,0.32832407709898725,0.4417582417582418
-0.35081116929730305,1005,485,2056,6824,0.32832407709898725,0.06635654672321795,0.674496644295302,0.32832407709898725,0.4416611733684904
-0.3507897173143805,1005,486,2056,6823,0.32832407709898725,0.06649336434532768,0.6740442655935613,0.32832407709898725,0.44156414762741647
-0.35067806871259516,1006,486,2055,6823,0.32865076772296636,0.06649336434532768,0.6742627345844504,0.32865076772296636,0.4419064353173732
-0.350647807449788,1006,487,2055,6822,0.32865076772296636,0.0666301819674374,0.6738111185532485,0.32865076772296636,0.44180939833113747
-0.3506314220656984,1007,487,2054,6822,0.3289774583469454,0.0666301819674374,0.6740294511378849,0.3289774583469454,0.4421514818880351
-0.3505930342064819,1008,487,2053,6822,0.3293041489709245,0.0666301819674374,0.6742474916387959,0.3293041489709245,0.4424934152765584
-0.3505608088025181,1009,487,2052,6822,0.32963083959490364,0.0666301819674374,0.6744652406417112,0.32963083959490364,0.44283519859556725
-0.35051235005459164,1010,487,2051,6822,0.32995753021888274,0.0666301819674374,0.6746826987307949,0.32995753021888274,0.443176831943835
-0.3504834978181945,1011,487,2050,6822,0.3302842208428618,0.0666301819674374,0.6748998664886515,0.3302842208428618,0.4435183154200482
-0.35047998929635393,1012,487,2049,6822,0.3306109114668409,0.0666301819674374,0.6751167444963309,0.3306109114668409,0.443859649122807
-0.3504743944880624,1013,487,2048,6822,0.33093760209082,0.0666301819674374,0.6753333333333333,0.33093760209082,0.44420083315062486
-0.35046185503990895,1013,488,2048,6821,0.33093760209082,0.06676699958954713,0.6748834110592938,0.33093760209082,0.4441034633932485
-0.3504530041082438,1014,488,2047,6821,0.33126429271479907,0.06676699958954713,0.6750998668442078,0.33126429271479907,0.44444444444444436
-0.3504290481988541,1015,488,2046,6821,0.3315909833387782,0.06676699958954713,0.6753160345974717,0.3315909833387782,0.4447852760736197
-0.3503418929955042,1015,489,2046,6820,0.3315909833387782,0.06690381721165686,0.6748670212765957,0.3315909833387782,0.4446878422782037
-0.3503316505074465,1015,490,2046,6819,0.3315909833387782,0.06704063483376659,0.6744186046511628,0.3315909833387782,0.4445904511607534
-0.3503174652482005,1015,491,2046,6818,0.3315909833387782,0.06717745245587632,0.6739707835325365,0.3315909833387782,0.4444931026932341
-0.35023688359130284,1015,492,2046,6817,0.3315909833387782,0.06731427007798604,0.6735235567352356,0.3315909833387782,0.4443957968476357
-0.35023432818508604,1015,493,2046,6816,0.3315909833387782,0.06745108770009577,0.6730769230769231,0.3315909833387782,0.4442985335959728
-0.3502247820004519,1015,494,2046,6815,0.3315909833387782,0.0675879053222055,0.6726308813783963,0.3315909833387782,0.4442013129102845
-0.35022160082960363,1016,494,2045,6815,0.3319176739627573,0.0675879053222055,0.6728476821192053,0.3319176739627573,0.44454167578210463
-0.35020451749919795,1016,495,2045,6814,0.3319176739627573,0.06772472294431522,0.6724023825281271,0.3319176739627573,0.44444444444444453
-0.35018316194698035,1016,496,2045,6813,0.3319176739627573,0.06786154056642496,0.671957671957672,0.3319176739627573,0.4443472556308769
-0.35015723197914383,1016,497,2045,6812,0.3319176739627573,0.06799835818853468,0.6715135492399207,0.3319176739627573,0.4442501093135111
-0.35014515376610195,1016,498,2045,6811,0.3319176739627573,0.0681351758106444,0.6710700132100397,0.3319176739627573,0.4441530054644809
-0.35007506581263276,1017,498,2044,6811,0.33224436458673634,0.0681351758106444,0.6712871287128713,0.33224436458673634,0.44449300699300703
-0.3500584649070063,1017,499,2044,6810,0.33224436458673634,0.06827199343275414,0.670844327176781,0.33224436458673634,0.44439589250600825
-0.3500568399443564,1018,499,2043,6810,0.33257105521071545,0.06827199343275414,0.6710613052076466,0.33257105521071545,0.44473569244211447
-0.3500217658515867,1018,500,2043,6809,0.33257105521071545,0.06840881105486386,0.6706192358366272,0.33257105521071545,0.4446385673727888
-0.35001657507055656,1018,501,2043,6808,0.33257105521071545,0.0685456286769736,0.6701777485187623,0.33257105521071545,0.4445414847161572
-0.35000750630795885,1018,502,2043,6807,0.33257105521071545,0.06868244629908332,0.6697368421052632,0.33257105521071545,0.4444444444444444
-0.3500061083352998,1018,503,2043,6806,0.33257105521071545,0.06881926392119304,0.6692965154503616,0.33257105521071545,0.4443474465298996
-0.34986870827805977,1018,504,2043,6805,0.33257105521071545,0.06895608154330278,0.668856767411301,0.33257105521071545,0.444250490944796
-0.3498322582408723,1019,504,2042,6805,0.33289774583469456,0.06895608154330278,0.6690741956664478,0.33289774583469456,0.44458987783595116
-0.349826890302663,1019,505,2042,6804,0.33289774583469456,0.0690928991654125,0.6686351706036745,0.33289774583469456,0.44449291166848415
-0.34981020285359765,1020,505,2041,6804,0.3332244364586736,0.0690928991654125,0.6688524590163935,0.3332244364586736,0.4448320976886175
-0.3498059258080288,1021,505,2040,6804,0.3335511270826527,0.0690928991654125,0.6690694626474443,0.3335511270826527,0.4451711358186178
-0.3497570130000246,1021,506,2040,6803,0.3335511270826527,0.06922971678752224,0.6686313032089064,0.3335511270826527,0.4450741063644289
-0.3497505240328954,1021,507,2040,6802,0.3335511270826527,0.06936653440963196,0.6681937172774869,0.3335511270826527,0.44497711919808236
-0.3497348551146283,1021,508,2040,6801,0.3335511270826527,0.06950335203174168,0.6677567037279267,0.3335511270826527,0.444880174291939
-0.3497095298356275,1021,509,2040,6800,0.3335511270826527,0.06964016965385142,0.6673202614379085,0.3335511270826527,0.4447832716183838
-0.34970120808285454,1021,510,2040,6799,0.3335511270826527,0.06977698727596114,0.666884389288047,0.3335511270826527,0.4446864111498258
-0.34961721070624535,1021,511,2040,6798,0.3335511270826527,0.06991380489807088,0.6664490861618799,0.3335511270826527,0.444589592858698
-0.3496057704402212,1021,512,2040,6797,0.3335511270826527,0.0700506225201806,0.6660143509458578,0.3335511270826527,0.4444928167174575
-0.34953758021143977,1021,513,2040,6796,0.3335511270826527,0.07018744014229032,0.665580182529335,0.3335511270826527,0.4443960826985854
-0.3494737858705243,1022,513,2039,6796,0.33387781770663183,0.07018744014229032,0.6657980456026059,0.33387781770663183,0.44473455178416016
-0.3494725122773601,1022,514,2039,6795,0.33387781770663183,0.07032425776440006,0.6653645833333334,0.33387781770663183,0.44463780726560803
-0.34946395968276256,1022,515,2039,6794,0.33387781770663183,0.07046107538650978,0.6649316851008458,0.33387781770663183,0.44454110482818615
-0.34943744644240743,1022,516,2039,6793,0.33387781770663183,0.07059789300861952,0.6644993498049415,0.33387781770663183,0.4444444444444445
-0.34941927824465296,1023,516,2038,6793,0.33420450833061094,0.07059789300861952,0.6647173489278753,0.33420450833061094,0.4447826086956522
-0.349400931672066,1023,517,2038,6792,0.33420450833061094,0.07073471063072924,0.6642857142857143,0.33420450833061094,0.4446859378396001
-0.34938053300548844,1023,518,2038,6791,0.33420450833061094,0.07087152825283896,0.663854639844257,0.33420450833061094,0.4445893089960886
-0.3493227167942704,1024,518,2037,6791,0.33453119895459,0.07087152825283896,0.6640726329442282,0.33453119895459,0.44492722137736257
-0.34931922663790765,1025,518,2036,6791,0.3348578895785691,0.07087152825283896,0.6642903434867142,0.3348578895785691,0.44526498696785405
-0.349314564135673,1025,519,2036,6790,0.3348578895785691,0.0710083458749487,0.663860103626943,0.3348578895785691,0.4451682953311618
-0.3493123362461279,1026,519,2035,6790,0.3351845802025482,0.0710083458749487,0.6640776699029126,0.3351845802025482,0.44550586191923575
-0.34931024960786394,1026,520,2035,6789,0.3351845802025482,0.07114516349705842,0.6636481241914618,0.3351845802025482,0.44540915997395275
-0.3493019236139134,1026,521,2035,6788,0.3351845802025482,0.07128198111916816,0.6632191338073691,0.3351845802025482,0.4453125
-0.34920074880088664,1026,522,2035,6787,0.3351845802025482,0.07141879874127788,0.6627906976744186,0.3351845802025482,0.44521588197005857
-0.34919121763420746,1027,522,2034,6787,0.33551127082652726,0.07141879874127788,0.6630083925112976,0.33551127082652726,0.4455531453362256
-0.3491785749545251,1027,523,2034,6786,0.33551127082652726,0.0715556163633876,0.6625806451612903,0.33551127082652726,0.4454565170245066
-0.3491683047441029,1027,524,2034,6785,0.33551127082652726,0.07169243398549734,0.662153449387492,0.33551127082652726,0.44535993061578494
-0.3491495429474011,1028,524,2033,6785,0.3358379614505064,0.07169243398549734,0.6623711340206185,0.3358379614505064,0.44569694342076743
-0.3491000210912114,1028,525,2033,6784,0.3358379614505064,0.07182925160760706,0.6619446233097231,0.3358379614505064,0.44560034677069793
-0.3490674605609286,1028,526,2033,6783,0.3358379614505064,0.07196606922971678,0.6615186615186616,0.3358379614505064,0.4455037919826652
-0.34904903273077076,1029,526,2032,6783,0.3361646520744855,0.07196606922971678,0.6617363344051447,0.3361646520744855,0.445840554592721
-0.3490329223840688,1030,526,2031,6783,0.33649134269846454,0.07196606922971678,0.6619537275064268,0.33649134269846454,0.44617717132337015
-0.34901351142047693,1030,527,2031,6782,0.33649134269846454,0.07210288685182652,0.6615285806037251,0.33649134269846454,0.4460805543525336
-0.3490020175193311,1031,527,2030,6782,0.33681803332244364,0.07210288685182652,0.6617458279845956,0.33681803332244364,0.4464169733708595
-0.34891656835249835,1031,528,2030,6781,0.33681803332244364,0.07223970447393624,0.6613213598460551,0.33681803332244364,0.4463203463203463
-0.3489127587565792,1031,529,2030,6780,0.33681803332244364,0.07237652209604598,0.6608974358974359,0.33681803332244364,0.446223761090673
-0.34888434467503265,1031,530,2030,6779,0.33681803332244364,0.0725133397181557,0.6604740550928891,0.33681803332244364,0.44612721765469493
-0.3488307071126886,1031,531,2030,6778,0.33681803332244364,0.07265015734026542,0.6600512163892446,0.33681803332244364,0.4460307159852909
-0.3487639858600693,1032,531,2029,6778,0.33714472394642275,0.07265015734026542,0.6602687140115163,0.33714472394642275,0.44636678200692037
-0.34875259251948926,1033,531,2028,6778,0.3374714145704018,0.07265015734026542,0.6604859335038363,0.3374714145704018,0.4467027027027027
-0.34868017895015213,1033,532,2028,6777,0.3374714145704018,0.07278697496237516,0.6600638977635783,0.3374714145704018,0.4466061392131431
-0.34867342191914813,1034,532,2027,6777,0.3377981051943809,0.07278697496237516,0.6602809706257982,0.3377981051943809,0.4469418629781716
-0.34866546056027453,1034,533,2027,6776,0.3377981051943809,0.07292379258448488,0.6598596043395022,0.3377981051943809,0.44684528954191877
-0.3486505944353996,1034,534,2027,6775,0.3377981051943809,0.07306061020659461,0.6594387755102041,0.3377981051943809,0.446748757831065
-0.3486456256872992,1034,535,2027,6774,0.3377981051943809,0.07319742782870434,0.6590184831102613,0.3377981051943809,0.44665226781857453
-0.3486425227721278,1034,536,2027,6773,0.3377981051943809,0.07333424545081406,0.6585987261146496,0.3377981051943809,0.44655581947743467
