threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.32797863941115024,152,872,18,1312,0.8941176470588236,0.3992673992673993,0.1484375,0.8941176470588236,0.254606365159129
-0.32794897661642713,152,873,18,1311,0.8941176470588236,0.39972527472527475,0.14829268292682926,0.8941176470588236,0.25439330543933053
-0.3279123996608475,152,874,18,1310,0.8941176470588236,0.4001831501831502,0.14814814814814814,0.8941176470588236,0.2541806020066889
-0.32782388513946586,152,875,18,1309,0.8941176470588236,0.40064102564102566,0.14800389483933787,0.8941176470588236,0.25396825396825395
-0.32780879168266175,152,876,18,1308,0.8941176470588236,0.4010989010989011,0.14785992217898833,0.8941176470588236,0.25375626043405675
-0.32768188012361577,152,877,18,1307,0.8941176470588236,0.4015567765567766,0.1477162293488824,0.8941176470588236,0.2535446205170976
-0.3276584176936859,152,878,18,1306,0.8941176470588236,0.40201465201465203,0.14757281553398058,0.8941176470588236,0.25333333333333335
-0.3276536560436173,152,879,18,1305,0.8941176470588236,0.4024725274725275,0.14742967992240544,0.8941176470588236,0.2531223980016653
-0.327605142528249,152,880,18,1304,0.8941176470588236,0.40293040293040294,0.14728682170542637,0.8941176470588236,0.25291181364392684
-0.32756264691575343,152,881,18,1303,0.8941176470588236,0.4033882783882784,0.14714424007744434,0.8941176470588236,0.25270157938487114
-0.32707231361108063,152,882,18,1302,0.8941176470588236,0.40384615384615385,0.1470019342359768,0.8941176470588236,0.25249169435215946
-0.32696922022147573,152,883,18,1301,0.8941176470588236,0.4043040293040293,0.1468599033816425,0.8941176470588236,0.2522821576763485
-0.3268792099375576,152,884,18,1300,0.8941176470588236,0.40476190476190477,0.14671814671814673,0.8941176470588236,0.25207296849087896
-0.3268008019238309,152,885,18,1299,0.8941176470588236,0.4052197802197802,0.14657666345226616,0.8941176470588236,0.251864125932063
-0.32670732254924534,152,886,18,1298,0.8941176470588236,0.4056776556776557,0.1464354527938343,0.8941176470588236,0.2516556291390729
-0.32660905593226214,152,887,18,1297,0.8941176470588236,0.40613553113553114,0.14629451395572665,0.8941176470588236,0.25144747725392885
-0.32644561125298477,152,888,18,1296,0.8941176470588236,0.4065934065934066,0.14615384615384616,0.8941176470588236,0.25123966942148757
-0.32637114661883976,152,889,18,1295,0.8941176470588236,0.40705128205128205,0.14601344860710855,0.8941176470588236,0.25103220478943017
-0.32626843768549146,152,890,18,1294,0.8941176470588236,0.4075091575091575,0.14587332053742802,0.8941176470588236,0.2508250825082508
-0.32622022885955126,152,891,18,1293,0.8941176470588236,0.40796703296703296,0.1457334611697028,0.8941176470588236,0.25061830173124483
-0.3262166145992955,152,892,18,1292,0.8941176470588236,0.4084249084249084,0.14559386973180077,0.8941176470588236,0.2504118616144975
-0.3260796664445423,152,893,18,1291,0.8941176470588236,0.4088827838827839,0.14545454545454545,0.8941176470588236,0.25020576131687244
-0.32606637531414523,152,894,18,1290,0.8941176470588236,0.40934065934065933,0.14531548757170173,0.8941176470588236,0.25000000000000006
-0.32601657912373005,152,895,18,1289,0.8941176470588236,0.4097985347985348,0.1451766953199618,0.8941176470588236,0.24979457682826625
-0.3260028683628405,152,896,18,1288,0.8941176470588236,0.41025641025641024,0.1450381679389313,0.8941176470588236,0.2495894909688013
-0.3259779274837972,152,897,18,1287,0.8941176470588236,0.4107142857142857,0.14489990467111535,0.8941176470588236,0.24938474159146842
-0.32593546306162297,152,898,18,1286,0.8941176470588236,0.41117216117216115,0.14476190476190476,0.8941176470588236,0.24918032786885247
-0.3259048874274351,152,899,18,1285,0.8941176470588236,0.4116300366300366,0.14462416745956233,0.8941176470588236,0.24897624897624898
-0.3258371458773898,152,900,18,1284,0.8941176470588236,0.41208791208791207,0.1444866920152091,0.8941176470588236,0.24877250409165302
-0.3258354822221229,153,900,17,1284,0.9,0.41208791208791207,0.1452991452991453,0.9,0.25020441537203597
-0.32580749441293294,153,901,17,1283,0.9,0.4125457875457875,0.14516129032258066,0.9,0.25
-0.32577685536932294,153,902,17,1282,0.9,0.413003663003663,0.14502369668246445,0.9,0.24979591836734694
-0.32576953323077407,153,903,17,1281,0.9,0.41346153846153844,0.14488636363636365,0.9,0.2495921696574225
-0.32566773792034603,153,904,17,1280,0.9,0.4139194139194139,0.14474929044465468,0.9,0.24938875305623473
-0.32532030238295934,154,904,16,1280,0.9058823529411765,0.4139194139194139,0.14555765595463138,0.9058823529411765,0.250814332247557
-0.325302944062062,154,905,16,1279,0.9058823529411765,0.4143772893772894,0.14542020774315392,0.9058823529411765,0.25061025223759154
-0.3252152277023171,154,906,16,1278,0.9058823529411765,0.41483516483516486,0.14528301886792452,0.9058823529411765,0.25040650406504067
-0.3252139136748834,154,907,16,1277,0.9058823529411765,0.4152930402930403,0.14514608859566447,0.9058823529411765,0.25020308692120224
-0.32519959116441466,154,908,16,1276,0.9058823529411765,0.4157509157509158,0.14500941619585686,0.9058823529411765,0.24999999999999994
-0.3251956888235198,154,909,16,1275,0.9058823529411765,0.41620879120879123,0.14487300094073377,0.9058823529411765,0.2497972424979724
-0.32518086439455685,154,910,16,1274,0.9058823529411765,0.4166666666666667,0.14473684210526316,0.9058823529411765,0.24959481361426256
-0.32512369300813626,154,911,16,1273,0.9058823529411765,0.41712454212454214,0.14460093896713616,0.9058823529411765,0.2493927125506073
-0.32506949228155607,154,912,16,1272,0.9058823529411765,0.4175824175824176,0.14446529080675422,0.9058823529411765,0.24919093851132684
-0.32506465115709027,154,913,16,1271,0.9058823529411765,0.41804029304029305,0.14432989690721648,0.9058823529411765,0.24898949070331441
-0.32504285734067273,154,914,16,1270,0.9058823529411765,0.4184981684981685,0.1441947565543071,0.9058823529411765,0.24878836833602586
-0.3248964933504623,154,915,16,1269,0.9058823529411765,0.41895604395604397,0.14405986903648269,0.9058823529411765,0.2485875706214689
-0.3246045999829981,154,916,16,1268,0.9058823529411765,0.4194139194139194,0.14392523364485982,0.9058823529411765,0.24838709677419357
-0.32458334713379433,154,917,16,1267,0.9058823529411765,0.4198717948717949,0.1437908496732026,0.9058823529411765,0.2481869460112812
-0.3245768414704125,154,918,16,1266,0.9058823529411765,0.42032967032967034,0.14365671641791045,0.9058823529411765,0.24798711755233493
-0.3244730466487163,154,919,16,1265,0.9058823529411765,0.4207875457875458,0.1435228331780056,0.9058823529411765,0.24778761061946905
-0.32441756129674987,154,920,16,1264,0.9058823529411765,0.42124542124542125,0.14338919925512103,0.9058823529411765,0.24758842443729906
-0.3243143242886065,154,921,16,1263,0.9058823529411765,0.4217032967032967,0.14325581395348838,0.9058823529411765,0.24738955823293174
-0.32426483109185583,154,922,16,1262,0.9058823529411765,0.42216117216117216,0.14312267657992564,0.9058823529411765,0.247191011235955
-0.32421129669921783,154,923,16,1261,0.9058823529411765,0.4226190476190476,0.14298978644382543,0.9058823529411765,0.24699278267842817
-0.32420061622282526,154,924,16,1260,0.9058823529411765,0.4230769230769231,0.14285714285714285,0.9058823529411765,0.24679487179487175
-0.32414530564084976,154,925,16,1259,0.9058823529411765,0.42353479853479853,0.14272474513438368,0.9058823529411765,0.2465972778222578
-0.32411616178478614,154,926,16,1258,0.9058823529411765,0.423992673992674,0.1425925925925926,0.9058823529411765,0.24639999999999998
-0.32405269139275067,154,927,16,1257,0.9058823529411765,0.42445054945054944,0.14246068455134134,0.9058823529411765,0.24620303756994402
-0.3240511677906263,154,928,16,1256,0.9058823529411765,0.4249084249084249,0.1423290203327172,0.9058823529411765,0.24600638977635783
-0.32403791092384193,154,929,16,1255,0.9058823529411765,0.42536630036630035,0.14219759926131118,0.9058823529411765,0.24581005586592178
-0.3240111587139706,154,930,16,1254,0.9058823529411765,0.4258241758241758,0.14206642066420663,0.9058823529411765,0.24561403508771926
-0.32399445787051867,154,931,16,1253,0.9058823529411765,0.42628205128205127,0.14193548387096774,0.9058823529411765,0.24541832669322708
-0.32398189947636313,154,932,16,1252,0.9058823529411765,0.4267399267399267,0.141804788213628,0.9058823529411765,0.2452229299363057
-0.32397038125112837,154,933,16,1251,0.9058823529411765,0.4271978021978022,0.14167433302667892,0.9058823529411765,0.24502784407319014
-0.32389747154793624,154,934,16,1250,0.9058823529411765,0.42765567765567764,0.14154411764705882,0.9058823529411765,0.24483306836248012
-0.32388879262516085,154,935,16,1249,0.9058823529411765,0.4281135531135531,0.1414141414141414,0.9058823529411765,0.24463860206513105
-0.32379220578139334,154,936,16,1248,0.9058823529411765,0.42857142857142855,0.14128440366972478,0.9058823529411765,0.24444444444444444
-0.3237024699793732,154,937,16,1247,0.9058823529411765,0.429029304029304,0.14115490375802017,0.9058823529411765,0.24425059476605873
-0.32369239711759956,154,938,16,1246,0.9058823529411765,0.42948717948717946,0.14102564102564102,0.9058823529411765,0.24405705229793975
-0.32362836965799485,154,939,16,1245,0.9058823529411765,0.42994505494505497,0.14089661482159194,0.9058823529411765,0.24386381631037216
-0.3235812319764682,154,940,16,1244,0.9058823529411765,0.43040293040293043,0.14076782449725778,0.9058823529411765,0.2436708860759494
-0.32353367943150996,154,941,16,1243,0.9058823529411765,0.4308608058608059,0.14063926940639268,0.9058823529411765,0.24347826086956523
-0.323274447243519,154,942,16,1242,0.9058823529411765,0.43131868131868134,0.14051094890510948,0.9058823529411765,0.24328593996840442
-0.32324988024542217,154,943,16,1241,0.9058823529411765,0.4317765567765568,0.14038286235186873,0.9058823529411765,0.24309392265193372
-0.3232375162391919,154,944,16,1240,0.9058823529411765,0.43223443223443225,0.14025500910746813,0.9058823529411765,0.24290220820189273
-0.32320888977361567,154,945,16,1239,0.9058823529411765,0.4326923076923077,0.14012738853503184,0.9058823529411765,0.24271079590228525
-0.3230674207367213,154,946,16,1238,0.9058823529411765,0.43315018315018317,0.14,0.9058823529411765,0.2425196850393701
-0.32300089404701104,154,947,16,1237,0.9058823529411765,0.4336080586080586,0.13987284287011809,0.9058823529411765,0.2423288749016523
-0.32298114358400803,154,948,16,1236,0.9058823529411765,0.4340659340659341,0.1397459165154265,0.9058823529411765,0.24213836477987424
-0.32291303559230966,154,949,16,1235,0.9058823529411765,0.43452380952380953,0.13961922030825022,0.9058823529411765,0.24194815396700708
-0.32286850759725055,154,950,16,1234,0.9058823529411765,0.434981684981685,0.13949275362318841,0.9058823529411765,0.24175824175824176
-0.3225864328178601,154,951,16,1233,0.9058823529411765,0.43543956043956045,0.13936651583710408,0.9058823529411765,0.24156862745098037
-0.3225696928392445,154,952,16,1232,0.9058823529411765,0.4358974358974359,0.13924050632911392,0.9058823529411765,0.24137931034482757
-0.32237908458084485,154,953,16,1231,0.9058823529411765,0.43635531135531136,0.13911472448057813,0.9058823529411765,0.24119028974158183
-0.32234423714495375,154,954,16,1230,0.9058823529411765,0.4368131868131868,0.13898916967509026,0.9058823529411765,0.2410015649452269
-0.32234336763405197,154,955,16,1229,0.9058823529411765,0.43727106227106227,0.1388638412984671,0.9058823529411765,0.24081313526192336
-0.3223009107752555,154,956,16,1228,0.9058823529411765,0.43772893772893773,0.13873873873873874,0.9058823529411765,0.24062499999999998
-0.3222307821290534,154,957,16,1227,0.9058823529411765,0.4381868131868132,0.13861386138613863,0.9058823529411765,0.24043715846994537
-0.32221423674218497,154,958,16,1226,0.9058823529411765,0.43864468864468864,0.13848920863309352,0.9058823529411765,0.2402496099843994
-0.3221377082723211,154,959,16,1225,0.9058823529411765,0.4391025641025641,0.13836477987421383,0.9058823529411765,0.24006235385814498
-0.3220405109679207,154,960,16,1224,0.9058823529411765,0.43956043956043955,0.13824057450628366,0.9058823529411765,0.23987538940809966
-0.3220026814162462,154,961,16,1223,0.9058823529411765,0.440018315018315,0.13811659192825113,0.9058823529411765,0.23968871595330743
-0.3219800513124758,154,962,16,1222,0.9058823529411765,0.44047619047619047,0.13799283154121864,0.9058823529411765,0.23950233281493005
-0.3217433887876039,154,963,16,1221,0.9058823529411765,0.4409340659340659,0.1378692927484333,0.9058823529411765,0.23931623931623933
-0.32174161003880214,154,964,16,1220,0.9058823529411765,0.4413919413919414,0.13774597495527727,0.9058823529411765,0.23913043478260868
-0.321729238943022,154,965,16,1219,0.9058823529411765,0.44184981684981683,0.13762287756925826,0.9058823529411765,0.23894491854150504
-0.3216651229917097,154,966,16,1218,0.9058823529411765,0.4423076923076923,0.1375,0.9058823529411765,0.23875968992248062
-0.32161509915204417,154,967,16,1217,0.9058823529411765,0.44276556776556775,0.13737734165923282,0.9058823529411765,0.23857474825716496
-0.32147619981165737,154,968,16,1216,0.9058823529411765,0.4432234432234432,0.13725490196078433,0.9058823529411765,0.23839009287925697
-0.32144532062415077,154,969,16,1215,0.9058823529411765,0.44368131868131866,0.1371326803205699,0.9058823529411765,0.23820572312451668
-0.3213613339045319,154,970,16,1214,0.9058823529411765,0.4441391941391941,0.13701067615658363,0.9058823529411765,0.23802163833075735
-0.3213423384246954,154,971,16,1213,0.9058823529411765,0.44459706959706957,0.1368888888888889,0.9058823529411765,0.23783783783783782
-0.321335893789404,154,972,16,1212,0.9058823529411765,0.44505494505494503,0.13676731793960922,0.9058823529411765,0.23765432098765427
-0.32133388178986805,154,973,16,1211,0.9058823529411765,0.44551282051282054,0.13664596273291926,0.9058823529411765,0.23747108712413265
-0.3212833043371491,154,974,16,1210,0.9058823529411765,0.445970695970696,0.13652482269503546,0.9058823529411765,0.23728813559322037
-0.3212828192203687,154,975,16,1209,0.9058823529411765,0.44642857142857145,0.13640389725420726,0.9058823529411765,0.2371054657428791
-0.3212368875381045,154,976,16,1208,0.9058823529411765,0.4468864468864469,0.13628318584070798,0.9058823529411765,0.23692307692307696
-0.3211980659843185,154,977,16,1207,0.9058823529411765,0.44734432234432236,0.1361626878868258,0.9058823529411765,0.23674096848578016
-0.3211722617466433,154,978,16,1206,0.9058823529411765,0.4478021978021978,0.13604240282685512,0.9058823529411765,0.23655913978494622
-0.3211034263620644,154,979,16,1205,0.9058823529411765,0.4482600732600733,0.13592233009708737,0.9058823529411765,0.23637759017651572
-0.3210759934109164,154,980,16,1204,0.9058823529411765,0.44871794871794873,0.13580246913580246,0.9058823529411765,0.23619631901840488
-0.32097848457776207,154,981,16,1203,0.9058823529411765,0.4491758241758242,0.1356828193832599,0.9058823529411765,0.23601532567049807
-0.32094387868877877,154,982,16,1202,0.9058823529411765,0.44963369963369965,0.13556338028169015,0.9058823529411765,0.23583460949464014
-0.3209118537894027,154,983,16,1201,0.9058823529411765,0.4500915750915751,0.13544415127528583,0.9058823529411765,0.23565416985462892
-0.32090194559026997,154,984,16,1200,0.9058823529411765,0.45054945054945056,0.13532513181019332,0.9058823529411765,0.23547400611620795
-0.3208551866532854,154,985,16,1199,0.9058823529411765,0.451007326007326,0.13520632133450394,0.9058823529411765,0.23529411764705882
-0.32072788777032396,154,986,16,1198,0.9058823529411765,0.45146520146520147,0.13508771929824562,0.9058823529411765,0.23511450381679388
-0.32055745475494657,154,987,16,1197,0.9058823529411765,0.4519230769230769,0.13496932515337423,0.9058823529411765,0.2349351639969489
-0.320520262319227,155,987,15,1197,0.9117647058823529,0.4519230769230769,0.13572679509632224,0.9117647058823529,0.23628048780487804
-0.32051138315363603,155,988,15,1196,0.9117647058823529,0.4523809523809524,0.13560804899387577,0.9117647058823529,0.23610053313023613
-0.3205065923374359,156,988,14,1196,0.9176470588235294,0.4523809523809524,0.13636363636363635,0.9176470588235294,0.2374429223744292
