threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.38539720093116586,1458,17290,0,95767,1.0,0.15293170701504552,0.07776829528483038,1.0,0.14431357022666536
-0.3853972009311658,1458,17292,0,95765,1.0,0.15294939720671874,0.07776,1.0,0.14429928741092635
-0.38535679102072734,1458,17294,0,95763,1.0,0.15296708739839196,0.07775170648464164,1.0,0.1442850074220683
-0.3853553963140989,1458,17295,0,95762,1.0,0.15297593249422858,0.07774756039033755,1.0,0.14427786848745733
-0.38534298091340163,1458,17299,0,95758,1.0,0.15301131287757502,0.07773098043397132,1.0,0.14424931981202077
-0.38533222150671487,1458,17300,0,95757,1.0,0.15302015797341165,0.07772683654973878,1.0,0.1442421844083894
-0.38529307073968294,1458,17303,0,95754,1.0,0.1530466932609215,0.07771440754757208,1.0,0.1442207824323656
-0.3852861447735006,1458,17304,0,95753,1.0,0.1530555383567581,0.07771026543012471,1.0,0.14421364985163204
-0.38528560399685735,1458,17308,0,95749,1.0,0.15309091874010455,0.07769370137482681,1.0,0.14418512658227847
-0.38528037621525363,1458,17312,0,95745,1.0,0.153126299123451,0.07767714437932871,1.0,0.14415661459363258
-0.38527115410844065,1458,17313,0,95744,1.0,0.15313514421928762,0.07767300623301902,1.0,0.1441494883582975
-0.3852699774002271,1458,17314,0,95743,1.0,0.15314398931512424,0.07766886852759429,1.0,0.14414236282748394
-0.38525147041925273,1458,17316,0,95741,1.0,0.15316167950679746,0.07766059443911794,1.0,0.14412811387900357
-0.38525129622922294,1458,17318,0,95739,1.0,0.15317936969847068,0.07765232211333617,1.0,0.14411386774735593
-0.38524818323215343,1458,17322,0,95735,1.0,0.15321475008181715,0.07763578274760384,1.0,0.14408538393121853
-0.3852400750788012,1458,17323,0,95734,1.0,0.15322359517765374,0.07763164900697514,1.0,0.14407826473640004
-0.3852333425454304,1458,17325,0,95732,1.0,0.153241285369327,0.0776233828461907,1.0,0.14406402845709204
-0.3852318705735221,1458,17328,0,95729,1.0,0.1532678206568368,0.07761098690514212,1.0,0.14404267931238887
-0.3852262691542478,1458,17329,0,95728,1.0,0.15327666575267343,0.0776068558045457,1.0,0.14403556433687328
-0.3852154602919103,1458,17330,0,95727,1.0,0.15328551084851005,0.07760272514370875,1.0,0.1440284500642102
-0.38519294981597474,1458,17331,0,95726,1.0,0.15329435594434665,0.07759859492256108,1.0,0.14402133649429547
-0.38518115555204296,1458,17332,0,95725,1.0,0.15330320104018327,0.07759446514103246,1.0,0.14401422362702487
-0.3851615361767406,1458,17333,0,95724,1.0,0.1533120461360199,0.07759033579905274,1.0,0.14400711146229442
-0.3851384507210816,1458,17341,0,95716,1.0,0.1533828069027128,0.07755731687855737,1.0,0.1439502394234092
-0.3851337437565316,1458,17343,0,95714,1.0,0.15340049709438602,0.07754906653901389,1.0,0.14393602843180808
-0.3851220462138226,1458,17345,0,95712,1.0,0.15341818728605924,0.07754081795458172,1.0,0.1439218202457924
-0.3851047981105266,1458,17346,0,95711,1.0,0.15342703238189587,0.07753669432035737,1.0,0.14391471720461946
-0.3850830132864076,1458,17347,0,95710,1.0,0.15343587747773246,0.07753257112470088,1.0,0.14390761486453144
-0.3850748121260928,1458,17349,0,95708,1.0,0.1534535676694057,0.07752432604881161,1.0,0.14389341228719466
-0.38507114844046786,1458,17350,0,95707,1.0,0.1534624127652423,0.07752020416843897,1.0,0.1438863120497385
-0.3850574696593475,1458,17351,0,95706,1.0,0.15347125786107893,0.07751608272635441,1.0,0.1438792125129521
-0.38504936551986224,1458,17352,0,95705,1.0,0.15348010295691553,0.07751196172248803,1.0,0.14387211367673178
-0.3850447828974344,1458,17354,0,95703,1.0,0.15349779314858877,0.07750372102913035,1.0,0.14385791810557477
-0.38504353137430913,1458,17356,0,95701,1.0,0.153515483340262,0.07749548208780695,1.0,0.14384372533543804
-0.3850412427497494,1458,17357,0,95700,1.0,0.15352432843609862,0.07749136327398352,1.0,0.14383663000049327
-0.38503815025104277,1458,17360,0,95697,1.0,0.15355086372360843,0.0774790094590286,1.0,0.14381534819491026
-0.3850381502510427,1458,17361,0,95696,1.0,0.15355970881944506,0.07747489239598278,1.0,0.14380825565912117
-0.38500450640453776,1458,17362,0,95695,1.0,0.15356855391528168,0.07747077577045695,1.0,0.1438011638228622
-0.3849408443751585,1458,17363,0,95694,1.0,0.15357739901111828,0.07746665958238139,1.0,0.1437940726860299
-0.3849388640136056,1458,17365,0,95692,1.0,0.15359508920279152,0.07745842851830208,1.0,0.14377989251023127
-0.38492601552786765,1458,17372,0,95685,1.0,0.1536570048736478,0.07742963356346257,1.0,0.14373028391167195
-0.38489824010231727,1458,17376,0,95681,1.0,0.15369238525699425,0.07741318891366678,1.0,0.14370195150798343
-0.3848856550224583,1458,17378,0,95679,1.0,0.1537100754486675,0.07740496920789977,1.0,0.14368778949443187
-0.38488565502245825,1458,17379,0,95678,1.0,0.1537189205445041,0.07740086000955566,1.0,0.14368070953436807
-0.3848842620209937,1458,17381,0,95676,1.0,0.15373661073617734,0.07739264292159881,1.0,0.14366655170714884
-0.38484754065313415,1458,17384,0,95673,1.0,0.15376314602368715,0.07738032056045006,1.0,0.14364532019704435
-0.3848356830623743,1458,17385,0,95672,1.0,0.15377199111952378,0.07737621397866581,1.0,0.14363824442145706
-0.38481857091175314,1458,17386,0,95671,1.0,0.1537808362153604,0.0773721078327319,1.0,0.1436311693429219
-0.38480933364148495,1458,17387,0,95670,1.0,0.153789681311197,0.07736800212257894,1.0,0.14362409496133577
-0.38480718837602185,1458,17402,0,95655,1.0,0.1539223577487462,0.07730646871686109,1.0,0.14351806280145687
-0.38480579565854856,1458,17405,0,95652,1.0,0.15394889303625606,0.0772941737793564,1.0,0.1434968751537818
-0.3848027050508596,1458,17407,0,95650,1.0,0.15396658322792928,0.07728597932679565,1.0,0.1434827535304827
-0.384793209626808,1458,17408,0,95649,1.0,0.1539754283237659,0.0772818827520407,1.0,0.14347569376107064
-0.38478390457866735,1458,17409,0,95648,1.0,0.1539842734196025,0.07727778661154397,1.0,0.14346863468634688
-0.38476088730259816,1458,17410,0,95647,1.0,0.15399311851543912,0.07727369090523638,1.0,0.14346157630620882
-0.3847526930026401,1458,17412,0,95645,1.0,0.15401080870711234,0.07726550079491255,1.0,0.1434474616292798
-0.3847378258606605,1458,17413,0,95644,1.0,0.15401965380294896,0.0772614063907583,1.0,0.14344040533228392
-0.38473563539802014,1458,17414,0,95643,1.0,0.15402849889878556,0.07725731242051717,1.0,0.14343334972946387
-0.3847287377265823,1458,17416,0,95641,1.0,0.1540461890904588,0.07724912578149835,1.0,0.14341924060594136
-0.38470907334310717,1458,17418,0,95639,1.0,0.15406387928213203,0.07724094087730451,1.0,0.1434051342578932
-0.38470420825588697,1458,17419,0,95638,1.0,0.15407272437796862,0.07723684907559464,1.0,0.14339808212441604
-0.38469967348667744,1458,17420,0,95637,1.0,0.15408156947380525,0.07723275770738426,1.0,0.14339103068450038
-0.3846906388964285,1458,17423,0,95634,1.0,0.1541081047613151,0.07722048620306128,1.0,0.14336988052509958
-0.38468593163896986,1458,17424,0,95633,1.0,0.1541169498571517,0.07721639656816015,1.0,0.1433628318584071
-0.3846801596142209,1458,17430,0,95627,1.0,0.15417002043217137,0.07719186785260483,1.0,0.14332055440872898
-0.38466840350869,1458,17431,0,95626,1.0,0.154178865528008,0.07718778124834559,1.0,0.14331351059124192
-0.3846570254147553,1458,17432,0,95625,1.0,0.15418771062384462,0.07718369507676019,1.0,0.14330646746609005
-0.38465030307087816,1458,17436,0,95621,1.0,0.15422309100719106,0.07716735471578279,1.0,0.14327830188679247
-0.38464891092121356,1458,17437,0,95620,1.0,0.15423193610302768,0.07716327070653613,1.0,0.1432712622217855
-0.3846488333267567,1458,17438,0,95619,1.0,0.15424078119886428,0.07715918712955122,1.0,0.14326422324850152
-0.38464582157356075,1458,17439,0,95618,1.0,0.1542496262947009,0.07715510398475948,1.0,0.1432571849668386
-0.38460549044722475,1458,17441,0,95616,1.0,0.15426731648637412,0.07714693899148103,1.0,0.14324311047796828
-0.3845891594771582,1458,17442,0,95615,1.0,0.15427616158221075,0.07714285714285714,1.0,0.143236074270557
-0.3845832599811261,1458,17443,0,95614,1.0,0.15428500667804734,0.07713877572615206,1.0,0.14322903875435924
-0.38458221885414773,1458,17444,0,95613,1.0,0.15429385177388397,0.07713469474129722,1.0,0.1432220039292731
-0.3845787792649167,1458,17446,0,95611,1.0,0.1543115419655572,0.07712653406686415,1.0,0.14320793635202828
-0.3845786053790417,1458,17448,0,95609,1.0,0.15432923215723043,0.07711837511900983,1.0,0.14319387153800822
-0.384570492539802,1458,17449,0,95608,1.0,0.15433807725306703,0.07711429629237848,1.0,0.1431868401669531
-0.3845674038219745,1458,17450,0,95607,1.0,0.15434692234890365,0.07711021789718638,1.0,0.1431798094863989
-0.3845614083584092,1458,17451,0,95606,1.0,0.15435576744474028,0.07710613993336507,1.0,0.14317277949624393
-0.3845315610318194,1458,17452,0,95605,1.0,0.15436461254057687,0.07710206240084612,1.0,0.1431657501963865
-0.3845200204946564,1458,17453,0,95604,1.0,0.1543734576364135,0.0770979852995611,1.0,0.14315872158672494
-0.38451742235539144,1458,17455,0,95602,1.0,0.15439114782808672,0.07708983239041929,1.0,0.14314466643758286
-0.3845002013308224,1458,17456,0,95601,1.0,0.15439999292392334,0.07708575658242571,1.0,0.14313763989789907
-0.3844689672563521,1458,17457,0,95600,1.0,0.15440883801975994,0.07708168120539255,1.0,0.14313061404800473
-0.38446836676944857,1458,17458,0,95599,1.0,0.15441768311559656,0.07707760625925143,1.0,0.14312358888779816
-0.3844554061943586,1458,17468,0,95589,1.0,0.1545061340739627,0.07703688048187678,1.0,0.14305337519623232
-0.3844531665745322,1458,17469,0,95588,1.0,0.1545149791697993,0.07703281027104136,1.0,0.14304635761589402
-0.3844449333200789,1458,17472,0,95585,1.0,0.15454151445730915,0.07702060221870048,1.0,0.14302530900529722
-0.384427664726956,1458,17473,0,95584,1.0,0.15455035955314575,0.07701653372774814,1.0,0.14301829417823336
-0.38442245418303345,1458,17474,0,95583,1.0,0.15455920464898237,0.07701246566659624,1.0,0.1430112800392349
-0.38441509503357596,1458,17478,0,95579,1.0,0.1545945850323288,0.07699619771863118,1.0,0.14298323036187116
-0.3844150950335759,1458,17479,0,95578,1.0,0.15460343012816544,0.0769921318054602,1.0,0.14297621966168175
-0.38440837691772295,1458,17480,0,95577,1.0,0.15461227522400206,0.07698806632168127,1.0,0.14296920964895077
-0.3844068625944435,1458,17481,0,95576,1.0,0.15462112031983866,0.07698400126722636,1.0,0.142962200323577
-0.38439877214800616,1458,17482,0,95575,1.0,0.15462996541567528,0.07697993664202746,1.0,0.14295519168545937
-0.38438150562836226,1458,17485,0,95572,1.0,0.15465650070318512,0.07696774534128702,1.0,0.14293416989363267
-0.3843770272627596,1458,17486,0,95571,1.0,0.15466534579902172,0.07696368243243243,1.0,0.14292716400352906
-0.3843492914510106,1458,17487,0,95570,1.0,0.15467419089485834,0.07695961995249406,1.0,0.14292015880017644
-0.3843470524493487,1458,17488,0,95569,1.0,0.15468303599069497,0.07695555790140399,1.0,0.14291315428347381
-0.3843376177342179,1458,17489,0,95568,1.0,0.15469188108653156,0.07695149627909431,1.0,0.14290615045332025
-0.38433224647635117,1458,17490,0,95567,1.0,0.1547007261823682,0.07694743508549715,1.0,0.1428991473096148
-0.3843098580395832,1458,17491,0,95566,1.0,0.1547095712782048,0.07694337432054461,1.0,0.14289214485225657
-0.3842904798543369,1458,17492,0,95565,1.0,0.1547184163740414,0.07693931398416887,1.0,0.14288514308114467
-0.38428489212324496,1458,17493,0,95564,1.0,0.15472726146987803,0.07693525407630204,1.0,0.14287814199617815
-0.38426525882265783,1458,17498,0,95559,1.0,0.1547714869490611,0.07691496096222832,1.0,0.14284314685999802
-0.38425846850030054,1458,17499,0,95558,1.0,0.15478033204489772,0.07691090362399114,1.0,0.1428361498897869
-0.3842353382617956,1458,17500,0,95557,1.0,0.1547891771407343,0.07690684671378838,1.0,0.1428291536050157
-0.38423314226381133,1458,17504,0,95553,1.0,0.15482455752408078,0.07689062335196709,1.0,0.14280117531831538
-0.38423064233462273,1458,17507,0,95550,1.0,0.15485109281159062,0.07687846032164514,1.0,0.1427801987954757
-0.3842203173336473,1458,17509,0,95548,1.0,0.15486878300326384,0.07687035377234143,1.0,0.14276621787025703
-0.3841972882918921,1458,17522,0,95535,1.0,0.1549837692491398,0.0768177028451001,1.0,0.14267540855269598
-0.3841925928297464,1458,17524,0,95533,1.0,0.15500145944081303,0.07680960910336108,1.0,0.1426614481409002
-0.3841867449477108,1458,17545,0,95512,1.0,0.1551872064533819,0.07672472767457769,1.0,0.14251502859097795
-0.38417331681472683,1458,17546,0,95511,1.0,0.15519605154921853,0.07672069038097243,1.0,0.14250806372788583
-0.38417329408776657,1458,17547,0,95510,1.0,0.15520489664505516,0.07671665351223363,1.0,0.14250109954552118
-0.3841637179181862,1458,17548,0,95509,1.0,0.15521374174089175,0.07671261706829423,1.0,0.14249413604378422
-0.3841617158922817,1458,17549,0,95508,1.0,0.15522258683672838,0.07670858104908718,1.0,0.14248717322257515
-0.38415553633621813,1458,17551,0,95506,1.0,0.1552402770284016,0.07670051028460204,1.0,0.14247324962134167
-0.38414499413781594,1458,17554,0,95503,1.0,0.15526681231591144,0.07668840732169156,1.0,0.1424523693209575
-0.3841096003070655,1458,17556,0,95501,1.0,0.15528450250758466,0.07668034080151467,1.0,0.14243845252051582
-0.38410842078808577,1458,17557,0,95500,1.0,0.15529334760342128,0.07667630817775441,1.0,0.1424314951399404
-0.38409723292600695,1458,17560,0,95497,1.0,0.15531988289093113,0.07666421285098328,1.0,0.1424106270756007
-0.38408775491024505,1458,17561,0,95496,1.0,0.15532872798676772,0.07666018192333982,1.0,0.1424036724129511
-0.38408207569720965,1458,17562,0,95495,1.0,0.15533757308260435,0.07665615141955837,1.0,0.14239671842953416
-0.3840748581794408,1458,17563,0,95494,1.0,0.15534641817844097,0.07665212133957205,1.0,0.14238976512525026
-0.38406367129493446,1458,17566,0,95491,1.0,0.1553729534659508,0.07664003364171573,1.0,0.14236890928620252
-0.3840324726810741,1458,17567,0,95490,1.0,0.1553817985617874,0.07663600525624178,1.0,0.1423619586974564
-0.3839989167086194,1458,17568,0,95489,1.0,0.15539064365762403,0.07663197729422895,1.0,0.14235500878734622
-0.38399818931424434,1458,17569,0,95488,1.0,0.15539948875346066,0.07662794975561045,1.0,0.14234805955577254
-0.38399673045287724,1458,17570,0,95487,1.0,0.15540833384929725,0.07662392264031953,1.0,0.14234111100263594
-0.383974912156161,1458,17571,0,95486,1.0,0.15541717894513388,0.07661989594828945,1.0,0.14233416312783714
-0.38396235726650474,1458,17575,0,95482,1.0,0.15545255932848032,0.07660379341144329,1.0,0.14230637841003368
-0.38396083760826943,1458,17576,0,95481,1.0,0.15546140442431694,0.07659976883471682,1.0,0.14229943392543432
-0.3839518203694243,1458,17577,0,95480,1.0,0.15547024952015356,0.07659574468085106,1.0,0.1422924901185771
-0.3839460028535263,1458,17586,0,95471,1.0,0.15554985538268307,0.07655954631379962,1.0,0.14223002633889376
-0.3839218787148559,1458,17589,0,95468,1.0,0.1555763906701929,0.07654748779335328,1.0,0.14220921726408195
-0.3839137797295274,1458,17591,0,95466,1.0,0.15559408086186613,0.07653945088981048,1.0,0.14219534792997512
-0.3839070891205733,1458,17592,0,95465,1.0,0.15560292595770275,0.07653543307086615,1.0,0.1421884142773552
-0.3838975235738721,1458,17597,0,95460,1.0,0.15564715143688582,0.07651535030175807,1.0,0.14215375615463363
-0.38387938721854037,1458,17598,0,95459,1.0,0.15565599653272244,0.07651133501259445,1.0,0.14214682655747293
-0.38387418410598734,1458,17599,0,95458,1.0,0.15566484162855904,0.07650732014482867,1.0,0.14213989763587617
-0.383873544103878,1458,17600,0,95457,1.0,0.15567368672439566,0.07650330569839438,1.0,0.1421329693897446
-0.38386544613818735,1458,17601,0,95456,1.0,0.15568253182023228,0.07649929167322525,1.0,0.1421260418189794
-0.3838623630830132,1458,17604,0,95453,1.0,0.1557090671077421,0.0764872521246459,1.0,0.14210526315789476
-0.38385246889593116,1458,17605,0,95452,1.0,0.15571791220357872,0.07648323978387452,1.0,0.1420983382876078
-0.38385053584669565,1458,17606,0,95451,1.0,0.15572675729941535,0.07647922786403692,1.0,0.14209141409219372
-0.38384017557019556,1458,17608,0,95449,1.0,0.15574444749108857,0.07647120528689814,1.0,0.14207756772558955
-0.3838400020182775,1458,17609,0,95448,1.0,0.1557532925869252,0.07646719462946452,1.0,0.14207064555420218
-0.3838332939528663,1458,17610,0,95447,1.0,0.1557621376827618,0.0764631843926998,1.0,0.1420637240572932
-0.38382882197438756,1458,17612,0,95445,1.0,0.155779827874435,0.07645516518091243,1.0,0.14204988308651598
-0.38381506662519,1458,17613,0,95444,1.0,0.15578867297027163,0.07645115620575743,1.0,0.14204296361245067
-0.38381028810816037,1458,17616,0,95441,1.0,0.15581520825778147,0.0764391318024536,1.0,0.14202220923436587
-0.3837988899115837,1458,17617,0,95440,1.0,0.1558240533536181,0.076435124508519,1.0,0.14201529245604635
-0.38379828889005263,1458,17619,0,95438,1.0,0.15584174354529132,0.0764271111810033,1.0,0.14200146092037982
-0.38377675154973945,1458,17622,0,95435,1.0,0.15586827883280116,0.07641509433962264,1.0,0.1419807186678352
-0.383768960182967,1458,17623,0,95434,1.0,0.15587712392863776,0.0764110895655364,1.0,0.1419738059301816
-0.38376338003497135,1458,17627,0,95430,1.0,0.15591250431198422,0.07639507466596804,1.0,0.14194616170958477
-0.38375057078452646,1458,17633,0,95424,1.0,0.1559655748870039,0.07637106489969095,1.0,0.14190471555793469
-0.3837505707845264,1458,17634,0,95423,1.0,0.1559744199828405,0.07636706473915776,1.0,0.14189781021897813
-0.3837438642820336,1458,17635,0,95422,1.0,0.15598326507867713,0.07636306499764312,1.0,0.14189090555204129
-0.3837176791852647,1458,17642,0,95415,1.0,0.1560451807495334,0.07633507853403142,1.0,0.14184259169179883
-0.38370886737508153,1458,17644,0,95413,1.0,0.15606287094120666,0.07632708616898753,1.0,0.14182879377431906
-0.3836641644307997,1458,17645,0,95412,1.0,0.15607171603704326,0.07632309061403968,1.0,0.14182189582218763
-0.383659552879096,1458,17647,0,95410,1.0,0.15608940622871648,0.07631510075896362,1.0,0.14180810193065216
-0.383638811043329,1458,17648,0,95409,1.0,0.1560982513245531,0.07631110645870408,1.0,0.14180120599105234
-0.38363064064036706,1458,17651,0,95406,1.0,0.15612478661206294,0.0762991260662515,1.0,0.14178052219575046
-0.38362389082292575,1458,17652,0,95405,1.0,0.15613363170789957,0.07629513343799058,1.0,0.14177362893815634
-0.38361774872256377,1458,17653,0,95404,1.0,0.15614247680373616,0.07629114122756528,1.0,0.14176673635081918
-0.38360704780046645,1458,17654,0,95403,1.0,0.1561513218995728,0.07628714943491001,1.0,0.14175984443364123
-0.383594116260767,1458,17658,0,95399,1.0,0.15618670228291923,0.07627118644067797,1.0,0.14173228346456693
-0.3835918816583288,1458,17659,0,95398,1.0,0.15619554737875585,0.07626719673588953,1.0,0.14172539489671934
-0.3835874124925049,1458,17661,0,95396,1.0,0.15621323757042907,0.07625921857837753,1.0,0.14171161976964572
-0.3835859468096753,1458,17663,0,95394,1.0,0.1562309277621023,0.07625124208984886,1.0,0.1416978473200836
