threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
7.38241825770146,290,455,589,565,0.32992036405005687,0.44607843137254904,0.38926174496644295,0.32992036405005687,0.3571428571428571
7.3835786239869705,290,456,589,564,0.32992036405005687,0.4470588235294118,0.38873994638069703,0.32992036405005687,0.3569230769230769
7.3956287301035815,290,457,589,563,0.32992036405005687,0.44803921568627453,0.38821954484605087,0.32992036405005687,0.3567035670356703
7.417288238746586,290,458,589,562,0.32992036405005687,0.44901960784313727,0.3877005347593583,0.32992036405005687,0.3564843269821758
7.43249840108826,290,459,589,561,0.32992036405005687,0.45,0.3871829105473965,0.32992036405005687,0.3562653562653562
7.436468056755608,290,460,589,560,0.32992036405005687,0.45098039215686275,0.38666666666666666,0.32992036405005687,0.35604665438919586
7.437456726370186,290,461,589,559,0.32992036405005687,0.4519607843137255,0.38615179760319573,0.32992036405005687,0.3558282208588957
7.446024518060639,290,462,589,558,0.32992036405005687,0.45294117647058824,0.38563829787234044,0.32992036405005687,0.35561005518087063
7.448254471507745,291,462,588,558,0.3310580204778157,0.45294117647058824,0.38645418326693226,0.3310580204778157,0.3566176470588236
7.449263659024965,291,463,588,557,0.3310580204778157,0.453921568627451,0.3859416445623342,0.3310580204778157,0.35639926515615433
7.454788339287134,292,463,587,557,0.3321956769055745,0.453921568627451,0.38675496688741723,0.3321956769055745,0.3574051407588739
7.467435435594965,292,464,587,556,0.3321956769055745,0.4549019607843137,0.3862433862433862,0.3321956769055745,0.3571865443425076
7.501133915821356,292,465,587,555,0.3321956769055745,0.45588235294117646,0.3857331571994716,0.3321956769055745,0.35696821515892424
7.515606268521552,293,465,586,555,0.3333333333333333,0.45588235294117646,0.3865435356200528,0.3333333333333333,0.3579718998167379
7.527648370296426,293,466,586,554,0.3333333333333333,0.4568627450980392,0.38603425559947296,0.3333333333333333,0.35775335775335776
7.546119865612567,293,467,586,553,0.3333333333333333,0.45784313725490194,0.38552631578947366,0.3333333333333333,0.3575350823672971
7.554902069396981,293,468,586,552,0.3333333333333333,0.4588235294117647,0.38501971090670173,0.3333333333333333,0.35731707317073175
7.557314928145509,293,469,586,551,0.3333333333333333,0.4598039215686274,0.38451443569553806,0.3333333333333333,0.35709932967702623
7.572889819969198,293,470,586,550,0.3333333333333333,0.46078431372549017,0.3840104849279161,0.3333333333333333,0.35688185140073075
7.580096867932568,293,471,586,549,0.3333333333333333,0.46176470588235297,0.38350785340314136,0.3333333333333333,0.3566646378575776
7.611333934539786,293,472,586,548,0.3333333333333333,0.4627450980392157,0.38300653594771245,0.3333333333333333,0.3564476885644769
7.624477081164343,293,473,586,547,0.3333333333333333,0.46372549019607845,0.3825065274151436,0.3333333333333333,0.35623100303951366
7.634822605333362,293,474,586,546,0.3333333333333333,0.4647058823529412,0.3820078226857888,0.3333333333333333,0.35601458080194415
7.636148044611041,293,475,586,545,0.3333333333333333,0.46568627450980393,0.3815104166666667,0.3333333333333333,0.35579842137219186
7.647662775615927,293,476,586,544,0.3333333333333333,0.4666666666666667,0.3810143042912874,0.3333333333333333,0.35558252427184467
7.649623022460972,293,477,586,543,0.3333333333333333,0.4676470588235294,0.38051948051948054,0.3333333333333333,0.3553668890236507
7.655844326621057,293,478,586,542,0.3333333333333333,0.46862745098039216,0.38002594033722437,0.3333333333333333,0.35515151515151516
7.659236933731698,293,479,586,541,0.3333333333333333,0.4696078431372549,0.3795336787564767,0.3333333333333333,0.35493640218049666
7.670020707508279,293,480,586,540,0.3333333333333333,0.47058823529411764,0.37904269081500647,0.3333333333333333,0.35472154963680386
7.671094925141276,293,481,586,539,0.3333333333333333,0.4715686274509804,0.3785529715762274,0.3333333333333333,0.35450695704779184
7.677467103990217,293,482,586,538,0.3333333333333333,0.4725490196078431,0.37806451612903225,0.3333333333333333,0.3542926239419588
7.68138361583091,293,483,586,537,0.3333333333333333,0.47352941176470587,0.37757731958762886,0.3333333333333333,0.35407854984894266
7.73278951100756,293,484,586,536,0.3333333333333333,0.4745098039215686,0.3770913770913771,0.3333333333333333,0.3538647342995169
7.736824109345427,293,485,586,535,0.3333333333333333,0.47549019607843135,0.37660668380462725,0.3333333333333333,0.3536511768255884
7.740224899776031,294,485,585,535,0.33447098976109213,0.47549019607843135,0.3774069319640565,0.33447098976109213,0.35464414957780455
7.747995872571941,295,485,584,535,0.33560864618885095,0.47549019607843135,0.3782051282051282,0.33560864618885095,0.3556359252561784
7.772250492425286,295,486,584,534,0.33560864618885095,0.4764705882352941,0.37772087067861715,0.33560864618885095,0.35542168674698793
7.777592030946515,295,487,584,533,0.33560864618885095,0.4774509803921569,0.3772378516624041,0.33560864618885095,0.3552077062010837
7.781305724057361,296,487,583,533,0.33674630261660976,0.4774509803921569,0.3780332056194125,0.33674630261660976,0.3561973525872443
7.786593175424983,297,487,582,533,0.3378839590443686,0.4774509803921569,0.3788265306122449,0.3378839590443686,0.35718580877931455
7.787051284918128,297,488,582,532,0.3378839590443686,0.47843137254901963,0.378343949044586,0.3378839590443686,0.3569711538461538
7.811183547465312,297,489,582,531,0.3378839590443686,0.47941176470588237,0.37786259541984735,0.3378839590443686,0.3567567567567568
7.813415057213483,297,490,582,530,0.3378839590443686,0.4803921568627451,0.37738246505717915,0.3378839590443686,0.3565426170468187
7.8160726932578655,297,491,582,529,0.3378839590443686,0.48137254901960785,0.3769035532994924,0.3378839590443686,0.3563287342531493
7.848353535655036,297,492,582,528,0.3378839590443686,0.4823529411764706,0.376425855513308,0.3378839590443686,0.356115107913669
7.863636031508044,297,493,582,527,0.3378839590443686,0.48333333333333334,0.3759493670886076,0.3378839590443686,0.3559017375674057
7.872877367265303,297,494,582,526,0.3378839590443686,0.4843137254901961,0.3754740834386852,0.3378839590443686,0.355688622754491
7.878986225071905,297,495,582,525,0.3378839590443686,0.4852941176470588,0.375,0.3378839590443686,0.355475763016158
7.889072708001883,297,496,582,524,0.3378839590443686,0.48627450980392156,0.3745271122320303,0.3378839590443686,0.3552631578947368
7.890144687783582,298,496,581,524,0.3390216154721274,0.48627450980392156,0.37531486146095716,0.3390216154721274,0.35624626419605493
7.895964004463295,298,497,581,523,0.3390216154721274,0.4872549019607843,0.37484276729559746,0.3390216154721274,0.3560334528076463
7.902346678839216,298,498,581,522,0.3390216154721274,0.48823529411764705,0.3743718592964824,0.3390216154721274,0.35582089552238805
7.907400452243941,298,499,581,521,0.3390216154721274,0.4892156862745098,0.3739021329987453,0.3390216154721274,0.35560859188544147
7.9154864551269455,298,500,581,520,0.3390216154721274,0.49019607843137253,0.37343358395989973,0.3390216154721274,0.35539654144305305
7.92248907550664,299,500,580,520,0.34015927189988626,0.49019607843137253,0.3742177722152691,0.34015927189988626,0.35637663885578075
7.931339456591829,299,501,580,519,0.34015927189988626,0.49117647058823527,0.37375,0.34015927189988626,0.35616438356164387
7.933781865733991,299,502,580,518,0.34015927189988626,0.492156862745098,0.3732833957553059,0.34015927189988626,0.35595238095238096
7.958833108961372,300,502,579,518,0.3412969283276451,0.492156862745098,0.3740648379052369,0.3412969283276451,0.35693039857227843
7.970809889652692,300,503,579,517,0.3412969283276451,0.4931372549019608,0.37359900373599003,0.3412969283276451,0.35671819262782406
7.986404495086958,301,503,578,517,0.3424345847554039,0.4931372549019608,0.3743781094527363,0.3424345847554039,0.35769459298871065
7.9895764860215905,302,503,577,517,0.3435722411831627,0.4931372549019608,0.37515527950310557,0.3435722411831627,0.35866983372921624
7.998421719707935,303,503,576,517,0.3447098976109215,0.4931372549019608,0.3759305210918114,0.3447098976109215,0.35964391691394665
8.013771756402896,304,503,575,517,0.34584755403868034,0.4931372549019608,0.37670384138785623,0.34584755403868034,0.36061684460260973
8.020041098829466,305,503,574,517,0.34698521046643915,0.4931372549019608,0.3774752475247525,0.34698521046643915,0.36158861885002963
8.028857082744473,305,504,574,516,0.34698521046643915,0.49411764705882355,0.377008652657602,0.34698521046643915,0.36137440758293843
8.042752102001877,305,505,574,515,0.34698521046643915,0.4950980392156863,0.3765432098765432,0.34698521046643915,0.3611604499703967
8.045515686165622,306,505,573,515,0.34812286689419797,0.4950980392156863,0.37731196054254007,0.34812286689419797,0.3621301775147929
8.070059871172774,306,506,573,514,0.34812286689419797,0.49607843137254903,0.3768472906403941,0.34812286689419797,0.3619160260201064
8.07746540027594,306,507,573,513,0.34812286689419797,0.4970588235294118,0.3763837638376384,0.34812286689419797,0.3617021276595745
8.090890618261504,306,508,573,512,0.34812286689419797,0.4980392156862745,0.3759213759213759,0.34812286689419797,0.3614884819846426
8.096650012275212,306,509,573,511,0.34812286689419797,0.49901960784313726,0.3754601226993865,0.34812286689419797,0.3612750885478158
8.108064056728935,306,510,573,510,0.34812286689419797,0.5,0.375,0.34812286689419797,0.3610619469026548
8.116093460483697,306,511,573,509,0.34812286689419797,0.5009803921568627,0.37454100367197063,0.34812286689419797,0.36084905660377364
8.128119420314832,306,512,573,508,0.34812286689419797,0.5019607843137255,0.3740831295843521,0.34812286689419797,0.36063641720683554
8.128524500272768,306,513,573,507,0.34812286689419797,0.5029411764705882,0.37362637362637363,0.34812286689419797,0.3604240282685512
8.131253124015537,307,513,572,507,0.3492605233219568,0.5029411764705882,0.374390243902439,0.3492605233219568,0.3613890523837552
8.133636153989194,307,514,572,506,0.3492605233219568,0.503921568627451,0.37393422655298414,0.3492605233219568,0.36117647058823527
8.1378361207234,307,515,572,505,0.3492605233219568,0.5049019607843137,0.3734793187347932,0.3492605233219568,0.3609641387419165
8.166608073063237,308,515,571,505,0.3503981797497156,0.5049019607843137,0.37424058323207776,0.3503981797497156,0.36192714453584013
8.167377171639025,308,516,571,504,0.3503981797497156,0.5058823529411764,0.3737864077669903,0.3503981797497156,0.361714621256606
8.18085409943631,308,517,571,503,0.3503981797497156,0.5068627450980392,0.37333333333333335,0.3503981797497156,0.3615023474178404
8.186069338052306,308,518,571,502,0.3503981797497156,0.5078431372549019,0.3728813559322034,0.3503981797497156,0.36129032258064514
8.189443219586714,308,519,571,501,0.3503981797497156,0.5088235294117647,0.3724304715840387,0.3503981797497156,0.36107854630715125
8.224945438451137,308,520,571,500,0.3503981797497156,0.5098039215686274,0.3719806763285024,0.3503981797497156,0.36086701816051553
8.226073222056087,308,521,571,499,0.3503981797497156,0.5107843137254902,0.3715319662243667,0.3503981797497156,0.360655737704918
8.22839853473441,308,522,571,498,0.3503981797497156,0.5117647058823529,0.3710843373493976,0.3503981797497156,0.3604447045055588
8.230370049739498,308,523,571,497,0.3503981797497156,0.5127450980392156,0.37063778580024065,0.3503981797497156,0.36023391812865496
8.242652023169306,308,524,571,496,0.3503981797497156,0.5137254901960784,0.3701923076923077,0.3503981797497156,0.36002337814143776
8.260086973139515,308,525,571,495,0.3503981797497156,0.5147058823529411,0.3697478991596639,0.3503981797497156,0.3598130841121496
8.260267660210232,308,526,571,494,0.3503981797497156,0.515686274509804,0.36930455635491605,0.3503981797497156,0.35960303561004087
8.2641842842431,308,527,571,493,0.3503981797497156,0.5166666666666667,0.3688622754491018,0.3503981797497156,0.35939323220536756
8.27382431709578,309,527,570,493,0.3515358361774744,0.5166666666666667,0.3696172248803828,0.3515358361774744,0.36034985422740534
8.274738780335134,310,527,569,493,0.35267349260523323,0.5166666666666667,0.37037037037037035,0.35267349260523323,0.36130536130536134
8.277173650542828,310,528,569,492,0.35267349260523323,0.5176470588235295,0.36992840095465396,0.35267349260523323,0.361094933022714
8.277974507796579,311,528,568,492,0.35381114903299204,0.5176470588235295,0.3706793802145411,0.35381114903299204,0.3620488940628638
8.305608138698759,312,528,567,492,0.35494880546075086,0.5176470588235295,0.37142857142857144,0.35494880546075086,0.36300174520069817
8.313588753790953,312,529,567,491,0.35494880546075086,0.5186274509803922,0.37098692033293695,0.35494880546075086,0.36279069767441857
8.347735959474136,312,530,567,490,0.35494880546075086,0.5196078431372549,0.37054631828978624,0.35494880546075086,0.3625798954096456
8.353597101468694,313,530,566,490,0.3560864618885097,0.5196078431372549,0.37129300118623965,0.3560864618885097,0.3635307781649245
8.366404437920963,313,531,566,489,0.3560864618885097,0.5205882352941177,0.3708530805687204,0.3560864618885097,0.36331979106210105
8.379289402149851,313,532,566,488,0.3560864618885097,0.5215686274509804,0.37041420118343193,0.3560864618885097,0.3631090487238979
8.41057067361016,313,533,566,487,0.3560864618885097,0.5225490196078432,0.36997635933806144,0.3560864618885097,0.36289855072463767
8.436361211194885,313,534,566,486,0.3560864618885097,0.5235294117647059,0.3695395513577332,0.3560864618885097,0.36268829663962926
8.439654200084547,313,535,566,485,0.3560864618885097,0.5245098039215687,0.36910377358490565,0.3560864618885097,0.362478286045165
8.440487984319603,313,536,566,484,0.3560864618885097,0.5254901960784314,0.36866902237926974,0.3560864618885097,0.3622685185185185
8.445937133861179,313,537,566,483,0.3560864618885097,0.5264705882352941,0.36823529411764705,0.3560864618885097,0.362058993637941
8.460701718477459,313,538,566,482,0.3560864618885097,0.5274509803921569,0.36780258519388953,0.3560864618885097,0.36184971098265895
8.469283885928725,313,539,566,481,0.3560864618885097,0.5284313725490196,0.3673708920187793,0.3560864618885097,0.3616406701328711
8.486879934886765,313,540,566,480,0.3560864618885097,0.5294117647058824,0.3669402110199297,0.3560864618885097,0.36143187066974597
8.500780726137194,313,541,566,479,0.3560864618885097,0.5303921568627451,0.3665105386416862,0.3560864618885097,0.36122331217541837
8.524822130392032,313,542,566,478,0.3560864618885097,0.5313725490196078,0.36608187134502923,0.3560864618885097,0.36101499423298733
8.526804562906648,314,542,565,478,0.3572241183162685,0.5313725490196078,0.36682242990654207,0.3572241183162685,0.3619596541786744
8.537049151908398,314,543,565,477,0.3572241183162685,0.5323529411764706,0.3663943990665111,0.3572241183162685,0.36175115207373276
8.542943502510866,314,544,565,476,0.3572241183162685,0.5333333333333333,0.36596736596736595,0.3572241183162685,0.3615428900402994
8.56186019490746,315,544,564,476,0.3583617747440273,0.5333333333333333,0.36670547147846333,0.3583617747440273,0.3624856156501726
