threshold,fpr,tpr
48.41110699124734,0.21719262812421106,0.81406197934022
48.41115739722872,0.2172178742741732,0.81406197934022
48.41177391848386,0.21724312042413532,0.81406197934022
48.41540030054138,0.21726836657409745,0.81406197934022
48.417982281912046,0.2172936127240596,0.81406197934022
48.43530368283257,0.21731885887402172,0.81406197934022
48.437755254778324,0.21731885887402172,0.8143952015994669
48.44006262788231,0.21734410502398385,0.8143952015994669
48.44301089857284,0.21736935117394598,0.8143952015994669
48.449551407222074,0.21739459732390812,0.8143952015994669
48.45898785809166,0.21741984347387022,0.8143952015994669
48.477326143258225,0.21744508962383235,0.8143952015994669
48.48175433235775,0.2174703357737945,0.8143952015994669
48.501386895179934,0.21749558192375662,0.8143952015994669
48.509481678984315,0.21752082807371875,0.8143952015994669
48.511386208418116,0.21754607422368089,0.8143952015994669
48.51164011573336,0.21757132037364302,0.8143952015994669
48.5253263823229,0.21759656652360515,0.8143952015994669
48.546272649865514,0.21762181267356728,0.8143952015994669
48.55668121284465,0.21764705882352942,0.8143952015994669
48.55874098855534,0.21767230497349155,0.8143952015994669
48.5678029014163,0.21769755112345368,0.8143952015994669
48.58060384327787,0.2177227972734158,0.8143952015994669
48.58752726890903,0.21774804342337795,0.8143952015994669
48.612464897932014,0.21777328957334008,0.8143952015994669
48.613200939971804,0.21779853572330218,0.8143952015994669
48.62041502272889,0.21782378187326432,0.8143952015994669
48.628772832073864,0.21784902802322645,0.8143952015994669
48.63300377869386,0.21787427417318858,0.8143952015994669
48.633166926172734,0.2178995203231507,0.8143952015994669
48.6345546122287,0.2178995203231507,0.8147284238587138
48.642789154001164,0.21792476647311285,0.8147284238587138
48.652374900634584,0.21795001262307498,0.8147284238587138
48.663654736935854,0.2179752587730371,0.8147284238587138
48.67679010380692,0.21800050492299924,0.8147284238587138
48.691700226503855,0.21802575107296138,0.8150616461179607
48.71656141170523,0.2180509972229235,0.8150616461179607
48.72420202334466,0.21807624337288564,0.8150616461179607
48.725666772639656,0.21810148952284777,0.8150616461179607
48.72616210682483,0.2181267356728099,0.8150616461179607
48.73701855776039,0.21815198182277204,0.8150616461179607
48.73940547379091,0.21817722797273414,0.8150616461179607
48.74706062642653,0.21820247412269628,0.8150616461179607
48.754495945958155,0.2182277202726584,0.8150616461179607
48.75956440300736,0.21825296642262054,0.8150616461179607
48.759970534200704,0.21827821257258267,0.8150616461179607
48.76183975520543,0.2183034587225448,0.8150616461179607
48.77117486704903,0.21832870487250694,0.8150616461179607
48.77163282598244,0.21835395102246907,0.8150616461179607
48.80088679043587,0.2183791971724312,0.8150616461179607
48.80910512455753,0.21842968947235547,0.8150616461179607
48.81184750501227,0.2184549356223176,0.8150616461179607
48.821041619009534,0.21848018177227974,0.8150616461179607
48.829815731785914,0.21850542792224187,0.8150616461179607
48.83317477259986,0.218530674072204,0.8150616461179607
48.83685782243006,0.21855592022216613,0.8150616461179607
48.83846590046032,0.21860641252209037,0.8150616461179607
48.83881476705707,0.2186316586720525,0.8150616461179607
48.84368557640113,0.2186316586720525,0.8153948683772076
48.85540098946851,0.21865690482201464,0.8153948683772076
48.862360076136426,0.21868215097197677,0.8153948683772076
48.88829206090095,0.2187073971219389,0.8153948683772076
48.91006169361066,0.21873264327190103,0.8153948683772076
48.927653790282974,0.21875788942186317,0.8153948683772076
48.93446246611826,0.2187831355718253,0.8153948683772076
48.93650043122403,0.21880838172178743,0.8153948683772076
48.93878479697739,0.21883362787174956,0.8153948683772076
48.94052422236918,0.2188588740217117,0.8153948683772076
48.963075742482914,0.21888412017167383,0.8153948683772076
48.970216360819876,0.21898510477152233,0.8153948683772076
48.97593669529316,0.21901035092148446,0.8153948683772076
48.978739037993506,0.2190355970714466,0.8153948683772076
48.985414378263826,0.21906084322140873,0.8153948683772076
49.0003510242405,0.21908608937137086,0.8153948683772076
49.01826861622912,0.219111335521333,0.8153948683772076
49.02002051834411,0.21913658167129513,0.8153948683772076
49.02222581200651,0.21916182782125726,0.8153948683772076
49.046489763591225,0.21921232012118153,0.8153948683772076
49.05114575821948,0.21923756627114366,0.8153948683772076
49.05409449161141,0.2192628124211058,0.8153948683772076
49.0572831316931,0.2192628124211058,0.8157280906364545
49.07072621080998,0.21928805857106792,0.8157280906364545
49.074682151005405,0.21931330472103006,0.8157280906364545
49.07538662175995,0.21933855087099216,0.8157280906364545
49.07751868639046,0.2193637970209543,0.8157280906364545
49.079337417431674,0.21938904317091643,0.8157280906364545
49.08866324527915,0.21941428932087856,0.8157280906364545
49.09123390625177,0.2194395354708407,0.8157280906364545
49.0920250136338,0.21946478162080282,0.8157280906364545
49.09588337645934,0.21949002777076496,0.8157280906364545
49.10165612437633,0.2195152739207271,0.8157280906364545
49.123114924264456,0.21954052007068922,0.8157280906364545
49.12320242324901,0.21956576622065135,0.8157280906364545
49.13122862540742,0.2195910123706135,0.8157280906364545
49.13204749079743,0.21961625852057562,0.8157280906364545
49.14734723040135,0.21964150467053775,0.8157280906364545
49.15125482325389,0.21966675082049988,0.8157280906364545
49.15145501642546,0.21984347387023478,0.8157280906364545
49.15967014975267,0.21986872002019692,0.8157280906364545
49.18962384295001,0.21989396617015905,0.8157280906364545
49.20573281726658,0.21991921232012118,0.8157280906364545
49.21390855519604,0.21994445847008331,0.8157280906364545
49.22024524078115,0.21996970462004545,0.8157280906364545
49.224361082990654,0.21999495077000758,0.8157280906364545
49.232520800859135,0.2200201969199697,0.8157280906364545
49.24116390698755,0.22004544306993185,0.8157280906364545
49.243433137990564,0.22007068921989398,0.8157280906364545
49.245435422222215,0.2200959353698561,0.8157280906364545
49.25183955597278,0.22012118151981822,0.8157280906364545
49.25199062022649,0.22014642766978035,0.8157280906364545
49.26109295204893,0.22017167381974248,0.8157280906364545
49.26360070969406,0.2201969199697046,0.8157280906364545
49.2696104476842,0.22022216611966675,0.8157280906364545
49.27722760339695,0.22024741226962888,0.8157280906364545
49.28929945235822,0.22024741226962888,0.8160613128957014
49.29164796185117,0.220272658419591,0.8160613128957014
49.296128943097585,0.22029790456955314,0.8160613128957014
49.29735475993374,0.22032315071951528,0.8160613128957014
49.29739632730947,0.2203483968694774,0.8160613128957014
49.29824312478489,0.22037364301943954,0.8160613128957014
49.30276083774113,0.22039888916940167,0.8160613128957014
49.31384221757597,0.2204241353193638,0.8160613128957014
49.33104100017883,0.22044938146932594,0.8160613128957014
49.33207686542457,0.22047462761928807,0.8160613128957014
49.33427886899845,0.22049987376925018,0.8160613128957014
49.335140464944516,0.2205251199192123,0.8160613128957014
49.34843753026962,0.22055036606917444,0.8160613128957014
49.3543345702093,0.22057561221913657,0.8160613128957014
49.355831879041105,0.2206008583690987,0.8160613128957014
49.368195896357705,0.22062610451906084,0.8160613128957014
49.37587266576412,0.22065135066902297,0.8163945351549483
49.38980259913491,0.2206765968189851,0.8163945351549483
49.38994605529132,0.22070184296894724,0.8163945351549483
49.39006316964793,0.22072708911890937,0.8163945351549483
49.390960293657514,0.2207523352688715,0.8163945351549483
49.39290526142253,0.22080282756879577,0.8163945351549483
49.394517405752794,0.2208280737187579,0.8163945351549483
49.40372199816095,0.2208280737187579,0.8167277574141952
49.40709195909018,0.22085331986872003,0.8167277574141952
49.41365034004717,0.22087856601868214,0.8167277574141952
49.41463931103708,0.22097955061853067,0.8167277574141952
49.41718251428699,0.2210047967684928,0.8167277574141952
49.425739607344326,0.22103004291845493,0.8167277574141952
49.43904244228128,0.22105528906841707,0.8167277574141952
49.44314198724088,0.2210805352183792,0.8167277574141952
49.44385759958216,0.22110578136834133,0.8167277574141952
49.45095890017305,0.22113102751830346,0.8167277574141952
49.47635799797848,0.22113102751830346,0.8170609796734422
49.47692941903799,0.2211562736682656,0.8170609796734422
49.48524846572798,0.22118151981822773,0.8170609796734422
49.488677671295804,0.22120676596818986,0.8170609796734422
49.48911292046378,0.221232012118152,0.8170609796734422
49.49489478192042,0.22125725826811413,0.8170609796734422
49.49538623399502,0.22128250441807623,0.8170609796734422
49.496424708083865,0.22130775056803836,0.8170609796734422
49.51237763858818,0.2213329967180005,0.8170609796734422
49.512465973118324,0.22135824286796263,0.8170609796734422
49.521384927054186,0.22138348901792476,0.8170609796734422
49.52631303672497,0.2214087351678869,0.8170609796734422
49.52789691232411,0.22143398131784903,0.8170609796734422
49.53872657474993,0.22145922746781116,0.8170609796734422
49.54447239522028,0.2214844736177733,0.8170609796734422
49.55094613710523,0.22158545821762182,0.8170609796734422
49.55094613710526,0.22161070436758395,0.8170609796734422
49.56401529482699,0.2216359505175461,0.8170609796734422
49.581931936392635,0.2216611966675082,0.8170609796734422
49.587614456483564,0.22168644281747032,0.8170609796734422
49.59337915895679,0.22171168896743246,0.8170609796734422
49.59853242141628,0.2217369351173946,0.8170609796734422
49.59907887940892,0.22176218126735672,0.8170609796734422
49.605077307557195,0.22178742741731886,0.8170609796734422
49.60555920354328,0.221812673567281,0.8170609796734422
49.619430235527474,0.22183791971724312,0.8170609796734422
49.620002548087,0.22186316586720525,0.8170609796734422
49.62625614189071,0.22186316586720525,0.8173942019326891
49.64475344307297,0.22188841201716739,0.8173942019326891
49.64803078140379,0.22191365816712952,0.8173942019326891
49.668628993875686,0.22193890431709165,0.8173942019326891
49.669416244340724,0.22196415046705378,0.8173942019326891
49.671845458144006,0.22198939661701592,0.8173942019326891
49.6740416633786,0.22201464276697805,0.8173942019326891
49.69080543950069,0.22203988891694015,0.8173942019326891
49.69594755529056,0.22206513506690229,0.8173942019326891
49.704348088168686,0.22209038121686442,0.8173942019326891
49.71220985599999,0.22211562736682655,0.8173942019326891
49.72393311408207,0.22214087351678868,0.8173942019326891
49.72429713836979,0.22216611966675082,0.8173942019326891
49.73530397802263,0.22221661196667508,0.8173942019326891
49.74958273316129,0.22224185811663721,0.8173942019326891
49.75939320974659,0.22226710426659935,0.8173942019326891
49.765085283517706,0.22229235041656148,0.8173942019326891
49.76731840135842,0.2223175965665236,0.8173942019326891
49.77139939311466,0.22236808886644788,0.8173942019326891
49.774053681568745,0.22239333501641,0.8173942019326891
49.775736350563946,0.22241858116637211,0.8173942019326891
49.78173415706098,0.22244382731633425,0.8173942019326891
49.78545735842795,0.22246907346629638,0.8173942019326891
49.78598442407859,0.2224943196162585,0.8173942019326891
49.800684647128264,0.22251956576622064,0.8173942019326891
49.81590916584908,0.22254481191618278,0.8173942019326891
49.824811900758306,0.2225700580661449,0.8173942019326891
49.82483879843103,0.22259530421610704,0.8173942019326891
49.8274119159431,0.22262055036606918,0.817727424191936
49.831108010801515,0.2226457965160313,0.817727424191936
49.8771823890998,0.22267104266599344,0.817727424191936
49.88267291255093,0.22269628881595557,0.817727424191936
49.92942745118013,0.2227215349659177,0.817727424191936
49.93004335658583,0.22274678111587984,0.817727424191936
49.949992897977424,0.22277202726584197,0.817727424191936
49.95382948953403,0.2227972734158041,0.817727424191936
49.95595793329588,0.2228225195657662,0.817727424191936
49.95730147497191,0.22284776571572834,0.817727424191936
49.95910944854782,0.22287301186569047,0.817727424191936
49.95954079989578,0.2228982580156526,0.817727424191936
49.96991686924669,0.2228982580156526,0.8180606464511829
49.970199896672014,0.22294875031557687,0.8180606464511829
49.9753956976855,0.22299924261550114,0.8180606464511829
49.975724007406086,0.22302448876546327,0.8180606464511829
49.980536833693535,0.2230497349154254,0.8180606464511829
49.984017013662935,0.22307498106538753,0.8180606464511829
49.9875667341438,0.22310022721534967,0.8180606464511829
49.98984346269023,0.2231254733653118,0.8180606464511829
49.99087101655246,0.22315071951527393,0.8180606464511829
49.993203995026434,0.22320121181519817,0.8180606464511829
49.99549717789725,0.2232264579651603,0.8180606464511829
49.99696175088235,0.22325170411512243,0.8180606464511829
49.999261541876905,0.22327695026508457,0.8180606464511829
50.011948667716325,0.2233021964150467,0.8180606464511829
50.013259883123624,0.22332744256500883,0.8180606464511829
50.01908715619432,0.2233779348649331,0.8180606464511829
50.02343223871364,0.22340318101489523,0.8180606464511829
50.02676691212889,0.22342842716485736,0.8180606464511829
50.02889016617864,0.2234536733148195,0.8180606464511829
50.029472150774666,0.22347891946478163,0.8180606464511829
50.04777086979077,0.22350416561474376,0.8180606464511829
50.0607548288712,0.22355465791466803,0.8180606464511829
50.06545246662462,0.22357990406463013,0.8180606464511829
50.07362554696866,0.22360515021459226,0.8180606464511829
50.07819193433774,0.22365564251451653,0.8180606464511829
50.08283743420263,0.22368088866447866,0.8180606464511829
50.09052212270656,0.22368088866447866,0.8183938687104299
50.09141479638629,0.2237061348144408,0.8183938687104299
50.10043929130839,0.22373138096440293,0.8183938687104299
50.101938618965235,0.22375662711436506,0.8183938687104299
50.10674158663713,0.2237818732643272,0.8183938687104299
50.111119428524546,0.22380711941428932,0.8183938687104299
50.11333864316944,0.22383236556425146,0.8183938687104299
50.1239722240809,0.2238576117142136,0.8183938687104299
50.14836774758176,0.22388285786417572,0.8183938687104299
50.16807954606388,0.22390810401413785,0.8183938687104299
50.18340743293017,0.2239333501641,0.8183938687104299
50.18368338897551,0.2239585963140621,0.8183938687104299
50.18660311126166,0.22400908861398636,0.8183938687104299
