threshold,fpr,tpr
-2589008.551755221,0.006419333522137261,0.02889219085355787
-2588986.4414102277,0.006427915518824609,0.02889219085355787
-2588973.714158256,0.006427915518824609,0.028933465411920094
-2588967.359538796,0.006427915518824609,0.02897473997028232
-2588948.459847965,0.006427915518824609,0.029016014528644545
-2588935.6765067624,0.006436497515511959,0.029016014528644545
-2588795.534793043,0.006436497515511959,0.02905728908700677
-2588791.3331576847,0.006445079512199308,0.02905728908700677
-2588789.237970142,0.006453661508886658,0.02905728908700677
-2588776.662337391,0.006462243505574007,0.02905728908700677
-2588770.3835275425,0.006470825502261356,0.02905728908700677
-2588764.1107220436,0.006479407498948706,0.02905728908700677
-2588757.4239391005,0.006487989495636054,0.02905728908700677
-2588732.8367598173,0.006487989495636054,0.02913983820373122
-2588720.3692053845,0.006505153489010753,0.02913983820373122
-2588714.1444346937,0.006513735485698103,0.02913983820373122
-2588712.272886105,0.006530899479072801,0.02913983820373122
-2588707.9256683537,0.006530899479072801,0.029181112762093446
-2588699.426624407,0.006539481475760151,0.029181112762093446
-2588689.305395441,0.006539481475760151,0.02922238732045567
-2588686.6043801145,0.006548063472447499,0.02922238732045567
-2588670.739161687,0.006548063472447499,0.029263661878817897
-2588667.416046305,0.006556645469134849,0.029263661878817897
-2588642.8558396706,0.006556645469134849,0.029304936437180122
-2588641.9156621406,0.006556645469134849,0.029346210995542348
-2588635.555576977,0.006556645469134849,0.029387485553904573
-2588629.880253204,0.006556645469134849,0.0294287601122668
-2588616.5113475905,0.006556645469134849,0.029470034670629024
-2588597.521157363,0.006556645469134849,0.02951130922899125
-2588591.2031026552,0.006556645469134849,0.029552583787353474
-2588591.0975982314,0.006556645469134849,0.0295938583457157
-2588582.196676642,0.006556645469134849,0.029635132904077925
-2588565.3625819343,0.006565227465822198,0.029635132904077925
-2588558.943838738,0.006565227465822198,0.02967640746244015
-2588552.531099891,0.006565227465822198,0.029717682020802376
-2588544.874370967,0.006565227465822198,0.0297589565791646
-2588520.5574709247,0.006573809462509547,0.0297589565791646
-2588476.0465731127,0.006573809462509547,0.02980023113752683
-2588459.6684673857,0.006573809462509547,0.029841505695889056
-2588447.4401424234,0.006582391459196897,0.029841505695889056
-2588357.3649184294,0.006590973455884246,0.029841505695889056
-2588344.685053127,0.006599555452571596,0.029841505695889056
-2588278.7828550246,0.006608137449258944,0.029841505695889056
-2588269.1102267895,0.006608137449258944,0.02996532937097573
-2588255.0661018686,0.006616719445946294,0.02996532937097573
-2588237.8759007305,0.006625301442633643,0.02996532937097573
-2588233.603240433,0.006633883439320992,0.02996532937097573
-2588219.2073573065,0.006633883439320992,0.030006603929337957
-2588135.2521912926,0.006642465436008342,0.030006603929337957
-2588122.340494101,0.006642465436008342,0.030047878487700182
-2588112.455932652,0.006642465436008342,0.030089153046062408
-2588078.763633752,0.006642465436008342,0.03017170216278686
-2588064.5350721115,0.006651047432695691,0.03017170216278686
-2588038.9998865738,0.006651047432695691,0.030212976721149084
-2588026.268319911,0.006651047432695691,0.03025425127951131
-2588013.560770651,0.006651047432695691,0.030295525837873535
-2587961.750448794,0.006651047432695691,0.03033680039623576
-2587955.433789681,0.006659629429383041,0.03033680039623576
-2587936.0861884304,0.006668211426070389,0.03033680039623576
-2587859.6698250356,0.006676793422757739,0.03033680039623576
-2587828.0848585353,0.006685375419445088,0.03033680039623576
-2587816.565064715,0.006693957416132437,0.03033680039623576
-2587790.6477553044,0.006693957416132437,0.030378074954597985
-2587777.725126704,0.006693957416132437,0.03041934951296021
-2587771.6101929434,0.006693957416132437,0.030460624071322436
-2587764.826515509,0.006711121409507136,0.030460624071322436
-2587728.021696691,0.006711121409507136,0.030543173188046887
-2587709.430977847,0.006719703406194485,0.030543173188046887
-2587707.936249616,0.006728285402881834,0.030543173188046887
-2587707.079980498,0.006736867399569184,0.030543173188046887
-2587703.2460802672,0.006736867399569184,0.030584447746409112
-2587696.691108982,0.006745449396256533,0.030584447746409112
-2587650.8720115777,0.006754031392943882,0.030584447746409112
-2587634.8162604677,0.006754031392943882,0.030625722304771338
-2587630.8411487,0.006762613389631232,0.030625722304771338
-2587616.121616013,0.006762613389631232,0.030666996863133563
-2587593.083906694,0.006771195386318581,0.030666996863133563
-2587422.562732481,0.006771195386318581,0.03070827142149579
-2587358.1291114422,0.00677977738300593,0.03070827142149579
-2587356.1792105455,0.00677977738300593,0.030749545979858014
-2587340.2326473664,0.006788359379693279,0.030749545979858014
-2587333.9415943515,0.006796941376380629,0.030749545979858014
-2587321.115423217,0.006805523373067978,0.030749545979858014
-2587319.1926398524,0.006814105369755327,0.030749545979858014
-2587306.261850797,0.006814105369755327,0.030790820538220243
-2587254.7788686105,0.006814105369755327,0.030873369654944693
-2587222.7971461513,0.006814105369755327,0.03091464421330692
-2587176.4151479113,0.006814105369755327,0.030955918771669144
-2587175.9582369244,0.006814105369755327,0.03099719333003137
-2587137.883268898,0.006822687366442677,0.03099719333003137
-2587040.952155068,0.006822687366442677,0.031038467888393595
-2587038.9663658347,0.006831269363130026,0.031038467888393595
-2586993.4929521275,0.006831269363130026,0.03107974244675582
-2586951.0970409634,0.006839851359817375,0.03107974244675582
-2586870.6458002315,0.006848433356504724,0.03107974244675582
-2586868.713912885,0.006848433356504724,0.031121017005118046
-2586851.1190359327,0.006857015353192074,0.031121017005118046
-2586793.568601144,0.006865597349879423,0.031121017005118046
-2586773.91888871,0.006874179346566772,0.031121017005118046
-2586762.5132394996,0.006874179346566772,0.03116229156348027
-2586756.3201802233,0.006882761343254122,0.03116229156348027
-2586712.1384051414,0.006891343339941471,0.03116229156348027
-2586683.1148542524,0.006891343339941471,0.031203566121842496
-2586647.0511961738,0.00689992533662882,0.031203566121842496
-2586644.551958987,0.00689992533662882,0.031244840680204722
-2586605.3951422963,0.006908507333316169,0.031244840680204722
-2586483.08616144,0.006917089330003519,0.031244840680204722
-2586400.64997427,0.0069256713266908675,0.031244840680204722
-2586356.6815626654,0.006934253323378217,0.031244840680204722
-2586337.9280229565,0.0069428353200655666,0.031244840680204722
-2586328.984523765,0.006951417316752916,0.031244840680204722
-2586309.608939604,0.006951417316752916,0.03128611523856695
-2586294.0668362104,0.006951417316752916,0.03132738979692917
-2586290.4134340906,0.006959999313440265,0.03132738979692917
-2586288.1827751743,0.006959999313440265,0.0313686643552914
-2586264.2027603686,0.006968581310127614,0.0313686643552914
-2586237.6565688956,0.006968581310127614,0.03140993891365362
-2585952.109972392,0.006977163306814964,0.03140993891365362
-2585913.172094023,0.006977163306814964,0.03145121347201585
-2585911.1482152212,0.006977163306814964,0.031492488030378074
-2585861.591166517,0.0069857453035023125,0.031492488030378074
-2585829.9859466446,0.0069857453035023125,0.0315337625887403
-2585488.5506985146,0.006994327300189662,0.0315337625887403
-2585423.7935628146,0.006994327300189662,0.031575037147102525
-2585366.0255126916,0.006994327300189662,0.03161631170546475
-2585308.5171479993,0.006994327300189662,0.031657586263826976
-2585289.33733621,0.006994327300189662,0.0316988608221892
-2585056.3221015264,0.006994327300189662,0.031740135380551426
-2584983.0688803853,0.0070029092968770116,0.031740135380551426
-2584974.2731652725,0.0070029092968770116,0.03178140993891365
-2584970.1573251165,0.007011491293564361,0.03178140993891365
-2584931.5667637303,0.007011491293564361,0.03182268449727588
-2584925.1560187275,0.007011491293564361,0.0318639590556381
-2584591.6116871736,0.007011491293564361,0.03190523361400033
-2584526.7128909985,0.007011491293564361,0.03194650817236255
-2584514.299781554,0.007011491293564361,0.03198778273072478
-2584488.06182214,0.00702007329025171,0.03198778273072478
-2584449.6269099144,0.00702007329025171,0.032029057289087004
-2584412.203327236,0.00702007329025171,0.03207033184744923
-2584178.2460399335,0.00702007329025171,0.032111606405811455
-2584119.168765484,0.007028655286939059,0.032111606405811455
-2584009.5369817675,0.007028655286939059,0.03215288096417368
-2583687.2517534425,0.007028655286939059,0.032194155522535906
-2583598.873931646,0.007037237283626409,0.032194155522535906
-2583541.229166778,0.007037237283626409,0.03223543008089814
-2583457.7605128814,0.007037237283626409,0.03227670463926036
-2583217.777769939,0.0070458192803137575,0.03227670463926036
-2583178.9451637724,0.0070458192803137575,0.03231797919762259
-2583149.9653366073,0.0070458192803137575,0.032359253755984814
-2583127.5045992034,0.007054401277001107,0.032359253755984814
-2582791.8655325165,0.007054401277001107,0.03240052831434704
-2581867.4045746834,0.007054401277001107,0.032441802872709265
-2581655.012098448,0.007054401277001107,0.03248307743107149
-2581582.6754405135,0.0070629832736884566,0.03248307743107149
-2581556.042553421,0.0070629832736884566,0.032524351989433715
-2581523.3152308515,0.0070629832736884566,0.03256562654779594
-2581445.3821004783,0.0070629832736884566,0.032606901106158166
-2581374.702948029,0.0070629832736884566,0.03264817566452039
-2581134.842251748,0.0070629832736884566,0.03268945022288262
-2580665.0100815506,0.0070629832736884566,0.03273072478124484
-2580270.5745153665,0.0070629832736884566,0.03277199933960707
-2579831.6553411037,0.0070629832736884566,0.03281327389796929
-2579808.090953575,0.007071565270375805,0.03281327389796929
-2579394.730404118,0.007071565270375805,0.03285454845633152
-2579011.116044648,0.007071565270375805,0.032895823014693744
-2577232.2449962245,0.007071565270375805,0.03293709757305597
-2576957.842861462,0.007071565270375805,0.032978372131418195
-2576115.3162066108,0.007080147267063155,0.032978372131418195
-2575524.5720052808,0.007080147267063155,0.03301964668978042
-2573796.9581991136,0.007080147267063155,0.033060921248142645
-2573135.939276455,0.007080147267063155,0.03310219580650487
-2571392.2457724786,0.007088729263750504,0.03310219580650487
-2566146.366841949,0.007088729263750504,0.033143470364867096
-1855405.912851932,0.007088729263750504,0.03318474492322932
-1855301.17957687,0.007097311260437854,0.03318474492322932
-1855290.2811129696,0.0071058932571252025,0.03318474492322932
-1855148.955760669,0.007114475253812552,0.03318474492322932
-1855143.3787941618,0.007114475253812552,0.03322601948159155
-1855137.807832006,0.007114475253812552,0.03326729403995377
-1855114.2577882116,0.007114475253812552,0.033308568598316
-1855098.9792187389,0.0071230572504999016,0.033308568598316
-1855081.3410635837,0.0071230572504999016,0.03334984315667822
-1855076.9235354504,0.00713163924718725,0.03334984315667822
-1855071.4246255048,0.00713163924718725,0.033432392273402674
-1855065.9317199106,0.00713163924718725,0.0334736668317649
-1855049.4890292336,0.00713163924718725,0.033514941390127125
-1855044.0201410432,0.00713163924718725,0.03355621594848935
-1855033.1003777166,0.00713163924718725,0.0336387650652138
-1855032.3712703304,0.00713163924718725,0.033680039623576026
-1855005.9060455374,0.007157385237249299,0.033680039623576026
-1855005.3759819164,0.007157385237249299,0.03372131418193825
-1854995.0703431235,0.0071659672339366475,0.03372131418193825
-1854989.661498442,0.0071659672339366475,0.03376258874030048
-1854989.2508610792,0.0071659672339366475,0.03388641241538715
-1854967.8347608768,0.0071831312273113465,0.03388641241538715
-1854957.1627368806,0.007200295220686045,0.03388641241538715
-1854941.252092106,0.007208877217373394,0.03388641241538715
-1854941.1997335188,0.007208877217373394,0.033968961532111604
-1854930.587753032,0.007217459214060743,0.033968961532111604
-1854889.7499061164,0.0072260412107480925,0.033968961532111604
-1854793.3336241213,0.007234623207435442,0.033968961532111604
-1854782.4601701698,0.0072432052041227915,0.033968961532111604
-1854755.3816114317,0.00725178720081014,0.033968961532111604
-1854728.4531614678,0.007268951194184839,0.033968961532111604
-1854727.7454586318,0.007277533190872188,0.033968961532111604
-1854722.1644106568,0.007277533190872188,0.03401023609047383
-1854719.6009497498,0.007277533190872188,0.034051510648836054
-1854716.589367032,0.0072861151875595375,0.034051510648836054
-1854712.3681436998,0.0072861151875595375,0.034134059765560505
-1854708.5364868382,0.007294697184246887,0.034134059765560505
-1854705.4572928355,0.0073032791809342365,0.034134059765560505
-1854703.0132619087,0.0073032791809342365,0.03417533432392273
-1854697.496041331,0.007311861177621585,0.03417533432392273
-1854691.9848251024,0.007320443174308935,0.03417533432392273
-1854691.0055142567,0.007329025170996284,0.03417533432392273
-1854680.9804057004,0.007354771161058332,0.03417533432392273
-1854675.0465878595,0.0073633531577456815,0.03417533432392273
-1854669.7389544286,0.00737193515443303,0.03417533432392273
-1854664.5188092296,0.007397681144495078,0.03417533432392273
-1854664.4373253488,0.0074062631411824275,0.03417533432392273
-1854653.5744333372,0.007414845137869777,0.03417533432392273
-1854650.1571829086,0.007423427134557126,0.03417533432392273
-1854638.0192452134,0.007423427134557126,0.03425788344064719
-1854628.2052607639,0.007432009131244475,0.03425788344064719
-1854626.3185697454,0.007432009131244475,0.034299157999009414
-1854622.732291104,0.007440591127931825,0.034299157999009414
-1854615.4582547655,0.007440591127931825,0.03434043255737164
-1854595.4575080741,0.007449173124619174,0.03434043255737164
-1854588.4125434572,0.007449173124619174,0.034381707115733864
-1854581.5765028917,0.007457755121306523,0.034381707115733864
-1854566.884052728,0.0074663371179938725,0.034381707115733864
-1854562.9259120193,0.00749208310805592,0.034381707115733864
