threshold,fpr,tpr
-2.5431234330831494,0.05006324243523179,1.0
-2.5404290996303835,0.0500720875310684,1.0
-2.5403175481196847,0.050080932626905016,1.0
-2.5400833071316935,0.050089777722741625,1.0
-2.537003972481463,0.05010746791441485,1.0
-2.535569233124651,0.05011631301025147,1.0
-2.5353255190588246,0.05012515810608808,1.0
-2.5349331759856497,0.050134003201924696,1.0
-2.5308642843879454,0.05016053848943453,1.0
-2.530200330132306,0.05016938358527115,1.0
-2.5285094500700236,0.05017822868110776,1.0
-2.5273711039373197,0.050187073776944376,1.0
-2.5260957554054144,0.050195918872780985,1.0
-2.525908373298945,0.0502047639686176,1.0
-2.524785865793575,0.05021360906445421,1.0
-2.5247009846900497,0.05022245416029083,1.0
-2.52462402377477,0.05023129925612744,1.0
-2.523617813207057,0.050240144351964056,1.0
-2.522921392379283,0.050248989447800665,1.0
-2.5224998436804285,0.05025783454363728,1.0
-2.5213212234352245,0.05027552473531051,1.0
-2.5208655438455203,0.05028436983114712,1.0
-2.5208594325882085,0.050293214926983736,1.0
-2.5200310695113384,0.050302060022820345,1.0
-2.5199257758377502,0.05031090511865696,1.0
-2.519398011319737,0.05031975021449357,1.0
-2.5193817174688853,0.05032859531033019,1.0
-2.5192031413373996,0.0503374404061668,1.0
-2.5181496252956865,0.050346285502003416,1.0
-2.5180704208280087,0.050355130597840025,1.0
-2.5173504264208706,0.05036397569367664,1.0
-2.5147972081697034,0.05037282078951325,1.0
-2.5138035470069404,0.05038166588534987,1.0
-2.512757758154521,0.05047896193955261,1.0
-2.5113360429537295,0.05048780703538923,1.0
-2.5107995370186256,0.050505497227062456,1.0
-2.510265213795215,0.050514342322899065,1.0
-2.510251936378536,0.05053203251457229,1.0
-2.509883120657312,0.05054087761040891,1.0
-2.508166518112848,0.050558567802082136,1.0
-2.5081535031768283,0.05056741289791875,1.0
-2.506071094276683,0.05057625799375536,1.0
-2.5058723972957004,0.05058510308959198,1.0
-2.504430673022883,0.05059394818542859,1.0
-2.5043274540554172,0.050602793281265206,1.0
-2.50386239142286,0.050611638377101816,1.0
-2.5025009035797154,0.05062048347293843,1.0
-2.5022090299768553,0.05062932856877504,1.0
-2.501792314005762,0.05063817366461166,1.0
-2.501089095526167,0.05064701876044827,1.0
-2.5005101764602813,0.050655863856284886,1.0
-2.5004622743500953,0.050664708952121495,1.0
-2.4993122086196955,0.05067355404795811,1.0
-2.4946179326502698,0.05070008933546795,1.0
-2.4936141069172972,0.050708934431304566,1.0
-2.493254818412785,0.050717779527141175,1.0
-2.4924862994838737,0.05072662462297779,1.0
-2.4913033563168785,0.0507354697188144,1.0
-2.4908332820076264,0.05074431481465102,1.0
-2.4906734518650637,0.05075315991048763,1.0
-2.4899294521991546,0.050762005006324246,1.0
-2.488645619208844,0.050770850102160855,1.0
-2.4874833538880363,0.05077969519799747,1.0
-2.486075803741164,0.0507973853896707,1.0
-2.483256200611894,0.05080623048550731,1.0
-2.481980928124056,0.050815075581343926,1.0
-2.48125633913118,0.050823920677180535,1.0
-2.480782280364588,0.05083276577301715,1.0
-2.479368231006015,0.05084161086885376,1.0
-2.4789751406447333,0.05085045596469038,1.0
-2.4771214150878134,0.050868146156363606,1.0
-2.4759240917053287,0.050876991252200215,1.0
-2.475330076715963,0.05088583634803683,1.0
-2.474682577445682,0.05089468144387344,1.0
-2.4746494196136712,0.05090352653971006,1.0
-2.4741883914519587,0.05091237163554667,1.0
-2.4734741925021595,0.050921216731383286,1.0
-2.473165916703792,0.050930061827219895,1.0
-2.4730390879030377,0.05093890692305651,1.0
-2.4721750941080565,0.05094775201889312,1.0
-2.470540708118099,0.05095659711472974,1.0
-2.4695272831230284,0.05096544221056635,1.0
-2.468941746935567,0.050974287306402966,1.0
-2.4685856675022055,0.050983132402239575,1.0
-2.4682070943643897,0.05099197749807619,1.0
-2.4662447136899868,0.05100966768974942,1.0
-2.46579905136209,0.05101851278558603,1.0
-2.4647646731742796,0.051027357881422646,1.0
-2.4641542486097148,0.051036202977259255,1.0
-2.4635884025857973,0.05104504807309587,1.0
-2.4624754927700394,0.0510627382647691,1.0
-2.4622847832688723,0.05107158336060571,1.0
-2.4616805815058793,0.051080428456442326,1.0
-2.4612907893560223,0.05108927355227894,1.0
-2.460948417825147,0.05109811864811555,1.0
-2.4607048812086063,0.05110696374395217,1.0
-2.4603001684525996,0.05111580883978878,1.0
-2.4592426547688966,0.051124653935625396,1.0
-2.458655331736894,0.051133499031462006,1.0
-2.458222681013991,0.05114234412729862,1.0
-2.4582073594447884,0.05116003431897185,1.0
-2.4576644111162853,0.051186569606481686,1.0
-2.456773200184111,0.0511954147023183,1.0
-2.455846064174221,0.05120425979815491,1.0
-2.4544589721981627,0.05121310489399153,1.0
-2.4532437824258366,0.05122194998982814,1.0
-2.452774939360948,0.051230795085664756,1.0
-2.450989090164242,0.051239640181501366,1.0
-2.450462425206359,0.05124848527733798,1.0
-2.4493968378938575,0.05126617546901121,1.0
-2.4486582046559047,0.05127502056484782,1.0
-2.4477704120094828,0.051283865660684436,1.0
-2.447040765014936,0.051292710756521046,1.0
-2.446124993101515,0.05130155585235766,1.0
-2.445979687855724,0.05131040094819427,1.0
-2.4458214762219157,0.05131924604403089,1.0
-2.445717649916336,0.0513280911398675,1.0
-2.445483936423379,0.051336936235704116,1.0
-2.445420604705676,0.051345781331540725,1.0
-2.4450093553037355,0.05136347152321395,1.0
-2.4447729106339153,0.05137231661905057,1.0
-2.444660231534593,0.05138116171488718,1.0
-2.4446395928227087,0.051390006810723796,1.0
-2.44413021475248,0.051398851906560405,1.0
-2.4439970561899056,0.05140769700239702,1.0
-2.4430578035857486,0.05141654209823363,1.0
-2.4416337651917974,0.05142538719407025,1.0
-2.439511500173346,0.051443077385743476,1.0
-2.4365497836583856,0.051451922481580085,1.0
-2.4357645226454476,0.0514607675774167,1.0
-2.4354310177152954,0.05146961267325331,1.0
-2.435357341120465,0.05147845776908993,1.0
-2.4341380202179117,0.051496147960763156,1.0
-2.4338375479569514,0.051504993056599765,1.0
-2.432705816495858,0.05151383815243638,1.0
-2.431873243818977,0.05153152834410961,1.0
-2.431823738441423,0.05154037343994622,1.0
-2.431549826730281,0.051549218535782836,1.0
-2.4305198214451167,0.05156690872745606,1.0
-2.4305193362676274,0.05157575382329267,1.0
-2.4298603991180023,0.05158459891912929,1.0
-2.4293697558254657,0.0515934440149659,1.0
-2.428492257507113,0.051602289110802516,1.0
-2.4268281051365914,0.05161113420663913,1.0
-2.4254040200629134,0.05161997930247574,1.0
-2.42462458588685,0.05162882439831236,1.0
-2.424173471413301,0.05163766949414897,1.0
-2.423600423356085,0.051646514589985586,1.0
-2.42306506228733,0.051655359685822196,1.0
-2.4223129468483684,0.05166420478165881,1.0
-2.422260702632638,0.051699585165005266,1.0
-2.4221801618077805,0.051708430260841876,1.0
-2.421191023642219,0.05171727535667849,1.0
-2.419771715984494,0.0517261204525151,1.0
-2.4190656588737376,0.05177919102753478,1.0
-2.4184787387467424,0.0517880361233714,1.0
-2.418392534487136,0.051805726315044626,1.0
-2.4183462751771128,0.051814571410881236,1.0
-2.4180273929383294,0.05182341650671785,1.0
-2.417651080182276,0.05183226160255446,1.0
-2.4162821515552046,0.05184110669839108,1.0
-2.415964654036568,0.05184995179422769,1.0
-2.4154275994487815,0.051858796890064306,1.0
-2.4137442496841004,0.051867641985900916,1.0
-2.4131898958832476,0.05187648708173753,1.0
-2.411833859593875,0.05188533217757414,1.0
-2.4113383690939525,0.05189417727341076,1.0
-2.4111896361163137,0.05190302236924737,1.0
-2.411176644157278,0.051911867465083986,1.0
-2.4106813359799037,0.051920712560920596,1.0
-2.4102037667673564,0.05192955765675721,1.0
-2.409558430999857,0.05193840275259382,1.0
-2.4093118591903018,0.05194724784843044,1.0
-2.408775799411755,0.05195609294426705,1.0
-2.4076479421294614,0.051964938040103666,1.0
-2.4076211652219452,0.051973783135940275,1.0
-2.4074144837131684,0.05198262823177689,1.0
-2.4071680075916166,0.0519914733276135,1.0
-2.406644596157742,0.05200031842345012,1.0
-2.406011435781764,0.052018008615123346,1.0
-2.405114119424235,0.052026853710959955,1.0
-2.4049054038702717,0.05203569880679657,1.0
-2.4041860686867,0.05204454390263318,1.0
-2.4041334856124124,0.0520533889984698,1.0
-2.403891977229774,0.05206223409430641,1.0
-2.403048276967686,0.052071079190143026,1.0
-2.4022410662514986,0.052079924285979635,1.0
-2.4017006045337688,0.05208876938181625,1.0
-2.4013791267428886,0.05210645957348948,1.0
-2.4013397835626478,0.052124149765162706,1.0
-2.401105716050081,0.05213299486099932,1.0
-2.400674542149673,0.05214183995683593,1.0
-2.4003617911533617,0.05215068505267255,1.0
-2.399121683131467,0.052177220340182386,1.0
-2.397848084287249,0.052186065436019,1.0
-2.396633582221499,0.05219491053185561,1.0
-2.3965210185869275,0.05220375562769223,1.0
-2.3953566773879515,0.052221445819365456,1.0
-2.394751099659091,0.05223913601103868,1.0
-2.394528894919791,0.05224798110687529,1.0
-2.3930834230794193,0.05225682620271191,1.0
-2.3930430591264162,0.05226567129854852,1.0
-2.392596932302249,0.052274516394385136,1.0
-2.392228565501675,0.05229220658605836,1.0
-2.3918187344577913,0.05230105168189497,1.0
-2.391761152798381,0.05230989677773159,1.0
-2.3915944725560596,0.0523187418735682,1.0
-2.3914108073821243,0.052327586969404816,1.0
-2.390721929982819,0.052336432065241426,1.0
-2.3906269606526003,0.05234527716107804,1.0
-2.3904359369214756,0.05235412225691465,1.0
-2.3890441737657717,0.052389502640261106,1.0
-2.3881429418938644,0.05239834773609772,1.0
-2.388026703196857,0.05240719283193433,1.0
-2.3880156939029913,0.05241603792777095,1.0
-2.385450916620007,0.05242488302360756,1.0
-2.3853089363157807,0.052433728119444176,1.0
-2.3844497894859877,0.052442573215280786,1.0
-2.3843677349717787,0.0524514183111174,1.0
-2.3823620239714156,0.05246026340695401,1.0
-2.3791552529256492,0.05246910850279063,1.0
-2.378808196732022,0.05247795359862724,1.0
-2.3768600894235377,0.052495643790300466,1.0
-2.3764850973953866,0.05250448888613708,1.0
-2.3754392046658346,0.05251333398197369,1.0
-2.37097470038797,0.05252217907781031,1.0
-2.3707955235948397,0.05253102417364692,1.0
-2.3702379684450925,0.052548714365320146,1.0
-2.3686572244490005,0.05255755946115676,1.0
-2.3681150537579665,0.05256640455699337,1.0
-2.367638795240543,0.052592939844503216,1.0
-2.36631032856333,0.052601784940339825,1.0
-2.364079219857718,0.05261947513201305,1.0
-2.363534800250962,0.05262832022784967,1.0
-2.3634519750113743,0.05263716532368628,1.0
-2.3632797846829536,0.052646010419522896,1.0
-2.3623093319600432,0.052654855515359505,1.0
-2.3608699798115538,0.05266370061119612,1.0
-2.3596420753738556,0.05267254570703274,1.0
-2.3589094510444877,0.05268139080286935,1.0
-2.3583537540772443,0.052690235898705966,1.0
-2.3575050721094737,0.052699080994542576,1.0
-2.3567075873534513,0.05270792609037919,1.0
-2.3563265008706082,0.0527167711862158,1.0
-2.3563144941164396,0.05272561628205242,1.0
-2.3544150826019017,0.052902518198784686,1.0
-2.352632715031632,0.052911363294621296,1.0
-2.351570576466136,0.05292020839045791,1.0
-2.351324868467639,0.05292905348629452,1.0
-2.35059156917365,0.05293789858213114,1.0
-2.3501348329171545,0.05294674367796775,1.0
-2.3495646562924986,0.052964433869640976,1.0
-2.3481349355450476,0.05297327896547759,1.0
-2.3480416515299627,0.0529821240613142,1.0
-2.3473940821809016,0.05299096915715082,1.0
-2.34704868329597,0.05299981425298743,1.0
-2.3461447434036486,0.05302634954049727,1.0
-2.3455313436538887,0.05303519463633388,1.0
-2.3443635498052817,0.0530440397321705,1.0
-2.3441674611733063,0.05305288482800711,1.0
-2.344093046314166,0.053061729923843726,1.0
-2.3440430598597537,0.053070575019680336,1.0
-2.342958686530702,0.05307942011551695,1.0
-2.3423243035059578,0.05308826521135356,1.0
-2.342101656344987,0.05310595540302679,1.0
-2.341750069020547,0.053123645594700016,1.0
-2.3410016513199476,0.05313249069053663,1.0
-2.34055746502324,0.05314133578637324,1.0
-2.3404533761131656,0.05315018088220986,1.0
-2.34024035933008,0.05315902597804647,1.0
-2.3402104969996387,0.053176716169719696,1.0
-2.3398656097842654,0.05318556126555631,1.0
-2.339724496986717,0.05319440636139293,1.0
-2.339073646403701,0.053212096553066156,1.0
-2.3385027003497516,0.053220941648902766,1.0
-2.3384442587732384,0.05323863184057599,1.0
-2.3366024760854422,0.05325632203224922,1.0
-2.334715639319798,0.053265167128085836,1.0
-2.334670066665952,0.053274012223922446,1.0
-2.3342589154432254,0.05328285731975906,1.0
-2.3342359726458994,0.05329170241559567,1.0
-2.3338492819758088,0.05330054751143229,1.0
-2.332354015143828,0.0533093926072689,1.0
-2.331860746948788,0.05334477299061535,1.0
-2.330399048755602,0.053371308278125196,1.0
-2.327067880424325,0.053380153373961806,1.0
-2.326897307981463,0.05338899846979842,1.0
-2.3266462573994637,0.05339784356563503,1.0
-2.3262972685084087,0.05340668866147165,1.0
-2.325550440478665,0.05341553375730826,1.0
-2.324999026552666,0.053424378853144876,1.0
-2.324031688019849,0.053433223948981486,1.0
-2.32280815579664,0.0534420690448181,1.0
-2.320260093755927,0.05345091414065471,1.0
-2.3200209130828213,0.05345975923649133,1.0
-2.319257625015169,0.05346860433232794,1.0
-2.3188718063612033,0.05350398471567439,1.0
-2.3175999554949875,0.05351282981151101,1.0
-2.316508192687877,0.05352167490734762,1.0
-2.3157793296361167,0.053530520003184236,1.0
-2.3152637256382675,0.053539365099020846,1.0
-2.3151005376838203,0.05354821019485746,1.0
-2.3149004643530535,0.05356590038653069,1.0
-2.3145356057540614,0.053583590578203916,1.0
-2.3129216597027646,0.053592435674040526,1.0
-2.312842452241025,0.05360128076987714,1.0
-2.3119563998451405,0.05361012586571375,1.0
-2.311250602355475,0.053636661153223596,1.0
-2.3111254335222533,0.053645506249060206,1.0
-2.309472917580729,0.05365435134489682,1.0
-2.30944613637897,0.05366319644073343,1.0
-2.3081478575027425,0.05367204153657005,1.0
-2.3072441265619563,0.05368088663240666,1.0
-2.3063800147107294,0.053698576824079886,1.0
-2.303992166301393,0.05371626701575312,1.0
-2.303650579677285,0.05372511211158973,1.0
-2.3028191392260258,0.053733957207426346,1.0
-2.3022684168679177,0.05376049249493618,1.0
-2.3018730381238264,0.0537693375907728,1.0
-2.301791989849976,0.05377818268660941,1.0
-2.301196545251905,0.053787027782446026,1.0
-2.299614156481727,0.053795872878282636,1.0
-2.2983808410081252,0.05380471797411925,1.0
-2.297050928136027,0.05381356306995586,1.0
-2.2939153528829266,0.05382240816579248,1.0
-2.2932965704683745,0.053840098357465706,1.0
-2.2931356216830423,0.05385778854913893,1.0
-2.292068274796712,0.05386663364497554,1.0
-2.2915907507344446,0.05387547874081216,1.0
-2.2898792993661967,0.05388432383664877,1.0
-2.2879633434030833,0.053893168932485386,1.0
-2.2868097837871844,0.05391085912415861,1.0
-2.2867655536306515,0.05391970421999522,1.0
-2.2856388814126856,0.05392854931583184,1.0
-2.2839991306438794,0.05393739441166845,1.0
-2.28345891004855,0.053946239507505066,1.0
-2.2823258899754073,0.053955084603341676,1.0
-2.280103343179878,0.05396392969917829,1.0
-2.2793277815020394,0.0539727747950149,1.0
-2.2788774555010303,0.05398161989085152,1.0
-2.278501811245751,0.05399046498668813,1.0
-2.2782232579099926,0.053999310082524746,1.0
-2.2773371150418598,0.054008155178361356,1.0
-2.2758111711120375,0.05401700027419797,1.0
-2.2749485894896386,0.05402584537003458,1.0
-2.274817543749772,0.0540346904658712,1.0
-2.2742620240685385,0.054061225753381036,1.0
-2.273907622339636,0.05407007084921765,1.0
-2.2731432465871,0.05408776104089088,1.0
-2.272569650147555,0.05409660613672749,1.0
-2.270312689115217,0.054114296328400716,1.0
-2.268307426812137,0.05412314142423733,1.0
-2.2680983504229335,0.05413198652007394,1.0
-2.2664950589509196,0.05414083161591056,1.0
-2.2658987712004484,0.054167366903420396,1.0
-2.2648490164629855,0.05417621199925701,1.0
-2.264258113707453,0.05418505709509362,1.0
-2.2636738045899767,0.05419390219093024,1.0
-2.2634390342790596,0.05420274728676685,1.0
-2.2621755389267646,0.05422928257427669,1.0
-2.2614274936877186,0.05424697276594992,1.0
-2.2613372453949623,0.054255817861786536,1.0
-2.261087671506239,0.054264662957623146,1.0
-2.2610259313515026,0.05427350805345976,1.0
-2.259675781061281,0.05428235314929637,1.0
-2.2596035302142816,0.05429119824513299,1.0
-2.2579528132804416,0.0543000433409696,1.0
-2.257018836131784,0.054308888436806216,1.0
-2.2569502437922866,0.054317733532642826,1.0
-2.2553152129609195,0.05432657862847944,1.0
-2.2540478753831605,0.05433542372431605,1.0
-2.2537625059980506,0.05434426882015267,1.0
-2.2535797280222862,0.05435311391598928,1.0
-2.2518703416246906,0.054361959011825896,1.0
-2.251758304020095,0.054370804107662506,1.0
-2.2517068923227894,0.05437964920349912,1.0
-2.2511263350425343,0.05438849429933573,1.0
-2.2497060677374074,0.05439733939517235,1.0
-2.2496867281151127,0.05440618449100896,1.0
-2.2495924113980337,0.054415029586845576,1.0
-2.248455755153242,0.054423874682682186,1.0
-2.2483012005772105,0.0544327197785188,1.0
-2.2480859648435425,0.05444156487435541,1.0
-2.2480705946022015,0.05445040997019203,1.0
-2.2478072443316757,0.05445925506602864,1.0
-2.2478019014050377,0.054468100161865256,1.0
-2.2470767033574734,0.054476945257701866,1.0
-2.2464272817857474,0.05448579035353848,1.0
-2.246324587607048,0.05449463544937509,1.0
-2.246187800274712,0.05450348054521171,1.0
-2.2460019869638996,0.05451232564104832,1.0
-2.2452987481584197,0.054521170736884936,1.0
-2.2439508377298916,0.054530015832721546,1.0
-2.2431235161958547,0.05453886092855816,1.0
-2.2422859601580134,0.05454770602439477,1.0
-2.241432748439652,0.05455655112023139,1.0
-2.2409748845945767,0.054574241311904616,1.0
-2.240974429109502,0.05459193150357784,1.0
-2.240934030533536,0.05460077659941445,1.0
-2.239916077225404,0.05460962169525107,1.0
-2.239434873608345,0.05461846679108768,1.0
-2.2391905297645947,0.054627311886924296,1.0
-2.239167343074225,0.054636156982760906,1.0
-2.239091592307478,0.05464500207859752,1.0
-2.2374476021305263,0.05465384717443413,1.0
-2.237430416795461,0.05466269227027075,1.0
-2.2360839112119235,0.05467153736610736,1.0
-2.2355464048019105,0.054680382461943976,1.0
-2.235005866320411,0.0546980726536172,1.0
