threshold,fpr,tpr
-59.02360537728107,0.045823195458231956,0.32759401903035795
-58.73035650174246,0.045823195458231956,0.3278205709107386
-58.68781918930274,0.045823195458231956,0.32804712279111914
-58.36828112057189,0.046228710462287104,0.32804712279111914
-58.2380366148919,0.04663422546634226,0.32804712279111914
-58.149826402697315,0.047039740470397405,0.32804712279111914
-57.22737837165106,0.047039740470397405,0.32827367467149976
-57.10099294668997,0.047039740470397405,0.3285002265518804
-56.66598934503433,0.04744525547445255,0.3285002265518804
-56.559715620716176,0.04744525547445255,0.328726778432261
-56.079233465998854,0.04744525547445255,0.32895333031264157
-55.776510828361964,0.04744525547445255,0.3291798821930222
-55.34668833214563,0.04744525547445255,0.3294064340734028
-55.27243220232988,0.047850770478507706,0.3294064340734028
-54.99944441818484,0.047850770478507706,0.32963298595378343
-54.556908906325575,0.048256285482562854,0.32963298595378343
-54.004687346177334,0.048256285482562854,0.329859537834164
-53.698661281766434,0.048256285482562854,0.3300860897145446
-53.48131518591906,0.048256285482562854,0.33031264159492524
-53.38565265473794,0.048256285482562854,0.33053919347530586
-53.20865347656563,0.048256285482562854,0.3307657453556864
-53.20170355513481,0.048256285482562854,0.33099229723606705
-53.123886499883994,0.048256285482562854,0.33121884911644767
-53.057936762525216,0.04866180048661801,0.33121884911644767
-52.963321913720435,0.04866180048661801,0.3314454009968283
-52.840312225083906,0.049067315490673155,0.3314454009968283
-52.790958176223526,0.0494728304947283,0.3314454009968283
-52.71277868930615,0.0494728304947283,0.33167195287720885
-51.95538367029012,0.049878345498783457,0.33167195287720885
-51.17708614651109,0.049878345498783457,0.3318985047575895
-51.04728782628352,0.050283860502838604,0.3318985047575895
-50.999609003330946,0.050283860502838604,0.3321250566379701
-50.91934821953343,0.05068937550689376,0.3321250566379701
-50.62275955314267,0.05068937550689376,0.3323516085183507
-50.56110626288476,0.051094890510948905,0.3323516085183507
-50.463168768291084,0.051094890510948905,0.3325781603987313
-50.266094355379906,0.051094890510948905,0.3328047122791119
-50.0848133346593,0.05150040551500405,0.3328047122791119
-49.98824557679761,0.05150040551500405,0.3330312641594925
-49.928490077683435,0.05190592051905921,0.3330312641594925
-49.66017324622523,0.052311435523114354,0.3330312641594925
-49.42730841577851,0.052311435523114354,0.33325781603987314
-49.1348236597165,0.05271695052716951,0.33325781603987314
-49.08876009352592,0.053122465531224655,0.33325781603987314
-48.67610133071746,0.053122465531224655,0.33348436792025377
-48.4432706970798,0.053122465531224655,0.33371091980063433
-48.29422786080609,0.0535279805352798,0.33371091980063433
-48.199676489718726,0.0535279805352798,0.33393747168101495
-46.740180251717746,0.0535279805352798,0.3341640235613956
-46.575650807396315,0.0535279805352798,0.3343905754417762
-46.223004153106714,0.0535279805352798,0.33461712732215676
-44.975564073413935,0.05393349553933496,0.33461712732215676
-44.716233257747646,0.05393349553933496,0.3348436792025374
-44.71402265143372,0.05393349553933496,0.335070231082918
-44.497055868249376,0.05393349553933496,0.3352967829632986
-44.3587355407427,0.05393349553933496,0.3355233348436792
-44.144095682638536,0.054339010543390104,0.3355233348436792
-43.92812249441728,0.054339010543390104,0.3357498867240598
-43.54677571594776,0.05474452554744526,0.3357498867240598
-43.51277918414387,0.055150040551500405,0.3357498867240598
-43.299616058810315,0.05555555555555555,0.3357498867240598
-43.27464265145839,0.05555555555555555,0.33597643860444043
-43.002910832802044,0.05555555555555555,0.33620299048482105
-42.335216485069495,0.05555555555555555,0.3364295423652016
-42.070500219669825,0.05596107055961071,0.3364295423652016
-41.98510601685332,0.05596107055961071,0.33665609424558224
-41.1763515433784,0.056366585563665854,0.33665609424558224
-40.42541105270361,0.056366585563665854,0.33688264612596286
-40.38086831139147,0.05677210056772101,0.33688264612596286
-40.17682160083477,0.05677210056772101,0.3371091980063435
-39.964961716472075,0.05677210056772101,0.33733574988672405
-38.363401770328224,0.05677210056772101,0.33756230176710467
-38.215838969778915,0.05677210056772101,0.3377888536474853
-38.18199317523256,0.05677210056772101,0.3380154055278659
-38.12225180107957,0.057177615571776155,0.3380154055278659
-37.927776216820334,0.057177615571776155,0.3382419574082465
-37.2902081848526,0.0575831305758313,0.3382419574082465
-37.28825661856003,0.0575831305758313,0.3384685092886271
-37.273953809028214,0.0575831305758313,0.3386950611690077
-37.06576192782218,0.0575831305758313,0.33892161304938834
-37.00217100283477,0.05798864557988646,0.33892161304938834
-36.99901122580572,0.05798864557988646,0.3391481649297689
-36.90863854201048,0.05798864557988646,0.3393747168101495
-36.69456775309287,0.058394160583941604,0.3393747168101495
-35.53400148666101,0.058394160583941604,0.33960126869053014
-35.47923094124913,0.05879967558799676,0.33960126869053014
-34.966121618332735,0.05879967558799676,0.33982782057091077
-33.86029635662554,0.059205190592051905,0.33982782057091077
-33.753965722565496,0.059205190592051905,0.34005437245129133
-33.58108581621754,0.059205190592051905,0.3405074762120526
-33.268025535683805,0.05961070559610705,0.3405074762120526
-33.2325963269508,0.05961070559610705,0.3407340280924332
-32.431620634640026,0.06001622060016221,0.3407340280924332
-32.35673953540673,0.060421735604217354,0.3407340280924332
-31.85184932936805,0.060421735604217354,0.34096057997281376
-31.30403715712906,0.060421735604217354,0.3411871318531944
-31.255902831305022,0.060421735604217354,0.341413683733575
-31.03137606510522,0.060421735604217354,0.3416402356139556
-30.95051233281579,0.060421735604217354,0.3418667874943362
-30.94163551035875,0.06082725060827251,0.3418667874943362
-30.8223914421108,0.061232765612327655,0.3418667874943362
-30.394326878868114,0.061232765612327655,0.3420933393747168
-30.09904446930865,0.061232765612327655,0.34231989125509743
-30.01375267330188,0.061232765612327655,0.34254644313547805
-29.786573379801084,0.061232765612327655,0.3427729950158586
-29.624595846470683,0.061232765612327655,0.34299954689623924
-29.482259990342456,0.061232765612327655,0.34322609877661986
-29.473485040763947,0.061232765612327655,0.3434526506570005
-29.371724950668963,0.061232765612327655,0.34367920253738105
-28.737690546956046,0.061232765612327655,0.34390575441776167
-28.025991852959564,0.061232765612327655,0.3441323062981423
-27.94826829583728,0.06163828061638281,0.3441323062981423
-27.65298252890578,0.06163828061638281,0.3443588581785229
-27.500601471625473,0.06163828061638281,0.3445854100589035
-27.275755026934334,0.06204379562043796,0.3445854100589035
-27.236415464805972,0.06204379562043796,0.3448119619392841
-26.584733703716992,0.062449310624493104,0.3448119619392841
-26.474645142160497,0.06285482562854826,0.3448119619392841
-26.472881942337594,0.06326034063260341,0.3448119619392841
-26.448248700497558,0.06326034063260341,0.3450385138196647
-26.44480520983238,0.06326034063260341,0.34526506570004534
-26.184805663444152,0.06366585563665855,0.34526506570004534
-25.85808127955444,0.06366585563665855,0.3454916175804259
-25.83188244633719,0.06366585563665855,0.3457181694608065
-25.757976280566183,0.06366585563665855,0.34594472134118714
-25.738010895757995,0.06366585563665855,0.34617127322156777
-25.555091781187215,0.0640713706407137,0.34617127322156777
-25.504106220937715,0.0640713706407137,0.34639782510194833
-25.30668839642472,0.06447688564476886,0.34639782510194833
-25.168237675473378,0.064882400648824,0.34639782510194833
-25.09716600257771,0.06528791565287916,0.34639782510194833
-24.751883504081306,0.06528791565287916,0.34662437698232895
-24.700645510564968,0.06569343065693431,0.34662437698232895
-24.131651991761927,0.06609894566098945,0.34662437698232895
-24.122511746499853,0.06609894566098945,0.3468509288627096
-23.942803004519746,0.0665044606650446,0.3468509288627096
-23.752634538211495,0.0665044606650446,0.3470774807430902
-23.689139002627357,0.06690997566909976,0.3470774807430902
-23.263404886606267,0.06690997566909976,0.34730403262347076
-23.246827388439826,0.06731549067315491,0.34730403262347076
-22.95370279265866,0.06772100567721005,0.34730403262347076
-22.845118091097035,0.0681265206812652,0.34730403262347076
-22.83762276011673,0.0681265206812652,0.3475305845038514
-22.713902842996177,0.06853203568532036,0.3475305845038514
-22.633677579765916,0.0689375506893755,0.3475305845038514
-22.60186684490516,0.06934306569343066,0.3475305845038514
-22.59387837197103,0.06974858069748581,0.3475305845038514
-22.524264827405275,0.06974858069748581,0.347757136384232
-22.43933359671273,0.07015409570154096,0.347757136384232
-22.359412198760637,0.07015409570154096,0.3479836882646126
-21.94802637477183,0.07015409570154096,0.3482102401449932
-21.55806497009364,0.0705596107055961,0.3482102401449932
-21.04115224890323,0.0705596107055961,0.3484367920253738
-20.85389959281237,0.07096512570965126,0.3484367920253738
-20.794596376781172,0.07137064071370641,0.3484367920253738
-20.7432270807747,0.07137064071370641,0.34866334390575443
-20.402611090031044,0.07137064071370641,0.34888989578613505
-20.176544082669366,0.07137064071370641,0.3491164476665156
-20.13989129071824,0.07137064071370641,0.34934299954689624
-20.123813532892783,0.07137064071370641,0.34956955142727686
-20.06071294635383,0.07177615571776155,0.34956955142727686
-19.880886684587196,0.07177615571776155,0.3497961033076575
-19.777018969262016,0.07177615571776155,0.35002265518803805
-19.627999045474937,0.07177615571776155,0.35024920706841867
-19.489951685432104,0.07177615571776155,0.3504757589487993
-19.184653558147758,0.07177615571776155,0.3507023108291799
-18.871995956213667,0.07218167072181671,0.3507023108291799
-18.47826386330287,0.07218167072181671,0.3509288627095605
-18.45673478199565,0.07218167072181671,0.3511554145899411
-18.04116607010242,0.07258718572587186,0.3511554145899411
-17.712994296175097,0.07258718572587186,0.3513819664703217
-17.54570918352219,0.07258718572587186,0.35160851835070234
-17.24469260967355,0.07258718572587186,0.3518350702310829
-17.071518949577253,0.072992700729927,0.3518350702310829
-16.60216564885495,0.072992700729927,0.3520616221114635
-16.307300690198062,0.072992700729927,0.35228817399184414
-16.272051016668414,0.072992700729927,0.35274127775260533
-16.08788456805995,0.07339821573398216,0.35274127775260533
-15.878707110057249,0.07339821573398216,0.35296782963298595
-15.456793394869734,0.07339821573398216,0.3531943815133666
-15.434973244600982,0.07380373073803731,0.3531943815133666
-15.24428912675846,0.07380373073803731,0.3534209333937472
-15.202182516169373,0.07420924574209246,0.3534209333937472
-15.016959615910011,0.0746147607461476,0.3534209333937472
-14.921504540790565,0.0746147607461476,0.35364748527412776
-14.763453989633533,0.07502027575020276,0.35364748527412776
-14.684192343774768,0.07502027575020276,0.3538740371545084
-14.422828219646632,0.07502027575020276,0.354100589034889
-14.276991776661063,0.07502027575020276,0.3543271409152696
-14.186416269217531,0.07542579075425791,0.3543271409152696
-14.13969066142245,0.07542579075425791,0.3545536927956502
-13.92323567236609,0.07542579075425791,0.3547802446760308
-13.765543782461734,0.07542579075425791,0.35500679655641143
-13.719995389662742,0.07583130575831305,0.35500679655641143
-13.69174420102415,0.07623682076236821,0.35500679655641143
-13.594549892754074,0.07623682076236821,0.35523334843679205
-13.589718009831856,0.07623682076236821,0.3554599003171726
-13.475515799921297,0.07664233576642336,0.3554599003171726
-13.425699249680392,0.0770478507704785,0.3554599003171726
-13.271763913185552,0.07745336577453366,0.3554599003171726
-13.19832390084288,0.07785888077858881,0.3554599003171726
-12.950967130341766,0.07785888077858881,0.35568645219755324
-12.842750056674433,0.07785888077858881,0.35591300407793386
-12.609225870449436,0.07785888077858881,0.3561395559583145
-12.505466832264787,0.07826439578264396,0.3561395559583145
-12.499052400564679,0.07826439578264396,0.35636610783869505
-12.48971600047794,0.0786699107866991,0.35636610783869505
-12.27890392195117,0.07907542579075426,0.35636610783869505
-12.254668167926795,0.07948094079480941,0.35636610783869505
-12.10136391687955,0.07988645579886455,0.35636610783869505
-11.563258176716701,0.07988645579886455,0.35659265971907567
-11.454644938292617,0.07988645579886455,0.3568192115994563
-11.285751713205869,0.07988645579886455,0.3570457634798369
-10.526463077455148,0.08029197080291971,0.3570457634798369
-10.478798891583452,0.08029197080291971,0.3572723153602175
-9.77772144699108,0.08029197080291971,0.3574988672405981
-9.589143052986415,0.08029197080291971,0.3577254191209787
-9.428395893951432,0.08029197080291971,0.35795197100135934
-9.409296623031892,0.08069748580697486,0.35795197100135934
-9.357404343009833,0.08069748580697486,0.3581785228817399
-9.312205098503256,0.08069748580697486,0.3584050747621205
-9.28340650239825,0.08110300081103,0.3584050747621205
-9.24665770343222,0.08110300081103,0.35863162664250114
-9.146299223453127,0.08150851581508516,0.35863162664250114
-8.73618516357736,0.08191403081914031,0.35863162664250114
-8.596584863354934,0.08231954582319546,0.35863162664250114
-8.316530522781477,0.08231954582319546,0.35885817852288177
-8.28408704851114,0.08231954582319546,0.35908473040326233
-8.064433247646122,0.08231954582319546,0.35931128228364295
-8.044841743683833,0.0827250608272506,0.35931128228364295
-7.880573050709955,0.0827250608272506,0.3595378341640236
-7.738218765900214,0.08313057583130576,0.3595378341640236
-7.613628118279465,0.08313057583130576,0.3597643860444042
-7.441063488536614,0.08313057583130576,0.35999093792478476
-7.389692761859337,0.08313057583130576,0.3602174898051654
-7.080885948322134,0.08353609083536091,0.3602174898051654
-7.039853201400035,0.08353609083536091,0.360444041685546
-6.911141833075163,0.08353609083536091,0.3606705935659266
-6.823306456586678,0.08353609083536091,0.3608971454463072
-6.752506117524803,0.08394160583941605,0.3608971454463072
-6.546737658547812,0.08394160583941605,0.3611236973266878
