threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.41939600963196855,33565,11516,0,27417,1.0,0.2957902036832507,0.7445487012266808,1.0,0.8535717010401038
0.41939175627080666,33565,11517,0,27416,1.0,0.2958158888346647,0.744532185794774,1.0,0.8535608478390784
0.4193871324006014,33565,11518,0,27415,1.0,0.29584157398607863,0.7445156710955348,1.0,0.8535499949140473
0.41933328112972224,33565,11519,0,27414,1.0,0.2958672591374926,0.7444991571289149,1.0,0.8535391422650002
0.4192935703992299,33565,11521,0,27412,1.0,0.29591862944032055,0.7444661313933372,1.0,0.853517437794815
0.4192471676543778,33565,11524,0,27409,1.0,0.29599568489456246,0.744416598283395,1.0,0.8534848831591527
0.41919754929763814,33565,11525,0,27408,1.0,0.2960213700459764,0.7444000887114659,1.0,0.8534740321657872
0.4191727664755393,33565,11539,0,27394,1.0,0.296380962165772,0.7441690315714793,1.0,0.8533221472244468
0.41898682128868653,33565,11543,0,27390,1.0,0.2964837027714278,0.7441030415890751,1.0,0.8532787614556455
0.4189496421507291,33565,11554,0,27379,1.0,0.2967662394369815,0.7439216294687382,1.0,0.8531594733363834
0.41893477141931645,33565,11555,0,27378,1.0,0.29679192458839543,0.7439051418439716,1.0,0.8531486306157464
0.4188009585871842,33565,11557,0,27376,1.0,0.2968432948912234,0.7438721687868446,1.0,0.8531269460012455
0.4188009585871841,33565,11560,0,27373,1.0,0.29692035034546527,0.7438227146814405,1.0,0.8530944211462702
0.41876379594190544,33565,11561,0,27372,1.0,0.29694603549687926,0.7438062314408544,1.0,0.8530835800790433
0.4187637959419054,33565,11562,0,27371,1.0,0.29697172064829325,0.7437897489307953,1.0,0.8530727392873482
0.4187494465735642,33565,11566,0,27367,1.0,0.2970744612539491,0.743723826194855,1.0,0.8530293788756735
0.4187266365942844,33565,11576,0,27357,1.0,0.2973313127680888,0.7435590704680889,1.0,0.8529209971285543
0.41865179706111366,33565,11577,0,27356,1.0,0.2973569979195027,0.7435425989101059,1.0,0.8529101604685733
0.41857803217452544,33565,11584,0,27349,1.0,0.2975367939794005,0.7434273184345168,1.0,0.8528343115582997
0.4185780321745254,33565,11586,0,27347,1.0,0.29758816428222845,0.7433943877212021,1.0,0.8528126429188475
0.4185037497429852,33565,11594,0,27339,1.0,0.2977936454935402,0.7432626940366261,1.0,0.852725979370967
0.4183552244248842,33565,11596,0,27337,1.0,0.29784501579636813,0.7432297779057151,1.0,0.8527043162360592
0.41833613213719134,33565,11597,0,27336,1.0,0.29787070094778206,0.7432133209335282,1.0,0.8526934850813571
0.418280981533645,33565,11606,0,27327,1.0,0.2981018673105078,0.7430652409731907,1.0,0.8525960170697012
0.41820675181782846,33565,11607,0,27326,1.0,0.29812755246192174,0.7430487912866377,1.0,0.8525851886660655
0.4181547988548813,33565,11608,0,27325,1.0,0.29815323761333573,0.743032342328382,1.0,0.8525743605374787
0.41813253527509653,33565,11609,0,27324,1.0,0.2981789227647497,0.7430158940983752,1.0,0.8525635326839305
0.41805833190311126,33565,11614,0,27319,1.0,0.29830734852181956,0.7429336638703823,1.0,0.8525093975414
0.41802123515541817,33565,11617,0,27316,1.0,0.2983844039760614,0.742884334469479,1.0,0.8524769197556733
0.4180063973780641,33565,11618,0,27315,1.0,0.2984100891274754,0.7428678927915366,1.0,0.852466094377
0.4178358007882646,33565,11632,0,27301,1.0,0.29876968124727094,0.7426377856937407,1.0,0.8523145679388537
0.4177616500758971,33565,11634,0,27299,1.0,0.2988210515500989,0.7426049248877188,1.0,0.8522929257020974
0.41768751252259395,33565,11635,0,27298,1.0,0.29884673670151285,0.7425884955752212,1.0,0.8522821049958738
0.41761338812601967,33565,11643,0,27290,1.0,0.2990522179128246,0.7424570872411963,1.0,0.8521955492364135
0.4174651787937192,33565,11644,0,27289,1.0,0.29907790306423854,0.742440664469464,1.0,0.8521847310026149
0.41739109385332446,33565,11647,0,27286,1.0,0.29915495851848045,0.7423914005131381,1.0,0.8521522779491475
0.4172429634123783,33565,11649,0,27284,1.0,0.2992063288213084,0.7423585615074977,1.0,0.8521306439533378
0.4172429634123782,33565,11650,0,27283,1.0,0.29923201397272237,0.742342143094106,1.0,0.8521198273673521
0.4172059390170744,33565,11651,0,27282,1.0,0.29925769912413636,0.7423257254069356,1.0,0.8521090110559654
0.4171689179071607,33565,11663,0,27270,1.0,0.29956592094110396,0.7421287697886265,1.0,0.8519792367342277
0.41698386162823864,33565,11666,0,27267,1.0,0.2996429763953459,0.7420795472131945,1.0,0.8519467993299152
0.41694686022454347,33565,11673,0,27260,1.0,0.29982277245524364,0.7419647199257262,1.0,0.851871121657805
0.4169056339566363,33565,11675,0,27258,1.0,0.29987414275807156,0.7419319186560566,1.0,0.8518495019351563
0.4168728672669111,33565,11679,0,27254,1.0,0.2999768833637274,0.7418663248165502,1.0,0.8518062657818269
0.4167988874403472,33565,11680,0,27253,1.0,0.3000025685151414,0.7418499281688584,1.0,0.8517954574292602
0.4167249207425214,33565,11684,0,27249,1.0,0.30010530912079725,0.7417843488253884,1.0,0.8517522267617428
0.41668794231615736,33565,11686,0,27247,1.0,0.30015667942362523,0.7417515635013591,1.0,0.8517306130734875
0.41665096717110406,33565,11687,0,27246,1.0,0.30018236457503916,0.7417351719261027,1.0,0.8517198066406994
0.4165992074800774,33565,11692,0,27241,1.0,0.300310790332109,0.7416532249154827,1.0,0.8516657785897339
0.41657702672376556,33565,11699,0,27234,1.0,0.30049058639200676,0.74153852951573,1.0,0.8515901508328153
0.4165770267237655,33565,11701,0,27232,1.0,0.3005419566948347,0.7415057659170238,1.0,0.8515685453692076
0.4165030993981769,33565,11706,0,27227,1.0,0.3006703824519045,0.7414238695853858,1.0,0.8515145365061647
0.41642918519200933,33565,11707,0,27226,1.0,0.3006960676033185,0.7414074924898392,1.0,0.8515037355556401
0.41631833847657995,33565,11708,0,27225,1.0,0.3007217527547325,0.7413911161177744,1.0,0.8514929348791193
0.4162813961286254,33565,11713,0,27220,1.0,0.30085017851180235,0.7413092451079994,1.0,0.8514389356062048
0.4162808684045478,33565,11715,0,27218,1.0,0.30090154881463027,0.7412765017667845,1.0,0.8514173378146997
0.4162075212667538,33565,11717,0,27216,1.0,0.3009529191174582,0.741243761317963,1.0,0.8513957411188758
0.4160598108710163,33565,11724,0,27209,1.0,0.30113271517735596,0.7411291925191548,1.0,0.8513201613107769
0.41594906247705826,33565,11730,0,27203,1.0,0.3012868260858398,0.7410310188762557,1.0,0.8512553892974892
0.41593429825203676,33565,11731,0,27202,1.0,0.3013125112372537,0.7410146591310491,1.0,0.851244594920176
0.415838343562532,33565,11734,0,27199,1.0,0.30138956669149564,0.7409655842292324,1.0,0.8512122134307162
0.41569076418649503,33565,11735,0,27198,1.0,0.3014152518429096,0.7409492273730685,1.0,0.8512014201483548
0.4156169941403887,33565,11738,0,27195,1.0,0.30149230729715154,0.7409001611372316,1.0,0.8511690419435006
0.41546949332038224,33565,11743,0,27190,1.0,0.3016207330542214,0.7408183985168182,1.0,0.8511150837422184
0.4153957625418359,33565,11752,0,27181,1.0,0.30185189941694707,0.7406712712668535,1.0,0.8510179762176415
0.41532204484783075,33565,11753,0,27180,1.0,0.30187758456836106,0.7406549274019154,1.0,0.8510071878605023
0.41524834023604484,33565,11754,0,27179,1.0,0.301903269719775,0.7406385842582581,1.0,0.8509963997768876
0.4152183356767391,33565,11756,0,27177,1.0,0.3019546400226029,0.7406059001345955,1.0,0.8509748244301905
0.41519919514486453,33565,11758,0,27175,1.0,0.3020060103254309,0.7405732188954836,1.0,0.8509532501774668
0.4151746487041563,33565,11773,0,27160,1.0,0.30239128759664036,0.7403282015086682,1.0,0.8507914781440502
0.4150273048707878,33565,11774,0,27159,1.0,0.30241697274805435,0.7403118727806083,1.0,0.8507806955287437
0.41497574688398264,33565,11775,0,27158,1.0,0.30244265789946834,0.7402955447728276,1.0,0.8507699131867437
0.41495365256466643,33565,11776,0,27157,1.0,0.30246834305088227,0.7402792174852783,1.0,0.8507591311180391
0.41491683131323137,33565,11777,0,27156,1.0,0.30249402820229626,0.7402628909179128,1.0,0.8507483493226203
0.4148740636632335,33565,11778,0,27155,1.0,0.3025197133537102,0.7402465650706834,1.0,0.8507375678004764
0.4148063871619498,33565,11781,0,27152,1.0,0.3025967688079521,0.7401975918493362,1.0,0.8507052248735918
0.41480638716194973,33565,11782,0,27151,1.0,0.3026224539593661,0.7401812688821753,1.0,0.8506944444444444
0.4147327740607157,33565,11795,0,27138,1.0,0.3029563609277477,0.7399691358024691,1.0,0.8505543237250555
0.41469597240911527,33565,11797,0,27136,1.0,0.3030077312305756,0.7399365107358582,1.0,0.8505327707881967
0.41465917402313945,33565,11798,0,27135,1.0,0.30303341638198955,0.7399201992813527,1.0,0.8505219947293736
0.4145855870469026,33565,11808,0,27125,1.0,0.30329026789612923,0.7397571242809601,1.0,0.8504142491575667
0.4145120131296872,33565,11815,0,27118,1.0,0.30347006395602705,0.739643014543852,1.0,0.8503388434986383
0.4143649044630514,33565,11816,0,27117,1.0,0.303495749107441,0.739626716026531,1.0,0.8503280723532542
0.41429136970899716,33565,11838,0,27095,1.0,0.30406082243854826,0.7392683302865449,1.0,0.850091176172627
0.4142546072257726,33565,11839,0,27094,1.0,0.30408650758996225,0.7392520482776848,1.0,0.8500804113006369
0.41421190783467826,33565,11840,0,27093,1.0,0.3041121927413762,0.7392357669860148,1.0,0.8500696467012789
0.41414433934783484,33565,11841,0,27092,1.0,0.3041378778927902,0.7392194864114875,1.0,0.8500588823745426
0.4141075899114694,33565,11843,0,27090,1.0,0.3041892481956181,0.7391869274136716,1.0,0.8500373545388931
0.414092891050017,33565,11844,0,27089,1.0,0.3042149333470321,0.7391706489902883,1.0,0.8500265910299593
0.4140708437360954,33565,11859,0,27074,1.0,0.3046002106182416,0.7389265586474111,1.0,0.8498651710997733
0.4140341008214231,33565,11861,0,27072,1.0,0.30465158092106953,0.7388940254479813,1.0,0.8498436530744009
0.41392389163872456,33565,11868,0,27065,1.0,0.3048313769809673,0.7387801818061761,1.0,0.8497683485657864
0.4138504351484645,33565,11878,0,27055,1.0,0.305088228495107,0.7386176088726537,1.0,0.8496607938436614
0.4137255890310936,33565,11879,0,27054,1.0,0.30511391364652096,0.7386013555144794,1.0,0.8496500398688758
0.4137035612732258,33565,11880,0,27053,1.0,0.3051395987979349,0.7385851028716031,1.0,0.8496392861663081
0.41363014388362085,33565,11889,0,27044,1.0,0.30537076516066064,0.7384388612663352,1.0,0.8495425150913072
0.4136296195205621,33565,11890,0,27043,1.0,0.3053964503120746,0.7384226157738423,1.0,0.8495317641103518
0.4134833481888769,33565,11892,0,27041,1.0,0.3054478206149025,0.7383901269331457,1.0,0.8495102629647441
0.413409969879114,33565,11893,0,27040,1.0,0.3054735057663165,0.7383738835848476,1.0,0.8494995128000709
0.41337328560762343,33565,11894,0,27039,1.0,0.3054991909177305,0.7383576409511868,1.0,0.8494887629074711
0.4132632523232494,33565,11895,0,27038,1.0,0.3055248760691444,0.7383413990321162,1.0,0.8494780132869345
0.4131899130725264,33565,11914,0,27019,1.0,0.30601289394600983,0.7380329382792058,1.0,0.8492738221749911
0.4130066218815505,33565,11915,0,27018,1.0,0.30603857909742377,0.7380167106420404,1.0,0.849263077993548
0.41299438949479306,33565,11916,0,27017,1.0,0.30606426424883776,0.7380004837184758,1.0,0.8492523340839511
0.41299419911031393,33565,11917,0,27016,1.0,0.3060899494002517,0.7379842575084649,1.0,0.8492415904461903
0.41296997340147423,33565,11931,0,27002,1.0,0.3064495415200473,0.7377571654650958,1.0,0.8490912080545402
0.41293332817343065,33565,11932,0,27001,1.0,0.3064752266714612,0.7377409499527441,1.0,0.8490804684930814
0.41282341199861156,33565,11933,0,27000,1.0,0.3065009118228752,0.7377247351531936,1.0,0.8490697292032937
0.41275015080360644,33565,11942,0,26991,1.0,0.3067320781856009,0.7375788340255345,1.0,0.8489730878186968
0.4126769026098085,33565,11954,0,26979,1.0,0.3070403000025685,0.737384388936488,1.0,0.8488442668554955
0.412670984538011,33565,11956,0,26977,1.0,0.30709167030539647,0.7373519913885899,1.0,0.8488228004956629
0.4126036674149104,33565,11958,0,26975,1.0,0.3071430406082244,0.7373195966873888,1.0,0.8488013352215255
0.412567054691328,33565,11960,0,26973,1.0,0.3071944109110523,0.7372872048325096,1.0,0.8487798710330005
0.4125304452166055,33565,11965,0,26968,1.0,0.30732283666812216,0.7372062376455084,1.0,0.8487262153107022
0.41252171330661086,33565,11966,0,26967,1.0,0.30734852181953615,0.7371900463420527,1.0,0.8487154849802772
0.41249383899045455,33565,11977,0,26956,1.0,0.30763105848508976,0.7370119889332923,1.0,0.8485974692505087
0.4124572360125871,33565,11989,0,26944,1.0,0.30793928030205736,0.7368178425604777,1.0,0.8484687622442144
0.41240599730013994,33565,11990,0,26943,1.0,0.30796496545347135,0.7368016683130282,1.0,0.8484580384226491
0.41231085657818667,33565,11991,0,26942,1.0,0.30799065060488534,0.7367854947756607,1.0,0.8484473148721579
0.4123103338876016,33565,11992,0,26941,1.0,0.3080163357562993,0.7367693219483284,1.0,0.8484365915927302
0.412231774570061,33565,11993,0,26940,1.0,0.30804202090771327,0.7367531498309847,1.0,0.848425868584356
0.412164529093266,33565,11994,0,26939,1.0,0.3080677060591272,0.7367369784235827,1.0,0.8484151458470249
0.4121279553369813,33565,11996,0,26937,1.0,0.3081190763619552,0.7367046377384167,1.0,0.848393701185451
0.41211332674319623,33565,11997,0,26936,1.0,0.3081447615133691,0.7366884684605592,1.0,0.8483829792611877
0.41209138482609886,33565,12001,0,26932,1.0,0.308247502119025,0.7366237984462098,1.0,0.8483400942740519
0.41207726409472606,33565,12002,0,26931,1.0,0.30827318727043895,0.736607632716659,1.0,0.848329373704696
0.41205481756033047,33565,12006,0,26927,1.0,0.3083759278760948,0.7365429768931996,1.0,0.848286494136676
0.41194513523083104,33565,12013,0,26920,1.0,0.3085557239359926,0.7364298565097196,1.0,0.8482114653222648
0.41187202989812366,33565,12037,0,26896,1.0,0.3091721675699278,0.736042278847419,1.0,0.8479543244028447
0.41184226930054874,33565,12039,0,26894,1.0,0.30922353787275575,0.736009999122884,1.0,0.8479329030302265
0.41172585815104834,33565,12042,0,26891,1.0,0.30930059332699766,0.7359615848444317,1.0,0.8479007730005558
0.41172585815104823,33565,12046,0,26887,1.0,0.3094033339326535,0.7358970423801277,1.0,0.8478579367485097
0.411652791732076,33565,12056,0,26877,1.0,0.3096601854467932,0.7357357357357357,1.0,0.8477508650519031
0.4116162633852243,33565,12060,0,26873,1.0,0.3097629260524491,0.7356712328767123,1.0,0.8477080439449426
0.41152860857703305,33565,12061,0,26872,1.0,0.30978861120386303,0.7356551089291193,1.0,0.8476973393441173
0.41143367026580396,33565,12080,0,26853,1.0,0.31027662908072845,0.7353488881586154,1.0,0.8474940032824139
0.41143367026580385,33565,12082,0,26851,1.0,0.3103279993835564,0.7353166692225119,1.0,0.8474726051608342
0.41128765409082063,33565,12091,0,26842,1.0,0.31055916574628206,0.7351717189416506,1.0,0.8473763269840068
0.4112389777511388,33565,12093,0,26840,1.0,0.31061053604911,0.7351395155284944,1.0,0.8473549348042867
0.41121466543718854,33565,12097,0,26836,1.0,0.3107132766547659,0.7350751171652578,1.0,0.8473121536849811
0.4111416897363976,33565,12098,0,26835,1.0,0.3107389618061798,0.7350590193373191,1.0,0.8473014590801232
0.41106872698614866,33565,12104,0,26829,1.0,0.31089307271466365,0.734962447174232,1.0,0.8472372971199232
0.41103225046675945,33565,12105,0,26828,1.0,0.31091875786607764,0.7349463542807094,1.0,0.847226604404619
0.41099577718414393,33565,12128,0,26805,1.0,0.31150951634859886,0.7345764121419036,1.0,0.8469807464230741
0.4109447200257153,33565,12129,0,26804,1.0,0.31153520150001285,0.7345603361491662,1.0,0.8469700601824398
0.41084991641567553,33565,12130,0,26803,1.0,0.3115608866514268,0.7345442608600503,1.0,0.846959374211456
0.4108499164156755,33565,12144,0,26789,1.0,0.31192047877122236,0.7343192806668271,1.0,0.8468097989252465
0.4107770054446173,33565,12161,0,26772,1.0,0.3123571263452598,0.7340462756418668,1.0,0.8466282428018311
0.4107041074126143,33565,12163,0,26770,1.0,0.31240849664808773,0.7340141707487754,1.0,0.8466068883760232
0.41065308648772025,33565,12164,0,26769,1.0,0.3124341817995017,0.7339981193553325,1.0,0.8465962115670795
0.4106312223173701,33565,12167,0,26766,1.0,0.31251123725374363,0.7339499693868626,1.0,0.846564182755968
0.41063122231737,33565,12173,0,26760,1.0,0.3126653481622274,0.7338536883991429,1.0,0.846500132403566
0.41059478462031507,33565,12180,0,26753,1.0,0.31284514422212517,0.7337413925019127,1.0,0.8464254192409532
0.410558350156589,33565,12184,0,26749,1.0,0.3129478848277811,0.7336772388467507,1.0,0.8463827319262678
0.4103762263278494,33565,12189,0,26744,1.0,0.3130763105848509,0.733597062551908,1.0,0.8463293788373529
0.41033981125807195,33565,12198,0,26735,1.0,0.3133074769475766,0.7334527893713262,1.0,0.8462333602258975
0.41019418328930457,33565,12202,0,26731,1.0,0.31341021755323245,0.7333886861712587,1.0,0.8461906922805426
0.4101213886871128,33565,12208,0,26725,1.0,0.3135643284617163,0.7332925523780395,1.0,0.8461266984295042
0.4099976675098958,33565,12209,0,26724,1.0,0.31359001361313027,0.7332765325293835,1.0,0.8461160337286833
0.40997583823564804,33565,12210,0,26723,1.0,0.3136156987645442,0.7332605133806663,1.0,0.8461053692966978
0.4099030823817904,33565,12218,0,26715,1.0,0.31382117997585596,0.7331323853832209,1.0,0.8460200635176691
0.409841773724022,33565,12219,0,26714,1.0,0.31384686512726995,0.7331163725318889,1.0,0.8460094015047449
0.40975760940636613,33565,12221,0,26712,1.0,0.31389823543009787,0.7330843489276198,1.0,0.8459880782850877
0.4097067060629689,33565,12222,0,26711,1.0,0.3139239205815118,0.733068338174591,1.0,0.8459774170783345
0.40968489228021715,33565,12228,0,26705,1.0,0.31407803148999563,0.7329722883410128,1.0,0.8459134554802288
0.40961218805872285,33565,12229,0,26704,1.0,0.3141037166414096,0.7329562824824213,1.0,0.8459027961541855
0.4095394967395931,33565,12236,0,26697,1.0,0.3142835127013074,0.7328442610423354,1.0,0.8458281883930147
0.40946681832053816,33565,12246,0,26687,1.0,0.31454036421544707,0.7326842897993932,1.0,0.8457216287038903
0.40932150017349594,33565,12249,0,26684,1.0,0.314617419669689,0.7326363120443532,1.0,0.8456896660325778
0.4092488604409313,33565,12255,0,26678,1.0,0.31477153057817275,0.7325403753819293,1.0,0.8456257479372677
0.4091036196462747,33565,12257,0,26676,1.0,0.3148229008810007,0.7325084020776046,1.0,0.8456044440525526
0.4091036196462746,33565,12259,0,26674,1.0,0.3148742711838286,0.7324764315642458,1.0,0.8455831412412299
0.4090837395017323,33565,12260,0,26673,1.0,0.3148999563352426,0.7324604473540643,1.0,0.8455724902380652
0.40903101857960766,33565,12270,0,26663,1.0,0.31515680784938227,0.7323006436129595,1.0,0.8454659949622166
0.408958430396999,33565,12272,0,26661,1.0,0.3152081781522102,0.7322686912319741,1.0,0.8454446991259665
0.4088858550961621,33565,12276,0,26657,1.0,0.3153109187578661,0.7322047948343187,1.0,0.8454021106717376
