threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4155820457610472,136,515,34,1672,0.8,0.23548239597622314,0.20890937019969277,0.8,0.3313032886723508
0.41557537253534227,136,516,34,1671,0.8,0.23593964334705075,0.2085889570552147,0.8,0.3309002433090025
0.4150953827680884,136,517,34,1670,0.8,0.23639689071787837,0.2082695252679939,0.8,0.33049817739975706
0.41443845226917586,137,517,33,1670,0.8058823529411765,0.23639689071787837,0.20948012232415902,0.8058823529411765,0.33252427184466016
0.4144181377608314,137,518,33,1669,0.8058823529411765,0.23685413808870598,0.20916030534351146,0.8058823529411765,0.33212121212121215
0.41408029244117817,137,519,33,1668,0.8058823529411765,0.23731138545953362,0.20884146341463414,0.8058823529411765,0.33171912832929784
0.413971735185183,137,520,33,1667,0.8058823529411765,0.23776863283036123,0.2085235920852359,0.8058823529411765,0.33131801692865775
0.4138591792851181,137,521,33,1666,0.8058823529411765,0.23822588020118884,0.20820668693009117,0.8058823529411765,0.33091787439613524
0.4136981480377355,137,522,33,1665,0.8058823529411765,0.23868312757201646,0.2078907435508346,0.8058823529411765,0.3305186972255729
0.4136595092758621,137,523,33,1664,0.8058823529411765,0.23914037494284407,0.20757575757575758,0.8058823529411765,0.3301204819277109
0.4134118915259187,137,524,33,1663,0.8058823529411765,0.2395976223136717,0.20726172465960666,0.8058823529411765,0.3297232250300842
0.41340472906959147,137,525,33,1662,0.8058823529411765,0.24005486968449932,0.20694864048338368,0.8058823529411765,0.3293269230769231
0.4132788440844189,137,526,33,1661,0.8058823529411765,0.24051211705532693,0.2066365007541478,0.8058823529411765,0.3289315726290516
0.41327058696423896,137,527,33,1660,0.8058823529411765,0.24096936442615455,0.2063253012048193,0.8058823529411765,0.328537170263789
0.4131743420627487,137,528,33,1659,0.8058823529411765,0.24142661179698216,0.20601503759398496,0.8058823529411765,0.3281437125748503
0.4128155619629224,137,529,33,1658,0.8058823529411765,0.24188385916780977,0.2057057057057057,0.8058823529411765,0.3277511961722488
0.41269687709137404,138,529,32,1658,0.8117647058823529,0.24188385916780977,0.20689655172413793,0.8117647058823529,0.32974910394265233
0.41249383899045455,138,530,32,1657,0.8117647058823529,0.2423411065386374,0.20658682634730538,0.8117647058823529,0.3293556085918854
0.41244170845779715,138,531,32,1656,0.8117647058823529,0.24279835390946503,0.2062780269058296,0.8117647058823529,0.32896305125148995
0.4122402993422635,138,532,32,1655,0.8117647058823529,0.24325560128029264,0.20597014925373133,0.8117647058823529,0.32857142857142857
0.41211280430302166,138,533,32,1654,0.8117647058823529,0.24371284865112025,0.20566318926974664,0.8117647058823529,0.32818073721759805
0.4120835417576046,138,534,32,1653,0.8117647058823529,0.24417009602194786,0.20535714285714285,0.8117647058823529,0.32779097387173395
0.4116552711648302,138,535,32,1652,0.8117647058823529,0.2446273433927755,0.2050520059435364,0.8117647058823529,0.3274021352313167
0.41160895810482784,138,536,32,1651,0.8117647058823529,0.24508459076360312,0.20474777448071216,0.8117647058823529,0.32701421800947866
0.41104215091625157,138,537,32,1650,0.8117647058823529,0.24554183813443073,0.20444444444444446,0.8117647058823529,0.32662721893491126
0.41102760489053214,138,538,32,1649,0.8117647058823529,0.24599908550525834,0.20414201183431951,0.8117647058823529,0.326241134751773
0.41099907701463917,138,539,32,1648,0.8117647058823529,0.24645633287608595,0.2038404726735598,0.8117647058823529,0.32585596221959856
0.410852564626656,138,540,32,1647,0.8117647058823529,0.24691358024691357,0.20353982300884957,0.8117647058823529,0.32547169811320753
0.4107792729435188,138,541,32,1646,0.8117647058823529,0.2473708276177412,0.203240058910162,0.8117647058823529,0.3250883392226149
0.41031016137387166,138,542,32,1645,0.8117647058823529,0.24782807498856882,0.20294117647058824,0.8117647058823529,0.3247058823529412
0.4103048352776563,138,543,32,1644,0.8117647058823529,0.24828532235939643,0.2026431718061674,0.8117647058823529,0.3243243243243243
0.410124681497259,138,544,32,1643,0.8117647058823529,0.24874256973022404,0.20234604105571846,0.8117647058823529,0.32394366197183094
0.41009089223170025,138,545,32,1642,0.8117647058823529,0.24919981710105166,0.2020497803806735,0.8117647058823529,0.3235638921453693
0.40996128603184423,138,546,32,1641,0.8117647058823529,0.2496570644718793,0.20175438596491227,0.8117647058823529,0.3231850117096019
0.4098781085730259,138,547,32,1640,0.8117647058823529,0.2501143118427069,0.20145985401459854,0.8117647058823529,0.32280701754385965
0.4097794270609608,138,548,32,1639,0.8117647058823529,0.2505715592135345,0.20116618075801748,0.8117647058823529,0.32242990654205606
0.4096186033300825,138,549,32,1638,0.8117647058823529,0.25102880658436216,0.20087336244541484,0.8117647058823529,0.32205367561260206
0.4095850625553698,138,550,32,1637,0.8117647058823529,0.25148605395518975,0.2005813953488372,0.8117647058823529,0.3216783216783217
0.40950177567152896,138,551,32,1636,0.8117647058823529,0.2519433013260174,0.20029027576197386,0.8117647058823529,0.3213038416763679
0.40941491306080713,138,552,32,1635,0.8117647058823529,0.252400548696845,0.2,0.8117647058823529,0.32093023255813957
0.40934537032822393,138,553,32,1634,0.8117647058823529,0.2528577960676726,0.19971056439942114,0.8117647058823529,0.3205574912891986
0.40914718647157405,138,554,32,1633,0.8117647058823529,0.25331504343850025,0.1994219653179191,0.8117647058823529,0.32018561484918795
0.40911088046165256,139,554,31,1633,0.8176470588235294,0.25331504343850025,0.20057720057720058,0.8176470588235294,0.3221320973348783
0.408875315468898,139,555,31,1632,0.8176470588235294,0.25377229080932784,0.20028818443804033,0.8176470588235294,0.32175925925925924
0.4088096341638986,139,556,31,1631,0.8176470588235294,0.2542295381801555,0.2,0.8176470588235294,0.3213872832369943
0.4086763230204278,139,557,31,1630,0.8176470588235294,0.25468678555098306,0.1997126436781609,0.8176470588235294,0.32101616628175517
0.4084948464300691,139,558,31,1629,0.8176470588235294,0.2551440329218107,0.1994261119081779,0.8176470588235294,0.3206459054209919
0.408381294732336,139,559,31,1628,0.8176470588235294,0.25560128029263834,0.1991404011461318,0.8176470588235294,0.32027649769585254
0.4083657637466153,139,560,31,1627,0.8176470588235294,0.25605852766346593,0.1988555078683834,0.8176470588235294,0.31990794016110474
0.40820571298402925,139,561,31,1626,0.8176470588235294,0.25651577503429357,0.19857142857142857,0.8176470588235294,0.3195402298850574
0.40806268268363816,139,562,31,1625,0.8176470588235294,0.25697302240512115,0.19828815977175462,0.8176470588235294,0.31917336394948337
0.4078060074994443,140,562,30,1625,0.8235294117647058,0.25697302240512115,0.19943019943019943,0.8235294117647058,0.3211009174311926
0.40776606357873985,140,563,30,1624,0.8235294117647058,0.2574302697759488,0.19914651493598862,0.8235294117647058,0.32073310423825885
0.40767574932908707,140,564,30,1623,0.8235294117647058,0.2578875171467764,0.19886363636363635,0.8235294117647058,0.3203661327231121
0.4076466473017941,140,565,30,1622,0.8235294117647058,0.258344764517604,0.19858156028368795,0.8235294117647058,0.32
0.4074871555115384,141,565,29,1622,0.8294117647058824,0.258344764517604,0.19971671388101983,0.8294117647058824,0.3219178082191781
0.40747339862228105,141,566,29,1621,0.8294117647058824,0.25880201188843166,0.19943422913719944,0.8294117647058824,0.3215507411630559
0.40731620477137875,141,567,29,1620,0.8294117647058824,0.25925925925925924,0.19915254237288135,0.8294117647058824,0.32118451025056943
0.4072774796766817,141,568,29,1619,0.8294117647058824,0.2597165066300869,0.19887165021156558,0.8294117647058824,0.32081911262798635
0.40689511715318377,141,569,29,1618,0.8294117647058824,0.26017375400091447,0.19859154929577466,0.8294117647058824,0.32045454545454544
0.4066368989906684,141,570,29,1617,0.8294117647058824,0.2606310013717421,0.19831223628691982,0.8294117647058824,0.32009080590238365
0.4065114708843227,141,571,29,1616,0.8294117647058824,0.26108824874256975,0.19803370786516855,0.8294117647058824,0.3197278911564626
0.40630091040255945,141,572,29,1615,0.8294117647058824,0.26154549611339734,0.19775596072931276,0.8294117647058824,0.319365798414496
0.4062945710623843,141,573,29,1614,0.8294117647058824,0.262002743484225,0.19747899159663865,0.8294117647058824,0.3190045248868778
0.4061533730401483,141,574,29,1613,0.8294117647058824,0.26245999085505256,0.1972027972027972,0.8294117647058824,0.3186440677966102
0.40614466432542895,141,575,29,1612,0.8294117647058824,0.2629172382258802,0.19692737430167598,0.8294117647058824,0.31828442437923243
0.4060438219043417,141,576,29,1611,0.8294117647058824,0.26337448559670784,0.19665271966527198,0.8294117647058824,0.3179255918827509
0.405811036227374,141,577,29,1610,0.8294117647058824,0.2638317329675354,0.19637883008356546,0.8294117647058824,0.31756756756756754
0.4055674466521024,141,578,29,1609,0.8294117647058824,0.26428898033836307,0.19610570236439498,0.8294117647058824,0.3172103487064117
0.40543173581606723,141,579,29,1608,0.8294117647058824,0.26474622770919065,0.19583333333333333,0.8294117647058824,0.31685393258426964
0.4053548928114616,142,579,28,1608,0.8352941176470589,0.26474622770919065,0.19694868238557559,0.8352941176470589,0.31874298540965207
0.40534385644066645,142,580,28,1607,0.8352941176470589,0.2652034750800183,0.19667590027700832,0.8352941176470589,0.3183856502242152
0.40527483395581493,142,581,28,1606,0.8352941176470589,0.26566072245084593,0.19640387275242047,0.8352941176470589,0.3180291153415453
0.40524469382851064,143,581,27,1606,0.8411764705882353,0.26566072245084593,0.19751381215469613,0.8411764705882353,0.319910514541387
0.40515428689498656,143,582,27,1605,0.8411764705882353,0.2661179698216735,0.19724137931034483,0.8411764705882353,0.3195530726256983
0.40511080286606355,143,583,27,1604,0.8411764705882353,0.26657521719250116,0.19696969696969696,0.8411764705882353,0.3191964285714286
0.40506334165008456,143,584,27,1603,0.8411764705882353,0.26703246456332874,0.19669876203576342,0.8411764705882353,0.3188405797101449
0.4049642926284876,143,585,27,1602,0.8411764705882353,0.2674897119341564,0.19642857142857142,0.8411764705882353,0.3184855233853006
0.4047051199107061,143,586,27,1601,0.8411764705882353,0.267946959304984,0.19615912208504802,0.8411764705882353,0.31813125695216915
0.404487005198693,143,587,27,1600,0.8411764705882353,0.2684042066758116,0.1958904109589041,0.8411764705882353,0.3177777777777778
0.4044681606514877,143,588,27,1599,0.8411764705882353,0.26886145404663925,0.19562243502051985,0.8411764705882353,0.31742508324084345
0.4043779269564646,143,589,27,1598,0.8411764705882353,0.26931870141746683,0.1953551912568306,0.8411764705882353,0.3170731707317073
0.4040323883043957,143,590,27,1597,0.8411764705882353,0.2697759487882945,0.19508867667121418,0.8411764705882353,0.3167220376522702
0.4039578256884072,143,591,27,1596,0.8411764705882353,0.27023319615912206,0.19482288828337874,0.8411764705882353,0.3163716814159292
0.4038949831026298,143,592,27,1595,0.8411764705882353,0.2706904435299497,0.1945578231292517,0.8411764705882353,0.31602209944751386
0.4038026172542265,143,593,27,1594,0.8411764705882353,0.27114769090077734,0.19429347826086957,0.8411764705882353,0.31567328918322296
0.40373559429581146,143,594,27,1593,0.8411764705882353,0.2716049382716049,0.19402985074626866,0.8411764705882353,0.3153252480705623
0.40370762651067393,143,595,27,1592,0.8411764705882353,0.27206218564243256,0.1937669376693767,0.8411764705882353,0.314977973568282
0.40364916407166224,143,596,27,1591,0.8411764705882353,0.27251943301326015,0.19350473612990526,0.8411764705882353,0.3146314631463146
0.4036463613682351,143,597,27,1590,0.8411764705882353,0.2729766803840878,0.19324324324324324,0.8411764705882353,0.3142857142857142
0.4036061246084964,144,597,26,1590,0.8470588235294118,0.2729766803840878,0.19433198380566802,0.8470588235294118,0.31613611416026344
0.40353880258111696,144,598,26,1589,0.8470588235294118,0.27343392775491543,0.1940700808625337,0.8470588235294118,0.31578947368421056
0.40344929053098866,144,599,26,1588,0.8470588235294118,0.273891175125743,0.19380888290713325,0.8470588235294118,0.3154435925520263
0.4030106558152469,144,600,26,1587,0.8470588235294118,0.27434842249657065,0.1935483870967742,0.8470588235294118,0.3150984682713348
0.40295498217557235,144,601,26,1586,0.8470588235294118,0.27480566986739824,0.19328859060402684,0.8470588235294118,0.3147540983606557
0.4028504350738348,144,602,26,1585,0.8470588235294118,0.2752629172382259,0.19302949061662197,0.8470588235294118,0.314410480349345
0.40283597627517465,144,603,26,1584,0.8470588235294118,0.2757201646090535,0.1927710843373494,0.8470588235294118,0.31406761177753545
0.40271156750346765,144,604,26,1583,0.8470588235294118,0.2761774119798811,0.1925133689839572,0.8470588235294118,0.3137254901960784
0.402683209743177,144,605,26,1582,0.8470588235294118,0.27663465935070874,0.19225634178905207,0.8470588235294118,0.3133841131664853
0.402571190897051,144,606,26,1581,0.8470588235294118,0.27709190672153633,0.192,0.8470588235294118,0.3130434782608696
0.4025312052425527,144,607,26,1580,0.8470588235294118,0.27754915409236397,0.19174434087882822,0.8470588235294118,0.3127035830618892
0.40247745795298,144,608,26,1579,0.8470588235294118,0.2780064014631916,0.19148936170212766,0.8470588235294118,0.31236442516268975
0.40237797637244993,144,609,26,1578,0.8470588235294118,0.2784636488340192,0.19123505976095617,0.8470588235294118,0.3120260021668472
0.40233411025855326,144,610,26,1577,0.8470588235294118,0.27892089620484684,0.1909814323607427,0.8470588235294118,0.3116883116883117
0.40229891881086843,144,611,26,1576,0.8470588235294118,0.2793781435756744,0.19072847682119207,0.8470588235294118,0.3113513513513514
0.4022215871445723,144,612,26,1575,0.8470588235294118,0.27983539094650206,0.19047619047619047,0.8470588235294118,0.31101511879049676
0.4022049045875284,144,613,26,1574,0.8470588235294118,0.2802926383173297,0.190224570673712,0.8470588235294118,0.3106796116504854
0.40204729861507016,144,614,26,1573,0.8470588235294118,0.2807498856881573,0.18997361477572558,0.8470588235294118,0.3103448275862069
0.4018493513617585,145,614,25,1573,0.8529411764705882,0.2807498856881573,0.19104084321475626,0.8529411764705882,0.31216361679224974
0.40183201060874474,145,615,25,1572,0.8529411764705882,0.2812071330589849,0.19078947368421054,0.8529411764705882,0.3118279569892473
0.4016573426084329,145,616,25,1571,0.8529411764705882,0.2816643804298125,0.19053876478318002,0.8529411764705882,0.31149301825993553
0.4015959056096511,145,617,25,1570,0.8529411764705882,0.28212162780064015,0.19028871391076116,0.8529411764705882,0.3111587982832618
0.4015606197234425,145,618,25,1569,0.8529411764705882,0.2825788751714678,0.19003931847968544,0.8529411764705882,0.3108252947481243
0.4015424635633767,145,619,25,1568,0.8529411764705882,0.2830361225422954,0.18979057591623036,0.8529411764705882,0.31049250535331907
0.4015282930067479,145,620,25,1567,0.8529411764705882,0.283493369913123,0.1895424836601307,0.8529411764705882,0.31016042780748665
0.40140433667208947,145,621,25,1566,0.8529411764705882,0.2839506172839506,0.18929503916449086,0.8529411764705882,0.30982905982905984
0.401367890223685,145,622,25,1565,0.8529411764705882,0.28440786465477824,0.18904823989569752,0.8529411764705882,0.3094983991462113
0.40120323645054334,145,623,25,1564,0.8529411764705882,0.2848651120256058,0.18880208333333334,0.8529411764705882,0.3091684434968017
0.4011878195903377,145,624,25,1563,0.8529411764705882,0.28532235939643347,0.18855656697009102,0.8529411764705882,0.30883919062832804
0.4009846600735494,145,625,25,1562,0.8529411764705882,0.2857796067672611,0.18831168831168832,0.8529411764705882,0.30851063829787234
0.40072712146020895,145,626,25,1561,0.8529411764705882,0.2862368541380887,0.1880674448767834,0.8529411764705882,0.30818278427205104
0.40058039223379804,145,627,25,1560,0.8529411764705882,0.28669410150891633,0.1878238341968912,0.8529411764705882,0.30785562632696395
0.40050366110844826,146,627,24,1560,0.8588235294117647,0.28669410150891633,0.1888745148771022,0.8588235294117647,0.30965005302226933
