threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
3.9258374149170643,1459,58061,0,54996,1.0,0.51355510936961,0.0245127688172043,1.0,0.04785253939880943
3.925856614859648,1459,58062,0,54995,1.0,0.5135639544654467,0.02451235698324961,1.0,0.04785175467366349
3.9259067124009497,1459,58064,0,54993,1.0,0.5135816446571199,0.024511533356853653,1.0,0.047850185300580494
3.9259204430178682,1459,58066,0,54991,1.0,0.513599334848793,0.024510709785804285,1.0,0.04784861603043421
3.9259490634349454,1459,58069,0,54988,1.0,0.5136258701363029,0.02450947453299288,1.0,0.04784626231819897
3.925955170176243,1459,58070,0,54987,1.0,0.5136347152321395,0.02450906280972299,1.0,0.047845477798911254
3.925964951051267,1459,58071,0,54986,1.0,0.5136435603279762,0.02450865110028557,1.0,0.04784469330535014
3.926020776568999,1459,58072,0,54985,1.0,0.5136524054238127,0.024508239404679916,1.0,0.047843908837514354
3.9260488763325414,1459,58073,0,54984,1.0,0.5136612505196494,0.02450782772290533,1.0,0.0478431243954026
3.9260736428346896,1459,58074,0,54983,1.0,0.513670095615486,0.024507416054961113,1.0,0.04784233997901363
3.9261528407282187,1459,58075,0,54982,1.0,0.5136789407113226,0.024507004400846574,1.0,0.0478415555883462
3.926166103330723,1459,58076,0,54981,1.0,0.5136877858071592,0.024506592760561014,1.0,0.047840771223399026
3.9262255176724623,1459,58077,0,54980,1.0,0.5136966309029959,0.024506181134103737,1.0,0.04783998688417084
3.9262603346950673,1459,58078,0,54979,1.0,0.5137054759988324,0.02450576952147404,1.0,0.04783920257066037
3.9262636396185604,1459,58079,0,54978,1.0,0.5137143210946691,0.024505357922671236,1.0,0.04783841828286637
3.926267735559092,1459,58082,0,54975,1.0,0.5137408563821789,0.024504123209217177,1.0,0.04783606557377049
3.926283796035877,1459,58083,0,54974,1.0,0.5137497014780155,0.024503711665714956,1.0,0.04783528138882969
3.9263558652517387,1459,58084,0,54973,1.0,0.5137585465738521,0.024503300136036143,1.0,0.04783449722959903
3.9263603334520276,1459,58087,0,54970,1.0,0.513785081861362,0.02450206562993316,1.0,0.04783214490615524
3.926616943733646,1459,58088,0,54969,1.0,0.5137939269571986,0.024501654155541,1.0,0.04783136084975249
3.9267743771783885,1459,58089,0,54968,1.0,0.5138027720530352,0.024501242694968766,1.0,0.04783057681905356
3.926783208618987,1459,58090,0,54967,1.0,0.5138116171488718,0.024500831248215754,1.0,0.04782979281405717
3.9268054962229852,1459,58092,0,54965,1.0,0.513829307340545,0.024500008396164633,1.0,0.047828224881167024
3.9269290832053327,1459,58096,0,54961,1.0,0.5138646877238915,0.02449836285786248,1.0,0.04782508932376176
3.9269371017954953,1459,58098,0,54959,1.0,0.5138823779155647,0.024497540171600315,1.0,0.047823521699226434
3.9269485980349508,1459,58099,0,54958,1.0,0.5138912230114013,0.024497128849189025,1.0,0.04782273792549617
3.9270025480302153,1459,58100,0,54957,1.0,0.513900068107238,0.024496717540590005,1.0,0.04782195417745584
3.9270073706569892,1459,58101,0,54956,1.0,0.5139089132030745,0.02449630624580255,1.0,0.047821170455104145
3.9271813646754445,1459,58102,0,54955,1.0,0.5139177582989112,0.024495894964825977,1.0,0.04782038675843986
3.9272158282375624,1459,58103,0,54954,1.0,0.5139266033947478,0.02449548369765958,1.0,0.04781960308746169
3.9272162112316105,1459,58104,0,54953,1.0,0.5139354484905844,0.02449507244430267,1.0,0.0478188194421684
3.9272219080909174,1459,58105,0,54952,1.0,0.513944293586421,0.02449466120475455,1.0,0.04781803582255871
3.9272746302799293,1459,58106,0,54951,1.0,0.5139531386822577,0.02449424997901452,1.0,0.047817252228631354
3.927282434983593,1459,58108,0,54949,1.0,0.5139708288739309,0.024493427568955964,1.0,0.04781568511781863
3.927321884004158,1459,58109,0,54948,1.0,0.5139796739697675,0.024493016384636045,1.0,0.047814901600930736
3.9274871191261846,1459,58110,0,54947,1.0,0.513988519065604,0.02449260521412144,1.0,0.04781411810972013
3.927501449677236,1459,58113,0,54944,1.0,0.5140150543531139,0.02449137178540254,1.0,0.047811767790139445
3.927512026187471,1459,58114,0,54943,1.0,0.5140238994489505,0.024490960670102226,1.0,0.04781098440162537
3.9275539723469715,1459,58115,0,54942,1.0,0.5140327445447871,0.024490549568603755,1.0,0.04781020103878229
3.9275929950924597,1459,58117,0,54940,1.0,0.5140504347364604,0.024489727407009533,1.0,0.047808634390104035
3.927650897300537,1459,58118,0,54939,1.0,0.5140592798322969,0.0244893163469124,1.0,0.04780785110426633
3.9279008881875077,1459,58120,0,54937,1.0,0.5140769700239702,0.024488494268114603,1.0,0.047806284609587475
3.9280421807958885,1459,58121,0,54936,1.0,0.5140858151198068,0.024488083249412554,1.0,0.047805501400743786
3.9281576391397532,1459,58122,0,54935,1.0,0.5140946602156434,0.02448767224450748,1.0,0.047804718217562256
3.928208716648635,1459,58123,0,54934,1.0,0.5141035053114801,0.024487261253398677,1.0,0.047803935060041616
3.9282733479177123,1459,58125,0,54932,1.0,0.5141211955031533,0.02448643931256713,1.0,0.04780236882197794
3.9283194802289545,1459,58126,0,54931,1.0,0.5141300405989899,0.024486028362843,1.0,0.047801585741432416
3.928548991380066,1459,58127,0,54930,1.0,0.5141388856948265,0.02448561742691236,1.0,0.047800802686542715
3.9285799517021327,1459,58128,0,54929,1.0,0.5141477307906631,0.02448520650477453,1.0,0.0478000196573076
3.928645108013625,1459,58131,0,54926,1.0,0.514174266078173,0.024483973821110925,1.0,0.04779767072351718
3.9287105961044038,1459,58132,0,54925,1.0,0.5141831111740096,0.02448356295413737,1.0,0.0477968877968878
3.9287519265107296,1459,58133,0,54924,1.0,0.5141919562698462,0.02448315210095315,1.0,0.0477961048959067
3.928855541898744,1459,58134,0,54923,1.0,0.5142008013656828,0.024482741261557566,1.0,0.04779532202057263
3.928872526954679,1459,58135,0,54922,1.0,0.5142096464615195,0.02448233043594993,1.0,0.04779453917088432
3.929069515770639,1459,58137,0,54920,1.0,0.5142273366531926,0.02448150882609571,1.0,0.047792973548439935
3.9291435564769426,1459,58139,0,54918,1.0,0.5142450268448658,0.024480687271384947,1.0,0.04779140802856347
3.9292422215246345,1459,58141,0,54916,1.0,0.5142627170365391,0.02447986577181208,1.0,0.04778984261124485
3.929256255546686,1459,58143,0,54914,1.0,0.5142804072282123,0.024479044327371566,1.0,0.04778827729647402
3.9292934682692677,1459,58144,0,54913,1.0,0.514289252324049,0.024478633625824205,1.0,0.04778749467754086
3.9293420305156896,1459,58147,0,54910,1.0,0.5143157876115587,0.024477401603865384,1.0,0.047785146974535335
3.9294190265915905,1459,58148,0,54909,1.0,0.5143246327073954,0.024476990957437886,1.0,0.047784364458127275
3.929518567026406,1459,58150,0,54907,1.0,0.5143423228990686,0.024476169705916893,1.0,0.04778279950219428
3.9295825627641414,1459,58151,0,54906,1.0,0.5143511679949052,0.02447575910082201,1.0,0.04778201706266682
3.929687730047239,1459,58152,0,54905,1.0,0.5143600130907419,0.02447534850950328,1.0,0.047781234648763715
3.9297116307428688,1459,58153,0,54904,1.0,0.5143688581865784,0.024474937931960008,1.0,0.0477804522604837
3.9297505301952453,1459,58155,0,54902,1.0,0.5143865483782517,0.024474116818197066,1.0,0.04777888756078791
3.9297846359616537,1459,58156,0,54901,1.0,0.5143953934740882,0.024473706281976013,1.0,0.047778105249369617
3.9298153072616566,1459,58159,0,54898,1.0,0.5144219287615981,0.024472474755946192,1.0,0.047775758468818055
3.9298397953843196,1459,58160,0,54897,1.0,0.5144307738574347,0.02447206427481172,1.0,0.04777497625986443
3.9298918399395957,1459,58161,0,54896,1.0,0.5144396189532714,0.024471653807447164,1.0,0.04777419407652384
3.930060669997637,1459,58162,0,54895,1.0,0.5144484640491079,0.02447124335385183,1.0,0.04777341191879502
3.93006149154256,1459,58164,0,54893,1.0,0.5144661542407812,0.024470422487966055,1.0,0.047771847680167644
3.930107658477054,1459,58165,0,54892,1.0,0.5144749993366178,0.024470012075674227,1.0,0.047771065599266575
3.930198694993188,1459,58166,0,54891,1.0,0.5144838444324544,0.024469601677148848,1.0,0.04777028354397224
3.9302384031469204,1459,58167,0,54890,1.0,0.5144926895282911,0.024469191292389225,1.0,0.04776950151428337
3.9302701163661418,1459,58168,0,54889,1.0,0.5145015346241276,0.02446878092139467,1.0,0.04776871951019874
3.9304462321979887,1459,58169,0,54888,1.0,0.5145103797199643,0.024468370564164486,1.0,0.04776793753171706
3.930540370277385,1459,58172,0,54885,1.0,0.5145369150074741,0.024467139575053243,1.0,0.047765591749877226
3.9305935131945606,1459,58173,0,54884,1.0,0.5145457601033108,0.024466729272873626,1.0,0.04776480987379484
3.9306479157564445,1459,58174,0,54883,1.0,0.5145546051991473,0.024466318984454914,1.0,0.047764028023309105
3.930666852165591,1459,58175,0,54882,1.0,0.514563450294984,0.024465908709796425,1.0,0.0477632461984188
3.930679080075741,1459,58176,0,54881,1.0,0.5145722953908206,0.02446549844889746,1.0,0.04776246439912266
3.930722961068734,1459,58177,0,54880,1.0,0.5145811404866572,0.02446508820175733,1.0,0.047761682625419424
3.9307246658901187,1459,58178,0,54879,1.0,0.5145899855824938,0.02446467796837534,1.0,0.047760900877307846
3.9307280193137446,1459,58179,0,54878,1.0,0.5145988306783305,0.024464267748750795,1.0,0.04776011915478665
3.930845857493325,1459,58180,0,54877,1.0,0.514607675774167,0.02446385754288301,1.0,0.047759337457854587
3.9310089390420684,1459,58181,0,54876,1.0,0.5146165208700036,0.024463447350771293,1.0,0.04775855578651042
3.9310631013274393,1459,58182,0,54875,1.0,0.5146253659658402,0.02446303717241495,1.0,0.047757774140752864
3.9311593734125965,1459,58183,0,54874,1.0,0.5146342110616768,0.024462627007813285,1.0,0.04775699252058068
3.931192292016493,1459,58184,0,54873,1.0,0.5146430561575135,0.02446221685696561,1.0,0.047756210925992595
3.931193107099627,1459,58185,0,54872,1.0,0.51465190125335,0.024461806719871235,1.0,0.04775542935698738
3.9314071592976836,1459,58186,0,54871,1.0,0.5146607463491867,0.024461396596529465,1.0,0.047754647813563755
3.931462911145538,1459,58187,0,54870,1.0,0.5146695914450233,0.02446098648693961,1.0,0.04775386629572048
3.9314760868225394,1459,58188,0,54869,1.0,0.5146784365408599,0.024460576391100976,1.0,0.04775308480345628
3.931551248535377,1459,58189,0,54868,1.0,0.5146872816366965,0.024460166309012876,1.0,0.04775230333676993
3.9316591111226966,1459,58190,0,54867,1.0,0.5146961267325332,0.024459756240674615,1.0,0.04775152189566015
3.931682879159558,1459,58204,0,54853,1.0,0.5148199580742457,0.02445401672728492,1.0,0.047740584404960575
3.9317095822124672,1459,58205,0,54852,1.0,0.5148288031700824,0.02445360686511129,1.0,0.047739803347348786
3.9317715541646727,1459,58206,0,54851,1.0,0.5148376482659189,0.024453197016676444,1.0,0.047739022315293506
3.9318740822133718,1459,58207,0,54850,1.0,0.5148464933617556,0.02445278718197969,1.0,0.04773824130879346
3.9318915275479913,1459,58208,0,54849,1.0,0.5148553384575922,0.02445237736102033,1.0,0.0477374603278474
3.931907948901391,1459,58209,0,54848,1.0,0.5148641835534288,0.02445196755379768,1.0,0.047736679372454065
3.931995578610364,1459,58210,0,54847,1.0,0.5148730286492654,0.02445155776031105,1.0,0.047735898442612223
3.932020722186621,1459,58211,0,54846,1.0,0.5148818737451021,0.024451147980559744,1.0,0.0477351175383206
3.9320594944691765,1459,58212,0,54845,1.0,0.5148907188409386,0.024450738214543077,1.0,0.04773433665957794
3.932064068743306,1459,58213,0,54844,1.0,0.5148995639367753,0.024450328462260355,1.0,0.04773355580638301
3.932069910729636,1459,58214,0,54843,1.0,0.5149084090326118,0.02444991872371089,1.0,0.04773277497873454
3.932109547863204,1459,58215,0,54842,1.0,0.5149172541284485,0.02444950899889399,1.0,0.04773199417663127
3.9321505465877626,1459,58216,0,54841,1.0,0.5149260992242851,0.024449099287808966,1.0,0.04773121340007197
3.932192186393333,1459,58217,0,54840,1.0,0.5149349443201217,0.024448689590455125,1.0,0.04773043264905537
3.9322359625719505,1459,58220,0,54837,1.0,0.5149614796076315,0.024447460580773808,1.0,0.047728090549249244
3.93223847892202,1459,58221,0,54836,1.0,0.5149703247034682,0.0244470509383378,1.0,0.04772730990039091
3.9323080215640283,1459,58222,0,54835,1.0,0.5149791697993048,0.024446641309629532,1.0,0.047726529277069024
3.932412369411643,1459,58223,0,54834,1.0,0.5149880148951413,0.024446231694648303,1.0,0.047725748679282316
3.932425023023765,1459,58225,0,54832,1.0,0.5150057050868146,0.02444541250586422,1.0,0.04772418756030944
3.9324651719160233,1459,58226,0,54831,1.0,0.5150145501826512,0.02444500293205998,1.0,0.047723407039120765
3.932501744850752,1459,58227,0,54830,1.0,0.5150233952784878,0.024444593371980027,1.0,0.04772262654346225
3.932533346697255,1459,58228,0,54829,1.0,0.5150322403743245,0.02444418382562367,1.0,0.04772184607333268
3.9325959012267138,1459,58229,0,54828,1.0,0.515041085470161,0.024443774292990217,1.0,0.04772106562873077
3.932601731649621,1459,58230,0,54827,1.0,0.5150499305659977,0.024443364774078977,1.0,0.04772028520965527
3.932791667893827,1459,58231,0,54826,1.0,0.5150587756618343,0.02444295526888926,1.0,0.04771950481610493
3.932911905405403,1459,58232,0,54825,1.0,0.5150676207576709,0.02444254577742038,1.0,0.047718724448078495
3.9329303877931503,1459,58233,0,54824,1.0,0.5150764658535075,0.02444213629967165,1.0,0.04771794410557473
3.9329320204956657,1459,58234,0,54823,1.0,0.5150853109493442,0.02444172683564237,1.0,0.047717163788592365
3.932962060013197,1459,58235,0,54822,1.0,0.5150941560451807,0.02444131738533186,1.0,0.04771638349713015
3.9329978456012107,1459,58236,0,54821,1.0,0.5151030011410174,0.024440907948739425,1.0,0.04771560323118684
3.9330573810228113,1459,58237,0,54820,1.0,0.515111846236854,0.024440498525864378,1.0,0.04771482299076118
3.9330817367336612,1459,58238,0,54819,1.0,0.5151206913326906,0.024440089116706032,1.0,0.04771404277585192
3.9331329567262507,1459,58239,0,54818,1.0,0.5151295364285272,0.024439679721263693,1.0,0.04771326258645781
3.9332094610790245,1459,58240,0,54817,1.0,0.5151383815243639,0.024439270339536676,1.0,0.047712482422577585
3.9332182789454286,1459,58241,0,54816,1.0,0.5151472266202004,0.024438860971524288,1.0,0.04771170228421001
3.933276228456009,1459,58242,0,54815,1.0,0.5151560717160371,0.024438451617225843,1.0,0.04771092217135383
3.9332825690755815,1459,58243,0,54814,1.0,0.5151649168118737,0.024438042276640648,1.0,0.047710142084007784
3.9332950987667648,1459,58244,0,54813,1.0,0.5151737619077102,0.02443763294976802,1.0,0.04770936202217063
3.933358089021257,1459,58245,0,54812,1.0,0.5151826070035469,0.02443722363660726,1.0,0.04770858198584111
3.933437976592293,1459,58246,0,54811,1.0,0.5151914520993836,0.024436814337157692,1.0,0.04770780197501799
3.9335033382459192,1459,58247,0,54810,1.0,0.5152002971952201,0.024436405051418617,1.0,0.0477070219897
3.9336525754571383,1459,58248,0,54809,1.0,0.5152091422910567,0.02443599577938935,1.0,0.04770624202988588
3.9337166389503686,1459,58249,0,54808,1.0,0.5152179873868933,0.024435586521069204,1.0,0.04770546209557441
3.9337182369842267,1459,58250,0,54807,1.0,0.5152268324827299,0.024435177276457484,1.0,0.04770468218676432
3.933960538077935,1459,58251,0,54806,1.0,0.5152356775785666,0.024434768045553508,1.0,0.047703902303454365
3.934051605576323,1459,58252,0,54805,1.0,0.5152445226744031,0.024434358828356584,1.0,0.04770312244564329
3.9343013070092523,1459,58253,0,54804,1.0,0.5152533677702398,0.024433949624866023,1.0,0.04770234261332985
3.934333392705714,1459,58255,0,54802,1.0,0.515271057961913,0.02443313125900124,1.0,0.04770078302519086
3.9343847423553093,1459,58256,0,54801,1.0,0.5152799030577496,0.02443272209662564,1.0,0.0477000032693628
3.9344410303443875,1459,58259,0,54798,1.0,0.5153064383452595,0.02443149469171774,1.0,0.047697664154829435
3.93447571454291,1459,58260,0,54797,1.0,0.5153152834410961,0.024431085584152447,1.0,0.0476968845009644
3.9345085468804015,1459,58261,0,54796,1.0,0.5153241285369327,0.02443067649028801,1.0,0.047696104872587
3.9345159644428653,1459,58262,0,54795,1.0,0.5153329736327693,0.024430267410123743,1.0,0.04769532526969598
3.934526641994945,1459,58263,0,54794,1.0,0.515341818728606,0.024429858343658954,1.0,0.0476945456922901
3.9346909316900414,1459,58264,0,54793,1.0,0.5153506638244425,0.024429449290892954,1.0,0.04769376614036808
3.9347088534080727,1459,58265,0,54792,1.0,0.5153595089202792,0.024429040251825063,1.0,0.04769298661392871
3.934718583238452,1459,58266,0,54791,1.0,0.5153683540161158,0.024428631226454584,1.0,0.04769220711297071
3.934754604668364,1459,58267,0,54790,1.0,0.5153771991119523,0.02442822221478083,1.0,0.047691427637492845
3.9348557079684396,1459,58268,0,54789,1.0,0.515386044207789,0.02442781321680312,1.0,0.04769064818749386
3.9348982339189913,1459,58269,0,54788,1.0,0.5153948893036256,0.02442740423252076,1.0,0.04768986876297252
3.934978239463537,1459,58270,0,54787,1.0,0.5154037343994622,0.024426995261933065,1.0,0.047689089363927566
3.9350174587715467,1459,58271,0,54786,1.0,0.5154125794952988,0.024426586305039345,1.0,0.04768830999035775
3.9350350282000583,1459,58272,0,54785,1.0,0.5154214245911355,0.02442617736183891,1.0,0.04768753064226181
3.935041856778439,1459,58273,0,54784,1.0,0.515430269686972,0.024425768432331078,1.0,0.04768675131963851
3.935058182908974,1459,58274,0,54783,1.0,0.5154391147828087,0.024425359516515158,1.0,0.047685972022486596
3.9351005915450408,1459,58275,0,54782,1.0,0.5154479598786453,0.024424950614390463,1.0,0.04768519275080482
3.9351573244718225,1459,58277,0,54780,1.0,0.5154656500703185,0.024424132851211998,1.0,0.04768363428384671
3.9351705033774333,1459,58278,0,54779,1.0,0.5154744951661552,0.024423723990156854,1.0,0.04768285508856788
3.935183755567082,1459,58279,0,54778,1.0,0.5154833402619917,0.024423315142790183,1.0,0.04768207591875419
3.9351895318951486,1459,58280,0,54777,1.0,0.5154921853578284,0.0244229063091113,1.0,0.04768129677440439
3.9351999378108404,1459,58282,0,54775,1.0,0.5155098755495016,0.024422088682814147,1.0,0.047679738562091505
3.9354389122047055,1459,58283,0,54774,1.0,0.5155187206453382,0.024421679890194503,1.0,0.04767895949412591
3.9355959381659007,1459,58286,0,54771,1.0,0.5155452559328481,0.02442045359444305,1.0,0.04767662244297758
3.9356401776270444,1459,58288,0,54769,1.0,0.5155629461245212,0.02441963613235811,1.0,0.04767506453615659
3.9356439724122607,1459,58290,0,54767,1.0,0.5155806363161944,0.024418818724999583,1.0,0.04767350673114626
3.935670970683179,1459,58291,0,54766,1.0,0.5155894814120311,0.024418410041841004,1.0,0.04767272786681697
