threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
214.04454528978255,130,956,41,1228,0.7602339181286549,0.43772893772893773,0.11970534069981584,0.7602339181286549,0.20684168655529037
214.05089587286753,130,957,41,1227,0.7602339181286549,0.4381868131868132,0.11959521619135234,0.7602339181286549,0.20667726550079488
214.05491430565465,130,958,41,1226,0.7602339181286549,0.43864468864468864,0.11948529411764706,0.7602339181286549,0.20651310563939634
214.09354968102852,130,959,41,1225,0.7602339181286549,0.4391025641025641,0.11937557392102846,0.7602339181286549,0.20634920634920634
214.12322163193676,130,960,41,1224,0.7602339181286549,0.43956043956043955,0.11926605504587157,0.7602339181286549,0.20618556701030927
214.12628642760848,130,961,41,1223,0.7602339181286549,0.440018315018315,0.11915673693858846,0.7602339181286549,0.2060221870047544
214.13173198210887,130,962,41,1222,0.7602339181286549,0.44047619047619047,0.11904761904761904,0.7602339181286549,0.20585906571654788
214.13634469433805,130,963,41,1221,0.7602339181286549,0.4409340659340659,0.11893870082342177,0.7602339181286549,0.20569620253164556
214.1550540356199,130,964,41,1220,0.7602339181286549,0.4413919413919414,0.11882998171846434,0.7602339181286549,0.20553359683794464
214.19093227107606,130,965,41,1219,0.7602339181286549,0.44184981684981683,0.1187214611872146,0.7602339181286549,0.20537124802527645
214.20863406980914,130,966,41,1218,0.7602339181286549,0.4423076923076923,0.11861313868613138,0.7602339181286549,0.20520915548539856
214.25559374162572,130,967,41,1217,0.7602339181286549,0.44276556776556775,0.11850501367365543,0.7602339181286549,0.2050473186119874
214.26339509479948,130,968,41,1216,0.7602339181286549,0.4432234432234432,0.11839708561020036,0.7602339181286549,0.20488573680063044
214.27743840598475,131,968,40,1216,0.7660818713450293,0.4432234432234432,0.1191992720655141,0.7660818713450293,0.2062992125984252
214.29486584061593,131,969,40,1215,0.7660818713450293,0.44368131868131866,0.1190909090909091,0.7660818713450293,0.20613690007867821
214.33127638687074,131,970,40,1214,0.7660818713450293,0.4441391941391941,0.11898274296094459,0.7660818713450293,0.20597484276729558
214.34840714383455,131,971,40,1213,0.7660818713450293,0.44459706959706957,0.11887477313974591,0.7660818713450293,0.20581304006284368
214.3730466811756,131,972,40,1212,0.7660818713450293,0.44505494505494503,0.11876699909338169,0.7660818713450293,0.2056514913657771
214.40062618362742,131,973,40,1211,0.7660818713450293,0.44551282051282054,0.11865942028985507,0.7660818713450293,0.2054901960784314
214.41410245880235,131,974,40,1210,0.7660818713450293,0.445970695970696,0.11855203619909502,0.7660818713450293,0.20532915360501564
214.45534030189987,131,975,40,1209,0.7660818713450293,0.44642857142857145,0.11844484629294756,0.7660818713450293,0.20516836335160532
214.4913655922025,131,976,40,1208,0.7660818713450293,0.4468864468864469,0.11833785004516711,0.7660818713450293,0.2050078247261346
214.50063119696046,132,976,39,1208,0.7719298245614035,0.4468864468864469,0.11913357400722022,0.7719298245614035,0.2064112587959343
214.55468110568273,132,977,39,1207,0.7719298245614035,0.44734432234432236,0.11902614968440037,0.7719298245614035,0.20625
214.55741727287537,132,978,39,1206,0.7719298245614035,0.4478021978021978,0.11891891891891893,0.7719298245614035,0.20608899297423888
214.59012220883642,132,979,39,1205,0.7719298245614035,0.4482600732600733,0.1188118811881188,0.7719298245614035,0.2059282371294852
214.654284104084,132,980,39,1204,0.7719298245614035,0.44871794871794873,0.11870503597122302,0.7719298245614035,0.20576773187840997
214.69309682995512,132,981,39,1203,0.7719298245614035,0.4491758241758242,0.11859838274932614,0.7719298245614035,0.205607476635514
214.7507958439511,132,982,39,1202,0.7719298245614035,0.44963369963369965,0.118491921005386,0.7719298245614035,0.20544747081712064
214.77957337005796,133,982,38,1202,0.7777777777777778,0.44963369963369965,0.11928251121076233,0.7777777777777778,0.20684292379471228
214.79969558695217,133,983,38,1201,0.7777777777777778,0.4500915750915751,0.11917562724014337,0.7777777777777778,0.20668220668220666
214.82448445871876,133,984,38,1200,0.7777777777777778,0.45054945054945056,0.11906893464637422,0.7777777777777778,0.20652173913043478
214.83690883104157,133,985,38,1199,0.7777777777777778,0.451007326007326,0.11896243291592129,0.7777777777777778,0.20636152055857254
214.8432546255937,133,986,38,1198,0.7777777777777778,0.45146520146520147,0.11885612153708669,0.7777777777777778,0.2062015503875969
214.85610893119295,133,987,38,1197,0.7777777777777778,0.4519230769230769,0.11875,0.7777777777777778,0.20604182804027882
214.8643827717409,133,988,38,1196,0.7777777777777778,0.4523809523809524,0.11864406779661017,0.7777777777777778,0.2058823529411765
214.87391549578783,133,989,38,1195,0.7777777777777778,0.45283882783882784,0.11853832442067737,0.7777777777777778,0.20572312451662803
214.87561591843908,133,990,38,1194,0.7777777777777778,0.4532967032967033,0.11843276936776491,0.7777777777777778,0.20556414219474498
214.88680456801444,133,991,38,1193,0.7777777777777778,0.45375457875457875,0.11832740213523131,0.7777777777777778,0.2054054054054054
214.92686445207187,133,992,38,1192,0.7777777777777778,0.4542124542124542,0.11822222222222223,0.7777777777777778,0.20524691358024694
214.93231402283922,133,993,38,1191,0.7777777777777778,0.45467032967032966,0.11811722912966252,0.7777777777777778,0.20508866615266
214.93299345423088,133,994,38,1190,0.7777777777777778,0.4551282051282051,0.11801242236024845,0.7777777777777778,0.20493066255778122
214.96674433061483,133,995,38,1189,0.7777777777777778,0.4555860805860806,0.11790780141843972,0.7777777777777778,0.20477290223248654
214.98513201843195,133,996,38,1188,0.7777777777777778,0.45604395604395603,0.11780336581045173,0.7777777777777778,0.20461538461538464
214.98528878865488,133,997,38,1187,0.7777777777777778,0.4565018315018315,0.11769911504424779,0.7777777777777778,0.20445810914681017
215.03946160286011,133,998,38,1186,0.7777777777777778,0.45695970695970695,0.11759504862953139,0.7777777777777778,0.2043010752688172
215.07395151029644,133,999,38,1185,0.7777777777777778,0.4574175824175824,0.11749116607773852,0.7777777777777778,0.20414428242517269
215.15151417736593,133,1000,38,1184,0.7777777777777778,0.45787545787545786,0.11738746690203,0.7777777777777778,0.2039877300613497
215.24014467484736,133,1001,38,1183,0.7777777777777778,0.4583333333333333,0.11728395061728394,0.7777777777777778,0.20383141762452106
215.24591703048452,133,1002,38,1182,0.7777777777777778,0.45879120879120877,0.1171806167400881,0.7777777777777778,0.20367534456355285
215.27870471759815,133,1003,38,1181,0.7777777777777778,0.4592490842490842,0.11707746478873239,0.7777777777777778,0.2035195103289977
215.30608668444137,133,1004,38,1180,0.7777777777777778,0.4597069597069597,0.1169744942832014,0.7777777777777778,0.2033639143730887
215.30685236996737,133,1005,38,1179,0.7777777777777778,0.46016483516483514,0.11687170474516696,0.7777777777777778,0.20320855614973263
215.31305976962676,133,1006,38,1178,0.7777777777777778,0.4606227106227106,0.11676909569798069,0.7777777777777778,0.20305343511450383
215.3160273237503,133,1007,38,1177,0.7777777777777778,0.4610805860805861,0.11666666666666667,0.7777777777777778,0.2028985507246377
215.3709524933072,133,1008,38,1176,0.7777777777777778,0.46153846153846156,0.1165644171779141,0.7777777777777778,0.20274390243902438
215.3769430671058,133,1009,38,1175,0.7777777777777778,0.461996336996337,0.11646234676007006,0.7777777777777778,0.20258948971820262
215.37981279927504,133,1010,38,1174,0.7777777777777778,0.4624542124542125,0.1163604549431321,0.7777777777777778,0.20243531202435314
215.39218412852173,133,1011,38,1173,0.7777777777777778,0.46291208791208793,0.11625874125874126,0.7777777777777778,0.20228136882129277
215.42148898318476,133,1012,38,1172,0.7777777777777778,0.4633699633699634,0.11615720524017467,0.7777777777777778,0.20212765957446807
215.4286917246497,133,1013,38,1171,0.7777777777777778,0.46382783882783885,0.11605584642233857,0.7777777777777778,0.20197418375094914
215.46723104642578,133,1014,38,1170,0.7777777777777778,0.4642857142857143,0.11595466434176112,0.7777777777777778,0.20182094081942337
215.48765676094627,133,1015,38,1169,0.7777777777777778,0.46474358974358976,0.11585365853658537,0.7777777777777778,0.20166793025018956
215.49408957791002,133,1016,38,1168,0.7777777777777778,0.4652014652014652,0.11575282854656223,0.7777777777777778,0.20151515151515154
215.51745736899696,133,1017,38,1167,0.7777777777777778,0.46565934065934067,0.11565217391304349,0.7777777777777778,0.20136260408781229
215.55615032181976,133,1018,38,1166,0.7777777777777778,0.4661172161172161,0.1155516941789748,0.7777777777777778,0.2012102874432678
215.60620394086402,134,1018,37,1166,0.783625730994152,0.4661172161172161,0.11631944444444445,0.783625730994152,0.20256991685563117
215.62481430331474,134,1019,37,1165,0.783625730994152,0.4665750915750916,0.11621856027753687,0.783625730994152,0.20241691842900303
215.63363065132637,134,1020,37,1164,0.783625730994152,0.46703296703296704,0.11611785095320624,0.783625730994152,0.20226415094339623
215.6619634821103,134,1021,37,1163,0.783625730994152,0.4674908424908425,0.11601731601731602,0.783625730994152,0.20211161387631976
215.68635260135986,134,1022,37,1162,0.783625730994152,0.46794871794871795,0.11591695501730104,0.783625730994152,0.20195930670685755
215.70064216377085,134,1023,37,1161,0.783625730994152,0.4684065934065934,0.11581676750216076,0.783625730994152,0.20180722891566263
215.71471299352913,134,1024,37,1160,0.783625730994152,0.46886446886446886,0.1157167530224525,0.783625730994152,0.2016553799849511
215.74313661523266,134,1025,37,1159,0.783625730994152,0.4693223443223443,0.11561691113028473,0.783625730994152,0.20150375939849624
215.7829955539626,134,1026,37,1158,0.783625730994152,0.4697802197802198,0.11551724137931034,0.783625730994152,0.20135236664162284
215.7830248332823,134,1027,37,1157,0.783625730994152,0.47023809523809523,0.11541774332472007,0.783625730994152,0.20120120120120122
215.78408414127856,135,1027,36,1157,0.7894736842105263,0.47023809523809523,0.11617900172117039,0.7894736842105263,0.20255063765941486
215.81729524704656,135,1028,36,1156,0.7894736842105263,0.4706959706959707,0.11607910576096303,0.7894736842105263,0.20239880059970014
215.88536112762438,135,1029,36,1155,0.7894736842105263,0.47115384615384615,0.11597938144329897,0.7894736842105263,0.20224719101123595
