threshold,fpr,tpr
-0.4750277635284932,0.09448499594484996,0.5356900067980965
-0.47491027438229483,0.09448499594484996,0.5359166100158622
-0.47487267665900823,0.0948905109489051,0.5359166100158622
-0.47486175541813014,0.0948905109489051,0.5361432132336279
-0.4747840699069679,0.0948905109489051,0.5363698164513936
-0.47477306602430996,0.0948905109489051,0.5365964196691593
-0.4746433934802689,0.0948905109489051,0.536823022886925
-0.4746119388132544,0.0948905109489051,0.5370496261046906
-0.4746046617148411,0.0948905109489051,0.5372762293224563
-0.4745724915703371,0.09529602595296026,0.5372762293224563
-0.4745530391663029,0.09529602595296026,0.537502832540222
-0.47454951325483913,0.09529602595296026,0.5377294357579878
-0.4744787321573898,0.09529602595296026,0.5379560389757535
-0.4744757404666818,0.09529602595296026,0.5381826421935192
-0.47441276101668567,0.09529602595296026,0.5384092454112849
-0.47439574206384694,0.09570154095701541,0.5384092454112849
-0.47432460254242514,0.09570154095701541,0.5386358486290506
-0.47431471072213827,0.09570154095701541,0.5388624518468162
-0.47416001347566267,0.09570154095701541,0.5390890550645819
-0.47406849722362093,0.09610705596107055,0.5393156582823476
-0.47401818703483634,0.09651257096512571,0.5393156582823476
-0.4740044814926634,0.09651257096512571,0.5395422615001133
-0.4739878246025286,0.09651257096512571,0.539768864717879
-0.47395804357010296,0.09691808596918086,0.539768864717879
-0.4738100378292398,0.09732360097323602,0.539768864717879
-0.47376783374041487,0.09732360097323602,0.5399954679356447
-0.47345812587590236,0.09732360097323602,0.5402220711534104
-0.4734464624511064,0.09772911597729116,0.5402220711534104
-0.4733890300772957,0.09813463098134631,0.5402220711534104
-0.47338650182799125,0.09813463098134631,0.540448674371176
-0.47338122300271646,0.09813463098134631,0.5406752775889417
-0.4732903475757228,0.09854014598540146,0.5406752775889417
-0.47315263294994486,0.0989456609894566,0.5406752775889417
-0.4730077572500391,0.0989456609894566,0.5409018808067074
-0.4729711862950616,0.0989456609894566,0.5411284840244731
-0.4728916244372387,0.09935117599351176,0.5411284840244731
-0.47281006604717374,0.09935117599351176,0.5413550872422388
-0.47277053422473414,0.09935117599351176,0.5415816904600045
-0.47270025371151786,0.09975669099756691,0.5415816904600045
-0.47267633300752243,0.10016220600162205,0.5415816904600045
-0.4726125793537022,0.10016220600162205,0.5418082936777702
-0.47252892555952775,0.10016220600162205,0.542034896895536
-0.47230772431231666,0.10016220600162205,0.5422615001133017
-0.4722146362002589,0.10056772100567721,0.5422615001133017
-0.4721523446432289,0.10056772100567721,0.5424881033310673
-0.47211981881266585,0.10056772100567721,0.542714706548833
-0.47198626806818944,0.10056772100567721,0.5429413097665987
-0.47183177516170194,0.10097323600973236,0.5429413097665987
-0.47174231043277415,0.10097323600973236,0.5431679129843644
-0.4716939139228487,0.10097323600973236,0.5433945162021301
-0.4716823416580096,0.10097323600973236,0.5436211194198958
-0.4716568932878532,0.10097323600973236,0.5438477226376615
-0.47163907869564675,0.10097323600973236,0.5440743258554271
-0.47161538898083927,0.10097323600973236,0.5443009290731928
-0.47154756942152654,0.10097323600973236,0.5445275322909585
-0.47127941214929,0.10137875101378752,0.5445275322909585
-0.47107095341567123,0.10137875101378752,0.5447541355087242
-0.4709021372298196,0.10137875101378752,0.5449807387264899
-0.4707979064982714,0.10137875101378752,0.5452073419442556
-0.47068948494847135,0.10137875101378752,0.5454339451620213
-0.47066016876410527,0.10137875101378752,0.545660548379787
-0.4706530899141831,0.10178426601784266,0.545660548379787
-0.47055999060854764,0.10178426601784266,0.5458871515975526
-0.47033526388356717,0.10178426601784266,0.5461137548153184
-0.47025338585868304,0.10218978102189781,0.5461137548153184
-0.4702305283051827,0.10259529602595296,0.5461137548153184
-0.4701730064151484,0.1030008110300081,0.5461137548153184
-0.47012385821841324,0.1030008110300081,0.5463403580330841
-0.4700267693941479,0.10340632603406326,0.5463403580330841
-0.47002618520613354,0.10340632603406326,0.5465669612508498
-0.47001254241484425,0.10381184103811841,0.5465669612508498
-0.46997776809827063,0.10381184103811841,0.5467935644686155
-0.46996113052282573,0.10421735604217357,0.5467935644686155
-0.46983455624565906,0.10421735604217357,0.5470201676863812
-0.4697956054291012,0.10462287104622871,0.5470201676863812
-0.4697809768186608,0.10462287104622871,0.5472467709041469
-0.46976981450669814,0.10502838605028386,0.5472467709041469
-0.46976329686082624,0.10502838605028386,0.5474733741219125
-0.46975672721545264,0.10502838605028386,0.5476999773396782
-0.4697260306063591,0.10502838605028386,0.5479265805574439
-0.4696676290007612,0.10502838605028386,0.5481531837752096
-0.46958965244410356,0.10502838605028386,0.5483797869929753
-0.46931070700506555,0.10502838605028386,0.548606390210741
-0.4693050314313586,0.10502838605028386,0.5488329934285067
-0.46920546813852476,0.10502838605028386,0.5490595966462724
-0.46914581771057345,0.10502838605028386,0.549286199864038
-0.46897348685547197,0.10502838605028386,0.5495128030818037
-0.4689195817146099,0.10543390105433902,0.5495128030818037
-0.4688943943594645,0.10543390105433902,0.5497394062995694
-0.46881178762398185,0.10583941605839416,0.5497394062995694
-0.46874780757154155,0.10583941605839416,0.5499660095173351
-0.4685221918364891,0.10583941605839416,0.5501926127351008
-0.46845361408297365,0.10583941605839416,0.5504192159528666
-0.4684140396515836,0.10583941605839416,0.5506458191706323
-0.4683054230557974,0.10583941605839416,0.550872422388398
-0.46811494005102317,0.10583941605839416,0.5510990256061636
-0.4680588712268025,0.10624493106244931,0.5510990256061636
-0.4680321741280815,0.10624493106244931,0.5513256288239293
-0.46801240313526915,0.10624493106244931,0.551552232041695
-0.467944263339504,0.10624493106244931,0.5517788352594607
-0.46777145921836794,0.10665044606650446,0.5517788352594607
-0.4677407167710019,0.10665044606650446,0.5520054384772264
-0.46760582584048943,0.1070559610705596,0.5520054384772264
-0.46756833068600384,0.10746147607461476,0.5520054384772264
-0.4672737530396335,0.10786699107866991,0.5520054384772264
-0.46719954993595986,0.10827250608272507,0.5520054384772264
-0.4671809245906708,0.10827250608272507,0.5522320416949921
-0.467178480047335,0.10867802108678021,0.5522320416949921
-0.4671642119942651,0.10908353609083536,0.5522320416949921
-0.46715392441307996,0.10908353609083536,0.5524586449127578
-0.46700132816420703,0.10948905109489052,0.5524586449127578
-0.4669957400453189,0.10948905109489052,0.5526852481305234
-0.46692762347735506,0.10989456609894566,0.5526852481305234
-0.4667518375289933,0.10989456609894566,0.5529118513482891
-0.46659796003261617,0.10989456609894566,0.5531384545660548
-0.4665921232363955,0.11030008110300081,0.5531384545660548
-0.46654248401375914,0.11070559610705596,0.5531384545660548
-0.4662462371466994,0.11070559610705596,0.5533650577838205
-0.4662082970349495,0.11070559610705596,0.5535916610015862
-0.46619776452914946,0.11070559610705596,0.5538182642193519
-0.46610793731771927,0.11070559610705596,0.5540448674371176
-0.4660988604445145,0.1111111111111111,0.5540448674371176
-0.4659512071648986,0.1111111111111111,0.5542714706548832
-0.4659084924139517,0.1111111111111111,0.554498073872649
-0.46571044719053406,0.1111111111111111,0.5547246770904147
-0.4656639740591891,0.1111111111111111,0.5549512803081804
-0.46556283867076853,0.11151662611516626,0.5549512803081804
-0.46550040240393775,0.11151662611516626,0.5551778835259461
-0.46548501013053817,0.11151662611516626,0.5554044867437118
-0.4654185389667206,0.11151662611516626,0.5556310899614775
-0.4654071349725349,0.11151662611516626,0.5558576931792432
-0.4652744770798339,0.11151662611516626,0.5560842963970088
-0.46521275260342027,0.11151662611516626,0.5563108996147745
-0.465072306005398,0.11151662611516626,0.5565375028325402
-0.4648921450494492,0.11151662611516626,0.5567641060503059
-0.46461200995569935,0.11192214111922141,0.5567641060503059
-0.4644591793442534,0.11192214111922141,0.5569907092680716
-0.464207473432192,0.11192214111922141,0.5572173124858373
-0.46408489441770195,0.11232765612327657,0.5572173124858373
-0.46404850562447403,0.11273317112733171,0.5572173124858373
-0.4639428863489599,0.11273317112733171,0.557443915703603
-0.46391581619082695,0.11313868613138686,0.557443915703603
-0.46390058022089026,0.11313868613138686,0.5576705189213687
-0.46377198717761575,0.11313868613138686,0.5578971221391343
-0.4636416797505923,0.11313868613138686,0.5581237253569
-0.46362117406339914,0.11354420113544202,0.5581237253569
-0.4635904756585296,0.11394971613949716,0.5581237253569
-0.4634731381228258,0.11394971613949716,0.5583503285746657
-0.46328446313074967,0.11394971613949716,0.5585769317924314
-0.46326576595425845,0.11394971613949716,0.5588035350101972
-0.4632555483114338,0.11435523114355231,0.5588035350101972
-0.46324361487874743,0.11435523114355231,0.5590301382279629
-0.46314476768732415,0.11435523114355231,0.5592567414457286
-0.46297741439887374,0.11435523114355231,0.5594833446634943
-0.4628987355415971,0.11476074614760746,0.5594833446634943
-0.4628768715914966,0.1151662611516626,0.5594833446634943
-0.4627989401243469,0.1151662611516626,0.5597099478812599
-0.4627009362857912,0.11557177615571776,0.5597099478812599
-0.46269919839991974,0.11557177615571776,0.5599365510990256
-0.4626612076011986,0.11557177615571776,0.5601631543167913
-0.4625375007541025,0.11597729115977291,0.5601631543167913
-0.4624772973726816,0.11597729115977291,0.560389757534557
-0.4624216522025794,0.11597729115977291,0.5606163607523227
-0.462331722288224,0.11597729115977291,0.5608429639700884
-0.4622643622980589,0.11638280616382807,0.5608429639700884
-0.4620227520711094,0.11678832116788321,0.5608429639700884
-0.4617083419695663,0.11678832116788321,0.5610695671878541
-0.461497779928341,0.11719383617193836,0.5610695671878541
-0.4614083901395843,0.11719383617193836,0.5612961704056197
-0.4613939102146315,0.11719383617193836,0.5615227736233854
-0.4613301797406095,0.11759935117599352,0.5615227736233854
-0.4612354017001079,0.11759935117599352,0.5617493768411511
-0.4611818279920611,0.11759935117599352,0.5619759800589168
-0.4611211364761196,0.11800486618004866,0.5619759800589168
-0.46105380202256124,0.11800486618004866,0.5622025832766825
-0.46095259349505213,0.11800486618004866,0.5626557897122139
-0.4608423071379997,0.11800486618004866,0.5628823929299797
-0.46063537530787063,0.11800486618004866,0.5631089961477453
-0.4605701413477771,0.11841038118410381,0.5631089961477453
-0.4603412515076271,0.11841038118410381,0.563335599365511
-0.46025627942068925,0.11881589618815896,0.563335599365511
-0.46018702712945786,0.1192214111922141,0.563335599365511
-0.4599862936992823,0.1192214111922141,0.5635622025832767
-0.45993551146701656,0.11962692619626926,0.5635622025832767
-0.4599178664448155,0.12003244120032441,0.5635622025832767
-0.45990054200481806,0.12043795620437957,0.5635622025832767
-0.4597082315201397,0.12043795620437957,0.5637888058010424
-0.45946677837030514,0.12084347120843471,0.5637888058010424
-0.4594010192662877,0.12084347120843471,0.5640154090188081
-0.4593218880945163,0.12124898621248986,0.5640154090188081
-0.45931982219482054,0.12124898621248986,0.5642420122365738
-0.45929757924562004,0.12124898621248986,0.5644686154543395
-0.45925209602914624,0.12124898621248986,0.5646952186721051
-0.4591804007362085,0.12165450121654502,0.5646952186721051
-0.45908925007833057,0.12165450121654502,0.5649218218898708
-0.45907687959853566,0.12165450121654502,0.5651484251076365
-0.45907120395921164,0.12165450121654502,0.5653750283254022
-0.45894052050503475,0.12165450121654502,0.5656016315431679
-0.45890958069210563,0.12206001622060016,0.5656016315431679
-0.4588527219548181,0.12246553122465531,0.5656016315431679
-0.4588254281779281,0.12287104622871046,0.5656016315431679
-0.45865467665380333,0.12327656123276562,0.5656016315431679
-0.45863342129460216,0.12327656123276562,0.5658282347609336
-0.458543667085923,0.12327656123276562,0.5660548379786993
-0.458465415098396,0.12368207623682076,0.566281441196465
-0.45839503070331783,0.12408759124087591,0.566281441196465
-0.458282314316799,0.12408759124087591,0.5665080444142306
-0.4582813874782538,0.12408759124087591,0.5667346476319963
-0.45823775660895133,0.12408759124087591,0.5669612508497621
-0.45798120481102383,0.12408759124087591,0.5671878540675278
-0.45787162594824604,0.12408759124087591,0.5674144572852935
-0.4578551030223275,0.12408759124087591,0.5676410605030592
-0.457728538272248,0.12408759124087591,0.5678676637208249
-0.45762477677424845,0.12449310624493107,0.5678676637208249
-0.45761067683400897,0.12449310624493107,0.5680942669385906
-0.45760201462058714,0.12449310624493107,0.5683208701563562
-0.457420464855395,0.12449310624493107,0.5685474733741219
-0.4572632784677388,0.12489862124898621,0.5685474733741219
-0.4570934025892404,0.12489862124898621,0.5687740765918876
-0.4570759144166153,0.12530413625304138,0.5687740765918876
-0.4570269805175493,0.12570965125709652,0.5687740765918876
-0.45699519374043296,0.12611516626115166,0.5687740765918876
-0.45697376951114793,0.12611516626115166,0.5690006798096533
-0.4568978253090944,0.12611516626115166,0.569227283027419
-0.4568149918770559,0.12652068126520682,0.569227283027419
-0.45681210621102747,0.12692619626926196,0.569227283027419
-0.4567961729375626,0.1273317112733171,0.569227283027419
-0.45670422982452685,0.1273317112733171,0.5694538862451847
-0.4566390700827903,0.1273317112733171,0.5696804894629504
-0.4566239963127697,0.1273317112733171,0.569907092680716
-0.45622107406399093,0.1273317112733171,0.5701336958984817
-0.45609505020574476,0.1273317112733171,0.5703602991162474
-0.45600556986800267,0.1273317112733171,0.5705869023340131
-0.45599308704844654,0.1273317112733171,0.5708135055517788
-0.4559116151739878,0.1273317112733171,0.5710401087695445
-0.4558502912507409,0.1273317112733171,0.5712667119873103
-0.4557209788973138,0.12773722627737227,0.5712667119873103
-0.4556281417428786,0.12773722627737227,0.571493315205076
-0.45549864131944656,0.1281427412814274,0.571493315205076
-0.4554768194040939,0.1281427412814274,0.5717199184228416
-0.4554673504253798,0.1281427412814274,0.5719465216406073
-0.455239475023105,0.1281427412814274,0.572173124858373
-0.45523643563513505,0.1281427412814274,0.5723997280761387
-0.45520020676361234,0.12854825628548255,0.5723997280761387
-0.4551269121915864,0.12854825628548255,0.5726263312939044
-0.45507487908681704,0.12854825628548255,0.5728529345116701
-0.45507220180064234,0.12895377128953772,0.5728529345116701
-0.4550666150248842,0.12895377128953772,0.5730795377294358
-0.4549283377341443,0.12895377128953772,0.5733061409472014
-0.4548783212054083,0.12895377128953772,0.5735327441649671
-0.4548692955353453,0.12895377128953772,0.5737593473827328
-0.4548666188746589,0.12935928629359286,0.5737593473827328
-0.454853702151928,0.12935928629359286,0.5739859506004985
-0.4547916449333623,0.12935928629359286,0.5742125538182642
-0.45473868004071205,0.12935928629359286,0.5744391570360299
-0.45473745282461536,0.129764801297648,0.5744391570360299
-0.4545857826259458,0.129764801297648,0.5746657602537956
-0.45454914582850425,0.13017031630170317,0.5746657602537956
