threshold,fpr,tpr
-0.47027280329642746,0.05163977095262884,0.043259557344064385
-0.4702362752916852,0.05174388339406559,0.043259557344064385
-0.4701589962395384,0.05174388339406559,0.04426559356136821
-0.4697347073226276,0.05184799583550234,0.04426559356136821
-0.4696191180413435,0.051952108276939094,0.04426559356136821
-0.4695795216773057,0.052056220718375845,0.04426559356136821
-0.4695379945643421,0.0521603331598126,0.04426559356136821
-0.46937720888873685,0.05226444560124935,0.04426559356136821
-0.4693148847751238,0.05226444560124935,0.04527162977867203
-0.4690455230148535,0.0523685580426861,0.04527162977867203
-0.46901559410992033,0.05247267048412285,0.04527162977867203
-0.4689573742717738,0.052576782925559604,0.04527162977867203
-0.46837226589440695,0.052680895366996355,0.04527162977867203
-0.4680966310263933,0.05278500780843311,0.04527162977867203
-0.4680787141442597,0.05288912024986986,0.04527162977867203
-0.4680444163484836,0.05288912024986986,0.04627766599597585
-0.46791332570433125,0.05299323269130661,0.04627766599597585
-0.4675440673192627,0.05309734513274336,0.04627766599597585
-0.4670141820352461,0.053201457574180114,0.04627766599597585
-0.4668388205372619,0.053305570015616865,0.04627766599597585
-0.46681277440942237,0.05340968245705362,0.04627766599597585
-0.46667034120972706,0.05351379489849037,0.04627766599597585
-0.4665471444371926,0.05361790733992712,0.04627766599597585
-0.4664782427884148,0.05372201978136387,0.04627766599597585
-0.4660467549245559,0.053826132222800624,0.04627766599597585
-0.46598837791481323,0.053930244664237376,0.04627766599597585
-0.46586859622507737,0.053930244664237376,0.047283702213279676
-0.4658489307045545,0.053930244664237376,0.0482897384305835
-0.46570805955252365,0.053930244664237376,0.04929577464788732
-0.46557571558974353,0.05403435710567413,0.04929577464788732
-0.4651087323477397,0.05413846954711088,0.04929577464788732
-0.46493609734745356,0.05413846954711088,0.05030181086519115
-0.4648045469377706,0.05424258198854763,0.05030181086519115
-0.46424719196671893,0.05434669442998438,0.05030181086519115
-0.4639937826556211,0.054554919312857886,0.05030181086519115
-0.46396671115025945,0.05465903175429464,0.05030181086519115
-0.4637427498012914,0.05476314419573139,0.05030181086519115
-0.46350301854258347,0.05486725663716814,0.05030181086519115
-0.4634265053191997,0.05497136907860489,0.05030181086519115
-0.463294336841122,0.055075481520041644,0.05030181086519115
-0.4630821080638439,0.055179593961478396,0.05030181086519115
-0.4629901939620806,0.05528370640291515,0.05030181086519115
-0.4629507923427257,0.0553878188443519,0.05030181086519115
-0.4629337603987454,0.05549193128578865,0.05030181086519115
-0.4624192300838354,0.0555960437272254,0.05030181086519115
-0.4621722284176061,0.055700156168662154,0.05030181086519115
-0.4620870853280383,0.055804268610098906,0.05030181086519115
-0.46141724351881536,0.05590838105153566,0.05030181086519115
-0.46137517647100623,0.05601249349297241,0.05030181086519115
-0.46123789138416527,0.05611660593440916,0.05030181086519115
-0.4610533505291737,0.05622071837584591,0.05030181086519115
-0.46102360540964,0.05622071837584591,0.05130784708249497
-0.4609352125133421,0.056324830817282664,0.05130784708249497
-0.46091256246241313,0.056428943258719416,0.05130784708249497
-0.4608276792753275,0.05653305570015617,0.05130784708249497
-0.4606203138386818,0.05663716814159292,0.05130784708249497
-0.46040377348275324,0.05674128058302967,0.05130784708249497
-0.46020991700845904,0.05684539302446642,0.05130784708249497
-0.4601970029563393,0.05684539302446642,0.052313883299798795
-0.459595246984381,0.056949505465903175,0.052313883299798795
-0.4593160057350475,0.057053617907339926,0.052313883299798795
-0.4592225636685778,0.05715773034877668,0.052313883299798795
-0.45914325952972423,0.05726184279021343,0.052313883299798795
-0.4590614470394469,0.05726184279021343,0.05331991951710262
-0.4589164940426618,0.05747006767308693,0.05331991951710262
-0.45885860143271745,0.057574180114523685,0.05331991951710262
-0.45882759667306156,0.057678292555960436,0.05331991951710262
-0.45857293854471665,0.05778240499739719,0.05331991951710262
-0.45801068662017563,0.05778240499739719,0.05432595573440644
-0.4578954215918754,0.05788651743883394,0.05432595573440644
-0.4578742607669324,0.05830296720458095,0.05432595573440644
-0.45717995490559654,0.0584070796460177,0.05432595573440644
-0.4570616861192402,0.05851119208745445,0.05432595573440644
-0.45700499990851157,0.0586153045288912,0.05432595573440644
-0.45643829483891774,0.05871941697032795,0.05432595573440644
-0.4560750573113003,0.058823529411764705,0.05432595573440644
-0.4560228791838168,0.05903175429463821,0.05432595573440644
-0.4559599861839141,0.05913586673607496,0.05432595573440644
-0.4559549904086103,0.05923997917751171,0.05432595573440644
-0.45579502798490074,0.05923997917751171,0.05533199195171026
-0.4557795778450837,0.059344091618948464,0.05533199195171026
-0.4557678202445287,0.059448204060385215,0.05533199195171026
-0.45573280083536044,0.05955231650182197,0.05533199195171026
-0.45527073557825637,0.05965642894325872,0.05533199195171026
-0.4551198703956199,0.05976054138469547,0.05533199195171026
-0.45504847330553827,0.05976054138469547,0.056338028169014086
-0.4549820846273459,0.05986465382613222,0.056338028169014086
-0.45470862307466386,0.059968766267568974,0.056338028169014086
-0.4546232607535549,0.060072878709005725,0.056338028169014086
-0.45448752615460414,0.06017699115044248,0.056338028169014086
-0.45422685592541817,0.06028110359187923,0.056338028169014086
-0.4540721205087251,0.06038521603331598,0.056338028169014086
-0.4539692751746779,0.06048932847475273,0.056338028169014086
-0.4538011948619372,0.06048932847475273,0.05734406438631791
-0.4537306074187118,0.060593440916189484,0.05734406438631791
-0.45350253012905717,0.060697553357626235,0.05734406438631791
-0.45339892548220584,0.06080166579906299,0.05734406438631791
-0.4532445250885695,0.06090577824049974,0.05734406438631791
-0.45296737268725074,0.06100989068193649,0.05734406438631791
-0.4529195340024396,0.06111400312337324,0.05734406438631791
-0.45290426324504685,0.061218115564809994,0.05734406438631791
-0.4522909550022399,0.061322228006246746,0.05734406438631791
-0.4522663395671524,0.0614263404476835,0.05734406438631791
-0.45212510163615305,0.06153045288912025,0.05734406438631791
-0.4521225590642786,0.061634565330557,0.05734406438631791
-0.4517797576989661,0.06173867777199375,0.05734406438631791
-0.45159779739100814,0.061842790213430504,0.05734406438631791
-0.4511056171394272,0.061946902654867256,0.05734406438631791
-0.45070639914675853,0.06205101509630401,0.05734406438631791
-0.4506512717825342,0.06215512753774076,0.05734406438631791
-0.4502085380133391,0.06225923997917751,0.05734406438631791
-0.4502015115958854,0.06236335242061426,0.05734406438631791
-0.45011232022534514,0.062467464862051014,0.05734406438631791
-0.44996302470472155,0.062467464862051014,0.05835010060362173
-0.44995912910671604,0.06257157730348777,0.05835010060362173
-0.4497334843964759,0.06267568974492452,0.05835010060362173
-0.44972173175804625,0.06267568974492452,0.059356136820925554
-0.449651511802274,0.06277980218636127,0.059356136820925554
-0.4494111230162282,0.06288391462779802,0.059356136820925554
-0.4493772987709483,0.06319625195210828,0.059356136820925554
-0.44935346590312203,0.06330036439354503,0.059356136820925554
-0.4492794897086749,0.06340447683498178,0.059356136820925554
-0.4490368540144891,0.06350858927641853,0.059356136820925554
-0.4487974685452302,0.06361270171785528,0.059356136820925554
-0.448581104348433,0.06371681415929203,0.059356136820925554
-0.4485066517115882,0.06402915148360229,0.059356136820925554
-0.448447152295875,0.06423737636647579,0.059356136820925554
-0.44841292152336054,0.06434148880791254,0.059356136820925554
-0.44820224394966146,0.0644456012493493,0.059356136820925554
-0.4480716283661738,0.06454971369078605,0.059356136820925554
-0.4479780180600436,0.0646538261322228,0.059356136820925554
-0.44789311667195475,0.06475793857365955,0.059356136820925554
-0.44781314001988437,0.06496616345653305,0.059356136820925554
-0.44780979289597184,0.0650702758979698,0.059356136820925554
-0.447773387114387,0.06517438833940656,0.059356136820925554
-0.4476020216532212,0.06527850078084331,0.059356136820925554
-0.4475755215963623,0.06538261322228006,0.059356136820925554
-0.44754663757775254,0.06548672566371681,0.059356136820925554
-0.4473884449623222,0.06559083810515356,0.059356136820925554
-0.44730990224533157,0.06579906298802707,0.059356136820925554
-0.44711501316995994,0.06590317542946382,0.059356136820925554
-0.4470827287011982,0.06600728787090057,0.059356136820925554
-0.44683534432646344,0.06611140031233732,0.059356136820925554
-0.44661461718724493,0.06621551275377408,0.059356136820925554
-0.44656211104548793,0.06631962519521083,0.059356136820925554
-0.4462890448426694,0.06642373763664758,0.059356136820925554
-0.4462224350249166,0.06663196251952108,0.059356136820925554
-0.4462056876096016,0.06673607496095783,0.059356136820925554
-0.44609267466171215,0.06673607496095783,0.060362173038229376
-0.44604702640301297,0.06684018740239459,0.060362173038229376
-0.44602225931976075,0.06694429984383134,0.060362173038229376
-0.4459867246627411,0.06704841228526809,0.060362173038229376
-0.4457783907014963,0.06715252472670484,0.060362173038229376
-0.44574084272478076,0.06725663716814159,0.060362173038229376
-0.4454709592976885,0.06736074960957834,0.060362173038229376
-0.44535278890229524,0.0676730869338886,0.060362173038229376
-0.44532161494574285,0.06777719937532535,0.060362173038229376
-0.445158382702364,0.0678813118167621,0.060362173038229376
-0.4451289629799418,0.06798542425819885,0.060362173038229376
-0.4449262164273136,0.06819364914107236,0.060362173038229376
-0.4448178017785429,0.06840187402394586,0.060362173038229376
-0.44468762897729797,0.06850598646538261,0.060362173038229376
-0.4445706833174501,0.06861009890681936,0.060362173038229376
-0.4445186851698295,0.06861009890681936,0.0613682092555332
-0.4445184323589782,0.06871421134825612,0.0613682092555332
-0.4445138831330261,0.06881832378969287,0.0613682092555332
-0.4444462956974518,0.06892243623112962,0.0613682092555332
-0.44412090380610575,0.06902654867256637,0.0613682092555332
-0.4439409078449689,0.06913066111400312,0.0613682092555332
-0.4438425120262681,0.06923477355543987,0.0613682092555332
-0.4437970481039623,0.06933888599687663,0.0613682092555332
-0.44372320728256043,0.06944299843831338,0.0613682092555332
-0.4436181060574407,0.06954711087975013,0.0613682092555332
-0.44354784255473995,0.06954711087975013,0.06237424547283702
-0.44341098135656537,0.06965122332118688,0.06237424547283702
-0.44325937167535195,0.06975533576262363,0.06237424547283702
-0.44305286199931015,0.06985944820406038,0.06237424547283702
-0.4429132840663381,0.06996356064549714,0.06237424547283702
-0.4427153703982163,0.06996356064549714,0.06338028169014084
-0.4424904692505453,0.07006767308693389,0.06338028169014084
-0.44238851875092394,0.07017178552837064,0.06338028169014084
-0.44234785707153884,0.07027589796980739,0.06338028169014084
-0.4422781349272482,0.07038001041124414,0.06338028169014084
-0.44212971555558617,0.0704841228526809,0.06338028169014084
-0.44196270894511824,0.07058823529411765,0.06338028169014084
-0.44195661293536315,0.0706923477355544,0.06338028169014084
-0.44187172036639066,0.07079646017699115,0.06338028169014084
-0.4414470357154445,0.0709005726184279,0.06338028169014084
-0.44118097230334896,0.0711087975013014,0.06338028169014084
-0.4408686933829569,0.07121290994273816,0.06338028169014084
-0.44082453731036153,0.07131702238417491,0.06338028169014084
-0.4405399317380808,0.07142113482561166,0.06338028169014084
-0.4402235768670385,0.07152524726704841,0.06338028169014084
-0.44018782613048124,0.07162935970848516,0.06338028169014084
-0.43999892572770105,0.07173347214992191,0.06338028169014084
-0.4398038909217581,0.07183758459135867,0.06338028169014084
-0.439791343018066,0.07204580947423217,0.06338028169014084
-0.4397758270939571,0.07214992191566892,0.06338028169014084
-0.43949580278605016,0.07214992191566892,0.06438631790744467
-0.4388060847786989,0.07225403435710567,0.06438631790744467
-0.4386785839938782,0.07235814679854242,0.06438631790744467
-0.43855882905958754,0.07235814679854242,0.06639839034205232
-0.43835880702159646,0.07246225923997918,0.06639839034205232
-0.4383312472062188,0.07256637168141593,0.06639839034205232
-0.4381954328371636,0.07267048412285268,0.06639839034205232
-0.4381295978674916,0.07277459656428943,0.06639839034205232
-0.4381294023774663,0.07287870900572618,0.06639839034205232
-0.4380287994438688,0.07298282144716293,0.06639839034205232
-0.43792352323560346,0.07308693388859969,0.06639839034205232
-0.43788770701396384,0.07319104633003644,0.06639839034205232
-0.43777417781943234,0.07329515877147319,0.06639839034205232
-0.4377609512363501,0.07339927121290994,0.06639839034205232
-0.43755368333777145,0.07360749609578345,0.06639839034205232
-0.4373056116213682,0.07360749609578345,0.06740442655935613
-0.437283595320654,0.0737116085372202,0.06740442655935613
-0.4372324905575767,0.0739198334200937,0.06740442655935613
-0.4371838231018993,0.07402394586153045,0.06740442655935613
-0.4371618738278051,0.0741280583029672,0.06740442655935613
-0.43702750171950755,0.07423217074440396,0.06740442655935613
-0.4370125410801076,0.0743362831858407,0.06740442655935613
-0.4363915342221409,0.0743362831858407,0.06841046277665996
-0.43636008067200394,0.07444039562727746,0.06841046277665996
-0.43626014940434943,0.07454450806871421,0.06841046277665996
-0.4361562704269057,0.07464862051015096,0.06841046277665996
-0.43614183815216406,0.07464862051015096,0.06941649899396378
-0.43591237494750656,0.07475273295158771,0.06941649899396378
-0.435771702677722,0.07485684539302447,0.06941649899396378
-0.4357670012809301,0.07496095783446122,0.06941649899396378
-0.43573780271664897,0.07516918271733472,0.06941649899396378
-0.43550148834932983,0.07527329515877147,0.06941649899396378
-0.43545355279447634,0.07537740760020822,0.06941649899396378
-0.4353506516000638,0.07548152004164498,0.06941649899396378
-0.43521028055405125,0.07558563248308173,0.06941649899396378
-0.43520953293783565,0.07558563248308173,0.07042253521126761
-0.434932548975639,0.07568974492451848,0.07042253521126761
-0.43486600194433733,0.07579385736595523,0.07042253521126761
-0.4348579113165786,0.07589796980739198,0.07042253521126761
-0.43479823343020463,0.07600208224882873,0.07042253521126761
-0.43478091070488784,0.07610619469026549,0.07042253521126761
