threshold,fpr,tpr
-0.49438400230721957,0.0628662195552418,0.07450331125827815
-0.49438400230721946,0.06288386869043416,0.07450331125827815
-0.4942832122304613,0.06348393928697493,0.076158940397351
-0.4942400227737505,0.06350158842216731,0.076158940397351
-0.4941968370908462,0.06351923755735969,0.076158940397351
-0.4940816937169807,0.06355453582774444,0.076158940397351
-0.4940431638217776,0.06357218496293682,0.076158940397351
-0.49398096527188096,0.06406636074832334,0.076158940397351
-0.49393780222489164,0.06411930815390046,0.076158940397351
-0.4937795699840255,0.06415460642428521,0.076158940397351
-0.49377956998402545,0.06418990469466997,0.076158940397351
-0.49373642453454475,0.06420755382986233,0.076158940397351
-0.4936789031328975,0.06461348393928698,0.076158940397351
-0.49363576647948026,0.06464878220967173,0.07671081677704195
-0.4935926335952558,0.06468408048005647,0.07671081677704195
-0.4934776309953164,0.06482527356159548,0.0772626931567329
-0.49343451192864723,0.06484292269678786,0.0772626931567329
-0.4933770257004961,0.06540769502294387,0.08002207505518764
-0.493175876637885,0.065460642428521,0.08002207505518764
-0.4931758766378849,0.06551358983409813,0.08002207505518764
-0.49313278393789467,0.0655312389692905,0.08002207505518764
-0.4930753328617318,0.06613130956583127,0.08002207505518764
-0.49303224894705117,0.0661842569714084,0.08002207505518764
-0.4928743067988319,0.06623720437698553,0.08002207505518764
-0.4928743067988318,0.0663254500529474,0.08002207505518764
-0.49277382450372803,0.06685492410871867,0.08057395143487858
-0.4927307669342315,0.06687257324391105,0.08057395143487858
-0.4926733626939518,0.06689022237910343,0.08057395143487858
-0.4925729213653269,0.06696081891987293,0.08057395143487858
-0.49257292136532677,0.0669784680550653,0.08057395143487858
-0.4925345091284813,0.06699611719025768,0.08057395143487858
-0.4924725005136776,0.0677020825979527,0.08057395143487858
-0.4924294692732553,0.06771973173314508,0.08112582781456953
-0.49237210013482935,0.06773738086833746,0.08112582781456953
-0.4922717202246086,0.06787857394987645,0.08112582781456953
-0.4922717202246085,0.0679844687610307,0.08112582781456953
-0.4922333314762844,0.06800211789622308,0.08112582781456953
-0.4921713607788421,0.06872573243911048,0.08167770419426049
-0.4919707032639848,0.06884927638545711,0.08167770419426049
-0.4918704051865523,0.06944934698199788,0.08278145695364239
-0.49166987037083204,0.06946699611719026,0.08278145695364239
-0.49166987037083193,0.06953759265795977,0.08278145695364239
-0.49156963362420764,0.07029650547123191,0.08278145695364239
-0.4915266812744486,0.07033180374161666,0.08333333333333333
-0.4913692214325956,0.07036710201200141,0.08333333333333333
-0.49136922143259554,0.07040240028238616,0.08388520971302428
-0.4912690459792765,0.07102012001411931,0.08498896247240618
-0.4911688909487291,0.07103776914931169,0.08498896247240618
-0.49106875633679,0.07110836569008118,0.08498896247240618
-0.49106875633678987,0.07112601482527356,0.08554083885209714
-0.49096864213929603,0.07183198023296858,0.08609271523178808
-0.49092574230294445,0.07188492763854572,0.08609271523178808
-0.4908685483520857,0.07190257677373808,0.08609271523178808
-0.49076847497099796,0.07193787504412284,0.08609271523178808
-0.4907684749709979,0.07197317331450759,0.08609271523178808
-0.4906684219918723,0.07276738439816449,0.08719646799116998
-0.4906255483881435,0.07280268266854924,0.08719646799116998
-0.4904683772228714,0.072837980938934,0.08719646799116998
-0.4903683854246799,0.07338510412989764,0.08885209713024282
-0.4903255380375331,0.07342040240028239,0.08885209713024282
-0.490168462980131,0.07350864807624427,0.08885209713024282
-0.4901684629801309,0.07352629721143664,0.08885209713024282
-0.4900685323254623,0.07402047299682316,0.08885209713024282
-0.49002571113886634,0.07407342040240028,0.08885209713024282
-0.48986873213056564,0.0741263678079774,0.08885209713024282
-0.4898687321305656,0.07414401694316979,0.08885209713024282
-0.48976886258203145,0.07497352629721143,0.08885209713024282
-0.4897260675799651,0.0750088245675962,0.08885209713024282
-0.48956918456203313,0.07513236851394281,0.08885209713024282
-0.4895691845620331,0.07515001764913519,0.08885209713024282
-0.489469376082268,0.07576773738086834,0.08940397350993377
-0.4894266072487198,0.07580303565125308,0.08940397350993377
-0.48926982016245985,0.07585598305683021,0.08940397350993377
-0.4892698201624598,0.07587363219202259,0.08940397350993377
-0.48917007271412105,0.07652665019414048,0.08995584988962473
-0.4890703456012965,0.07654429932933286,0.08995584988962473
-0.48897063881984065,0.07670314154606424,0.08995584988962473
-0.4888709523656083,0.07730321214260501,0.09050772626931568
-0.48867164042223893,0.07740910695375927,0.09050772626931568
-0.4886716404222388,0.0774620543593364,0.09050772626931568
-0.488572014924816,0.07822096717260854,0.09105960264900662
-0.4885293245008514,0.07829156371337805,0.09105960264900662
-0.4883728248577863,0.07843275679491706,0.09105960264900662
-0.48833015183864265,0.07845040593010942,0.09105960264900662
-0.4882732602798987,0.07915637133780445,0.09161147902869757
-0.4882305959605044,0.07927991528415107,0.09161147902869757
-0.4882220635439864,0.07929756441934345,0.09161147902869757
-0.488187935369031,0.07931521355453583,0.09161147902869757
-0.4880741920146832,0.07938581009530533,0.09161147902869757
-0.48807419201468316,0.0794034592304977,0.09161147902869757
-0.48797468831907953,0.07987998588069184,0.09216335540838852
-0.4879320500882927,0.07996823155665372,0.09216335540838852
-0.48792352288922286,0.08000352982703847,0.09216335540838852
-0.48777574178119804,0.08005647723261561,0.09216335540838852
-0.487775741781198,0.08009177550300035,0.09216335540838852
-0.487733120933953,0.08010942463819273,0.09216335540838852
-0.4877245972114091,0.0801270737733851,0.09216335540838852
-0.48767629893064957,0.0807094952347335,0.09216335540838852
-0.48763368677251767,0.08072714436992587,0.09216335540838852
-0.4875768763535172,0.08074479350511825,0.09216335540838852
-0.4874774740456677,0.08083303918108013,0.09216335540838852
-0.48747747404566766,0.08090363572184962,0.09216335540838852
-0.487439459166291,0.080921284857042,0.09216335540838852
-0.4874348792604477,0.08095658312742676,0.09216335540838852
-0.4873780920029687,0.08155665372396753,0.09326710816777042
-0.4873355059015485,0.0815743028591599,0.09326710816777042
-0.48722763776446965,0.08159195199435228,0.09326710816777042
-0.48717938869649746,0.08168019767031416,0.09326710816777042
-0.48708006742446475,0.0822979174020473,0.09381898454746136
-0.487037507363823,0.0823685139428168,0.09381898454746136
-0.4870289957979624,0.08238616307800918,0.09381898454746136
-0.48698076640106175,0.08242146134839393,0.09381898454746136
-0.4868814856221606,0.08249205788916343,0.09381898454746136
-0.48678222508363383,0.08307447935051182,0.09381898454746136
-0.4867396910478471,0.0831627250264737,0.09381898454746136
-0.4866319547900126,0.08318037416166608,0.09381898454746136
-0.4865837647111989,0.08333921637839746,0.09381898454746136
-0.4865837647111988,0.0833745146487822,0.09381898454746136
-0.4864845648690404,0.08404518178609248,0.09437086092715231
-0.4862862258522219,0.08413342746205436,0.09437086092715231
-0.4862862258522218,0.08422167313801623,0.09437086092715231
-0.4861870866693167,0.08478644546417226,0.09492273730684327
-0.486144604635508,0.084821743734557,0.09492273730684327
-0.4859888689339077,0.08489234027532651,0.09492273730684327
-0.48598886893390764,0.08494528768090363,0.09492273730684327
-0.48594640421995944,0.08499823508648076,0.09492273730684327
-0.4858897903731635,0.08559830568302153,0.09492273730684327
-0.48584733431649746,0.08563360395340629,0.09547461368653422
-0.485691693845002,0.08568655135898341,0.09547461368653422
-0.48569169384500194,0.08573949876456054,0.09547461368653422
-0.48559267586934934,0.08644546417225556,0.09657836644591611
-0.48555024577394135,0.0865513589834098,0.09657836644591611
-0.4854936780804935,0.08656900811860219,0.09657836644591611
-0.48544277279108744,0.08658665725379457,0.09657836644591611
-0.48539470047431893,0.08672785033533358,0.09657836644591611
-0.4853947004743189,0.08679844687610307,0.09657836644591611
-0.48529574304671086,0.08736321920225909,0.09657836644591611
-0.485253338896686,0.0874338157430286,0.09657836644591611
-0.4850978887107405,0.0875044122837981,0.09657836644591611
-0.48509788871074033,0.08752206141899047,0.09657836644591611
-0.4849989917941528,0.0883692199082245,0.09713024282560706
-0.48495661357364567,0.08840451817860925,0.09713024282560706
-0.48484927198692196,0.08842216731380162,0.09713024282560706
-0.4848012584432164,0.08861630780091775,0.09713024282560706
-0.48475889750024526,0.08866925520649488,0.09713024282560706
-0.48470242200064756,0.08933992234380515,0.09768211920529801
-0.48465159967652316,0.08935757147899753,0.09768211920529801
-0.48450480956076475,0.08941051888457466,0.09823399558498896
-0.48450480956076464,0.08948111542534416,0.09823399558498896
-0.48440603355523565,0.0900282386163078,0.09823399558498896
-0.48436370714620736,0.09008118602188493,0.09823399558498896
-0.4843072776871728,0.0900988351570773,0.09823399558498896
-0.48420854195247093,0.09013413342746206,0.09823399558498896
-0.4842085419524709,0.09020472996823156,0.09823399558498896
-0.4841662327998552,0.09022237910342393,0.09823399558498896
-0.4841098263470253,0.09073420402400283,0.09878587196467992
-0.48406752581997736,0.09078715142957995,0.09878587196467992
-0.4839603810263018,0.09080480056477233,0.09878587196467992
-0.4839124555074886,0.09094599364631133,0.09878587196467992
-0.48387017222630124,0.0909636427815037,0.09878587196467992
-0.48381380026519266,0.09179315213554536,0.09933774834437085
-0.48377152560429865,0.09182845040593011,0.09933774834437085
-0.4837151651357429,0.09188139781150724,0.09933774834437085
-0.48366444632809813,0.09191669608189199,0.09933774834437085
-0.4836165501150392,0.09196964348746911,0.09933774834437085
-0.48361655011503907,0.09207553829862336,0.09933774834437085
-0.48351795519898155,0.09269325803035651,0.0998896247240618
-0.4834757063884247,0.09283445111189552,0.0998896247240618
-0.48332082566441137,0.0929932933286269,0.0998896247240618
-0.4832785940786302,0.09301094246381927,0.0998896247240618
-0.48322229103770364,0.09369925873632191,0.0998896247240618
-0.4831800680616769,0.09373455700670667,0.0998896247240618
-0.4831237764992524,0.09375220614189905,0.0998896247240618
-0.4830252820449622,0.0938581009530533,0.0998896247240618
-0.48302528204496203,0.09396399576420755,0.0998896247240618
-0.4829876143601758,0.09398164489939993,0.0998896247240618
-0.48292680767073826,0.09456406636074832,0.10044150110375276
-0.48288461051344406,0.09459936463113307,0.10044150110375276
-0.4828283533724871,0.09463466290151783,0.10044150110375276
-0.4827299191461158,0.09468761030709495,0.10044150110375276
-0.48272991914611574,0.09477585598305684,0.10044150110375276
-0.48263150498753216,0.09555241793152136,0.10044150110375276
-0.48258933363318285,0.09557006706671373,0.10044150110375276
-0.4824825160264975,0.09560536533709849,0.10044150110375276
-0.48243473685736427,0.09576420755382986,0.10044150110375276
-0.4824347368573642,0.09585245322979175,0.10044150110375276
-0.4823925826962118,0.09587010236498411,0.10044150110375276
-0.4823363828776,0.09641722555594776,0.10044150110375276
-0.4822942373104173,0.09643487469114013,0.10044150110375276
-0.48223804894926353,0.09647017296152488,0.10044150110375276
-0.4821397350682672,0.09654076950229439,0.10044150110375276
-0.48213973506826713,0.09657606777267914,0.10044150110375276
-0.4820976066837681,0.09661136604306389,0.10044150110375276
-0.4820414412305237,0.09715848923402753,0.10154525386313466
-0.4819993214347393,0.09717613836921991,0.10154525386313466
-0.4819431674319471,0.09719378750441228,0.10154525386313466
-0.48194316743194693,0.09722908577479704,0.10154525386313466
-0.4818449136684516,0.09735262972114367,0.10154525386313466
-0.48180281104484385,0.09737027885633603,0.10154525386313466
-0.48174667993595305,0.09811154253441581,0.10154525386313466
-0.48170458589580806,0.09814684080480056,0.10154525386313466
-0.48164846623036756,0.09816448993999294,0.10154525386313466
-0.4815502725476123,0.09825273561595482,0.10154525386313466
-0.48155027254761223,0.0983409812919167,0.10154525386313466
-0.48150819566914327,0.09835863042710907,0.10154525386313466
-0.4814520988836051,0.09895870102364984,0.10264900662251655
-0.48141003058335013,0.09899399929403459,0.10264900662251655
-0.48139977793469596,0.09901164842922697,0.10264900662251655
-0.4813539452342647,0.09902929756441935,0.10264900662251655
-0.4813034740067386,0.09904694669961171,0.10264900662251655
-0.48125581159551106,0.09909989410518885,0.10264900662251655
-0.48125581159551095,0.09917049064595834,0.10264900662251655
-0.48121376044643815,0.09922343805153548,0.10264900662251655
-0.4811576979632642,0.0999294034592305,0.10375275938189846
-0.48111565538716,0.09998235086480763,0.10375275938189846
-0.48105960433344563,0.1,0.10375275938189846
-0.4810596043334456,0.10003529827038475,0.10375275938189846
-0.4809615307019775,0.1000705965407695,0.10375275938189846
-0.4809615307019774,0.10031768443346276,0.10375275938189846
-0.48091950526656746,0.10033533356865514,0.10375275938189846
-0.48086347706478244,0.10100600070596541,0.10430463576158941
-0.48082146019709887,0.10104129897635016,0.10430463576158941
-0.4807654434177845,0.10105894811154253,0.10430463576158941
-0.4806674297569083,0.10112954465231204,0.10430463576158941
-0.48066742975690824,0.10116484292269678,0.10430463576158941
-0.4806254300194377,0.10121779032827391,0.10430463576158941
-0.480569436078079,0.10183551006000706,0.10430463576158941
-0.4805274449030959,0.10197670314154607,0.10430463576158941
-0.48047146237722316,0.10199435227673843,0.10430463576158941
-0.4804714623772231,0.1020296505471232,0.10430463576158941
-0.4803735086502677,0.10215319449346982,0.10430463576158941
-0.4803735086502676,0.10229438757500882,0.10430463576158941
-0.4803315345950226,0.1023120367102012,0.10430463576158941
-0.48027557489314054,0.10308859865866572,0.10596026490066225
-0.480233609395147,0.1031062477938581,0.10596026490066225
-0.48022521673558166,0.10312389692905048,0.10596026490066225
-0.48022338180087953,0.10314154606424285,0.10596026490066225
-0.48012731321073027,0.10315919519943523,0.10596026490066225
-0.4800797672720872,0.10317684433462761,0.10596026490066225
-0.480079767272087,0.10326509001058948,0.10596026490066225
-0.4799818934000208,0.1038298623367455,0.10596026490066225
-0.4799399535633158,0.103900458877515,0.10596026490066225
-0.4798738193320688,0.10391810801270737,0.10596026490066225
-0.4797862055124652,0.1041122484998235,0.10596026490066225
-0.4797442827745678,0.10416519590540063,0.10596026490066225
-0.4796883914888409,0.10501235439463466,0.10596026490066225
-0.479646477297733,0.10503000352982704,0.10596026490066225
-0.4796380948990068,0.10506530180021179,0.10596026490066225
-0.4795905974065635,0.10508295093540417,0.10596026490066225
-0.4795403110706963,0.10510060007059654,0.10596026490066225
-0.47949282326156795,0.1052064948817508,0.10596026490066225
