threshold,fpr,tpr
-0.45256118576033794,0.6460088282362872,0.9721362229102167
-0.45252955038684917,0.6460264143643494,0.9721362229102167
-0.45252164188901534,0.6460440004924116,0.9721362229102167
-0.45251636963390984,0.6463781369255931,0.9721362229102167
-0.4524920833590156,0.6463957230536552,0.9721362229102167
-0.4524906044966183,0.6464133091817175,0.9721362229102167
-0.4524768296785288,0.646466067565904,0.9721362229102167
-0.45247682967852876,0.6464836536939662,0.9721362229102167
-0.4524689221020527,0.6465188259500906,0.9721362229102167
-0.4524689221020526,0.646553998206215,0.9721362229102167
-0.45246719322381423,0.6465715843342771,0.9721362229102167
-0.4524671932238142,0.6465891704623393,0.9721362229102167
-0.4524372931780681,0.6466067565904015,0.9721362229102167
-0.45242411511228925,0.6468705485113343,0.9721362229102167
-0.45242411511228914,0.6470991681761427,0.9721362229102167
-0.4524241151122891,0.6471167543042048,0.9721362229102167
-0.4523977601322261,0.647134340432267,0.9721362229102167
-0.4523941045626917,0.6471519265603292,0.9721362229102167
-0.45239387852593793,0.6471695126883914,0.9721362229102167
-0.4523888337935027,0.6471870988164535,0.9721362229102167
-0.45238458321791963,0.6472574433287023,0.9721362229102167
-0.4523766772535613,0.6472926155848266,0.9721362229102167
-0.4523603040159211,0.6473102017128889,0.9721362229102167
-0.45235746860948706,0.647327787840951,0.9721362229102167
-0.4523450547777662,0.6473453739690133,0.9721362229102167
-0.4523450547777661,0.6473629600970754,0.9721362229102167
-0.4523318793985997,0.6477322687863813,0.9721362229102167
-0.45233176606366954,0.6477498549144435,0.9721362229102167
-0.452322246030909,0.6477674410425057,0.9721362229102167
-0.4522987280342192,0.6477850271705679,0.9721362229102167
-0.4522923555635982,0.6479433023231275,0.9721362229102167
-0.45228445121102906,0.6479784745792518,0.9721362229102167
-0.4522652464830216,0.6479960607073141,0.9721362229102167
-0.45225708451979596,0.6480312329634385,0.9721362229102167
-0.45225708451979585,0.6480488190915006,0.9721362229102167
-0.45225283518210874,0.6480664052195628,0.9721362229102167
-0.45224493152020573,0.6481015774756872,0.9721362229102167
-0.45223966248900715,0.6481191636037493,0.9721362229102167
-0.4522396624890071,0.6482422665001847,0.9721362229102167
-0.4522300310852713,0.6482598526282468,0.9721362229102167
-0.452223756788575,0.648277438756309,0.9721362229102167
-0.4522043955543605,0.6483301971404956,0.9721362229102167
-0.45220014671173075,0.6483829555246822,0.9721362229102167
-0.452192243970622,0.6484181277808065,0.9721362229102167
-0.45217304315788287,0.6484533000369309,0.9721362229102167
-0.45215273233667885,0.648470886164993,0.9721362229102167
-0.4521527323366788,0.6484884722930553,0.9721362229102167
-0.4521474643796778,0.6487874364701124,0.9721362229102167
-0.4521335332016674,0.6488050225981745,0.9721362229102167
-0.45211574464574006,0.6488226087262368,0.9721362229102167
-0.4521079566584838,0.6488401948542989,0.9721362229102167
-0.45210795665848363,0.6491039867752317,0.9721362229102167
-0.45207269999463223,0.6491215729032939,0.9721362229102167
-0.45205528506677883,0.6493853648242266,0.9721362229102167
-0.452052651648279,0.6494029509522888,0.9721362229102167
-0.45204135672891804,0.649420537080351,0.9721362229102167
-0.4520289515721057,0.6494381232084132,0.9721362229102167
-0.4520200325104079,0.6494557093364753,0.9721362229102167
-0.45202003251040784,0.6494732954645376,0.9721362229102167
-0.45201578540002474,0.6497195012574082,0.9721362229102167
-0.4520078858808516,0.6497370873854703,0.9721362229102167
-0.45200788588085156,0.6497722596415947,0.9721362229102167
-0.45200615876422684,0.6498426041538434,0.9721362229102167
-0.4519886928962545,0.6498601902819057,0.9721362229102167
-0.45197628918467075,0.6498777764099678,0.9721362229102167
-0.4519631245464784,0.6499481209222165,0.9721362229102167
-0.45196312454647836,0.6499832931783409,0.9721362229102167
-0.45196301130394234,0.6500008793064032,0.9721362229102167
-0.4519278791770469,0.6500360515625275,0.9721362229102167
-0.45192787917704685,0.6500712238186519,0.9721362229102167
-0.45192363293252213,0.650088809946714,0.9721362229102167
-0.45191573502382415,0.6501591544589628,0.9721362229102167
-0.45191400825930667,0.6501767405870249,0.9721362229102167
-0.45189654595210127,0.6501943267150871,0.9721362229102167
-0.4518965459521012,0.6502119128431493,0.9721362229102167
-0.4518883906427588,0.6502294989712115,0.9721362229102167
-0.4518762475506675,0.6502470850992736,0.9721362229102167
-0.4518709828149452,0.6504932908921442,0.9721362229102167
-0.4518709828149451,0.6507043244288905,0.9721362229102167
-0.45183574463098775,0.6507394966850149,0.9721362229102167
-0.451831499252145,0.6508801857095123,0.9721362229102167
-0.4518288671372948,0.6509681163498232,0.9721362229102167
-0.4518236029535938,0.6509857024778855,0.9721362229102167
-0.4518044177939473,0.6510032886059476,0.9721362229102167
-0.451792019139338,0.6510208747340098,0.9721362229102167
-0.45179201913933786,0.651038460862072,0.9721362229102167
-0.4517841235307492,0.6510560469901342,0.9721362229102167
-0.45177885986834854,0.6515308724478132,0.9721362229102167
-0.4517692382783829,0.6515484585758754,0.9721362229102167
-0.4517691848009196,0.6515660447039375,0.9721362229102167
-0.45173938435506317,0.6516891476003728,0.9721362229102167
-0.4517273559945663,0.651706733728435,0.9721362229102167
-0.451712308417963,0.6517243198564971,0.9721362229102167
-0.4517123084179629,0.6517419059845594,0.9721362229102167
-0.45169991229106754,0.6517594921126215,0.9721362229102167
-0.451686755702859,0.6519177672651812,0.9721362229102167
-0.45166893125916596,0.6519353533932434,0.9721362229102167
-0.4516625139528336,0.6519529395213056,0.9721362229102167
-0.4516515318854555,0.65198811177743,0.9721362229102167
-0.4516472882374474,0.6520232840335544,0.9721362229102167
-0.45164728823744726,0.6520760424177409,0.9721362229102167
-0.451639395158205,0.6520936285458031,0.9721362229102167
-0.4516376694495789,0.6521112146738652,0.9721362229102167
-0.4516333724704332,0.6521288008019275,0.9721362229102167
-0.45162021782031897,0.6521463869299896,0.9721362229102167
-0.4516078242206221,0.6521639730580518,0.9721362229102167
-0.451599931831061,0.652181559186114,0.9721362229102167
-0.4515946703146476,0.6522343175703006,0.9721362229102167
-0.45159467031464756,0.6524277649789846,0.9721362229102167
-0.4515850526473894,0.6524453511070467,0.9721362229102167
-0.4515594536783245,0.6524805233631711,0.9721362229102167
-0.45155521089546885,0.6525860401315442,0.9721362229102167
-0.4515473194253889,0.6526212123876686,0.9721362229102167
-0.4515473194253888,0.6526387985157308,0.9721362229102167
-0.45154554061759317,0.6526563846437929,0.9721362229102167
-0.451528145997187,0.6526915568999173,0.9721362229102167
-0.4515157549241736,0.6527267291560417,0.9721362229102167
-0.4515078641436341,0.6527443152841039,0.9721362229102167
-0.4515026036998861,0.6529729349489123,0.9721362229102167
-0.4514999735009954,0.6529905210769745,0.9721362229102167
-0.45149298799338206,0.6530081072050367,0.9721362229102167
-0.4514863395083486,0.6530256933330989,0.9721362229102167
-0.4514768962838622,0.653043279461161,0.9721362229102167
-0.4514631523253001,0.6531487962295341,0.9721362229102167
-0.45145526246405415,0.6531663823575963,0.9721362229102167
-0.4514535374589967,0.6531839684856585,0.9721362229102167
-0.45142794594512375,0.6532015546137206,0.9721362229102167
-0.45142370439789453,0.6532191407417829,0.9721362229102167
-0.4514158152260485,0.6532543129979073,0.9721362229102167
-0.4514105558547474,0.6533422436382181,0.9721362229102167
-0.4514105558547472,0.6534301742785291,0.9721362229102167
-0.45140094210859755,0.6534477604065912,0.9721362229102167
-0.4513711125231138,0.6534829326627156,0.9721362229102167
-0.4513632242703741,0.6535356910469022,0.9721362229102167
-0.451363224270374,0.6535532771749644,0.9721362229102167
-0.45135361153225095,0.6535708633030266,0.9721362229102167
-0.45134405865914984,0.6535884494310887,0.9721362229102167
-0.4513440586591497,0.653606035559151,0.9721362229102167
-0.45133591332046297,0.6536236216872131,0.9721362229102167
-0.4513220605717938,0.6536587939433375,0.9721362229102167
-0.4513185267754047,0.6539753442484568,0.9721362229102167
-0.4513185267754046,0.654186377785203,0.9721362229102167
-0.45130891498920944,0.6542215500413274,0.9721362229102167
-0.4513088615662362,0.6542391361693896,0.9721362229102167
-0.45127909148508394,0.654379825193887,0.9721362229102167
-0.45126948053874705,0.6543974113219493,0.9721362229102167
-0.4512518962368243,0.6544149974500114,0.9721362229102167
-0.4512424327663069,0.6544325835780737,0.9721362229102167
-0.45123965964053836,0.6544501697061358,0.9721362229102167
-0.4512317736850958,0.6544853419622602,0.9721362229102167
-0.45122651645803225,0.6548194783954416,0.9721362229102167
-0.4512169066313922,0.6548370645235039,0.9721362229102167
-0.45118708920738504,0.654942581291877,0.9721362229102167
-0.451187089207385,0.6549601674199391,0.9721362229102167
-0.451179204170674,0.6549953396760635,0.9721362229102167
-0.4511792041706739,0.6550480980602501,0.9721362229102167
-0.4511774802204319,0.6550656841883122,0.9721362229102167
-0.4511476654018104,0.6551184425724988,0.9721362229102167
-0.4511397810540777,0.655136028700561,0.9721362229102167
-0.4511397810540776,0.6551536148286232,0.9721362229102167
-0.4511345248988052,0.6551712009566854,0.9721362229102167
-0.4511345248988051,0.6552591315969963,0.9721362229102167
-0.4511127410554451,0.6552767177250585,0.9721362229102167
-0.4511103127866668,0.6553118899811828,0.9721362229102167
-0.4511082450410073,0.6553294761092451,0.9721362229102167
-0.4511045998913125,0.6553470622373072,0.9721362229102167
-0.4511003613821928,0.655417406749556,0.9721362229102167
-0.45109934414592984,0.6554525790056803,0.9721362229102167
-0.4510951056861924,0.6554877512618047,0.9721362229102167
-0.45109510568619227,0.6555053373898668,0.9721362229102167
-0.4510872222570039,0.6555932680301778,0.9721362229102167
-0.45107924024091506,0.6556108541582399,0.9721362229102167
-0.45106806836527064,0.6556284402863022,0.9721362229102167
-0.45105992800733935,0.6556811986704887,0.9721362229102167
-0.45104255209389915,0.6559449905914215,0.9721362229102167
-0.4510425520938991,0.6561560241281676,0.9721362229102167
-0.4510329461851707,0.656191196384292,0.9721362229102167
-0.45102865495949396,0.6562087825123543,0.9721362229102167
-0.451003140917682,0.6562967131526651,0.9721362229102167
-0.4509761091088595,0.6563142992807274,0.9721362229102167
-0.4509679704105031,0.6563318854087895,0.9721362229102167
-0.45095585205183675,0.6563494715368517,0.9721362229102167
-0.4509505980394908,0.6567891247384063,0.9721362229102167
-0.4509505980394907,0.6568242969945307,0.9721362229102167
-0.45094797105627293,0.656841883122593,0.9721362229102167
-0.4509409940891192,0.6568594692506551,0.9721362229102167
-0.45091543162975495,0.6568770553787173,0.9721362229102167
-0.45091543162975484,0.6569122276348416,0.9721362229102167
-0.45091119489803094,0.6570001582751526,0.9721362229102167
-0.45090331468290457,0.6570177444032147,0.9721362229102167
-0.4508802679623958,0.6570353305312769,0.9721362229102167
-0.45087456606456816,0.6570705027874013,0.9721362229102167
-0.45087179519953713,0.6571056750435257,0.9721362229102167
-0.4508681519604594,0.6571232611715878,0.9721362229102167
-0.4508681519604593,0.65714084729965,0.9721362229102167
-0.45085866273175734,0.6572111918118988,0.9721362229102167
-0.4508586627317573,0.6572991224522097,0.9721362229102167
-0.4508447712631926,0.6573167085802719,0.9721362229102167
-0.45082452010563595,0.657334294708334,0.9721362229102167
-0.4508235034913982,0.6574398114767072,0.9721362229102167
-0.4508192676234168,0.6575453282450803,0.9721362229102167
-0.45081138901483,0.6575805005012046,0.9721362229102167
-0.4507922468354217,0.6575980866292669,0.9721362229102167
-0.4507841114552002,0.657615672757329,0.9721362229102167
-0.45076674616687706,0.6580201537027592,0.9721362229102167
-0.45075714613202145,0.6580377398308215,0.9721362229102167
-0.4507528575303663,0.6580553259588836,0.9721362229102167
-0.450750508482668,0.6580729120869458,0.9721362229102167
-0.4507273590900181,0.658090498215008,0.9721362229102167
-0.45072735909001804,0.6582311872395055,0.9721362229102167
-0.4507003438107514,0.6583015317517542,0.9721362229102167
-0.45068797545472133,0.6583367040078786,0.9721362229102167
-0.45068433370098654,0.6583542901359408,0.9721362229102167
-0.45068119802214823,0.658371876264003,0.9721362229102167
-0.4506748483410287,0.658758771081371,0.9721362229102167
-0.4506748483410286,0.6588115294655575,0.9721362229102167
-0.4506652502633324,0.6588642878497442,0.9721362229102167
-0.4506506608994481,0.6588818739778063,0.9721362229102167
-0.4506397034350384,0.6589170462339307,0.9721362229102167
-0.45063546929401394,0.659040149130366,0.9721362229102167
-0.4506275938975238,0.6590929075145525,0.9721362229102167
-0.45062759389752377,0.6591808381548634,0.9721362229102167
-0.45060176450030515,0.6591984242829256,0.9721362229102167
-0.45059609368785963,0.6592160104109878,0.9721362229102167
-0.450582969250392,0.6594094578196719,0.9721362229102167
-0.4505435982315843,0.659427043947734,0.9721362229102167
-0.45053572444065154,0.6594798023319206,0.9721362229102167
-0.45051659396640603,0.6594973884599827,0.9721362229102167
-0.45051371242190064,0.659514974588045,0.9721362229102167
-0.4505084635608506,0.6595325607161071,0.9721362229102167
-0.45049886902667136,0.6595677329722315,0.9721362229102167
-0.4504911088911475,0.65979635263704,0.9721362229102167
-0.4504911088911474,0.6600777306860348,0.9721362229102167
-0.4504559783136818,0.6601129029421592,0.9721362229102167
-0.4504517458989102,0.6602535919666567,0.9721362229102167
-0.45044387371320727,0.6602711780947189,0.9721362229102167
-0.4504438737132072,0.660288764222781,0.9721362229102167
-0.4504176340877879,0.6603063503508433,0.9721362229102167
-0.45041661839108255,0.6603239364789054,0.9721362229102167
-0.4504166183910825,0.6603415226069677,0.9721362229102167
-0.4504123863461307,0.660376694863092,0.9721362229102167
-0.45039926725947627,0.6607811758085222,0.9721362229102167
-0.4503853899454089,0.6608163480646466,0.9721362229102167
-0.450364143844082,0.6608339341927087,0.9721362229102167
-0.4503599122921729,0.6609746232172062,0.9721362229102167
-0.4503520417113728,0.6609922093452685,0.9721362229102167
-0.4503520417113727,0.661044967729455,0.9721362229102167
-0.4503503209217084,0.6610625538575172,0.9721362229102167
-0.45033291903659245,0.6610801399855794,0.9721362229102167
-0.4503329190365924,0.6610977261136416,0.9721362229102167
-0.4503290231677118,0.6611153122417037,0.9721362229102167
-0.45030744435156034,0.6612384151381391,0.9721362229102167
-0.4503074443515603,0.6614142764187608,0.9721362229102167
-0.4503048211149922,0.6614494486748852,0.9721362229102167
-0.4502935698666613,0.6614670348029474,0.9721362229102167
-0.45027232809677753,0.6615022070590718,0.9721362229102167
-0.4502680974075551,0.6615725515713206,0.9721362229102167
-0.450268097407555,0.6616604822116314,0.9721362229102167
-0.4502602284313303,0.6617308267238802,0.9721362229102167
-0.4502287539016054,0.6617484128519424,0.9721362229102167
-0.4502208856129556,0.6617659989800045,0.9721362229102167
-0.45021564016358256,0.6619770325167508,0.9721362229102167
-0.4502156401635825,0.6622935828218701,0.9721362229102167
-0.45020605186569923,0.6623287550779945,0.9721362229102167
-0.45017630124123964,0.6623639273341189,0.9721362229102167
-0.4501763012412396,0.6624342718463676,0.9721362229102167
-0.4501763012412395,0.662469444102492,0.9721362229102167
-0.45016843386926314,0.6624870302305541,0.9721362229102167
-0.45016671378116213,0.6625046163586163,0.9721362229102167
-0.45013696575625134,0.6625222024866785,0.9721362229102167
-0.45013696575625123,0.6625925469989272,0.9721362229102167
