threshold,fpr,tpr
-0.352240076539429,0.2987519569774538,1.0
-0.35223873761557706,0.2987608020732905,1.0
-0.3522374885010983,0.2987696471691271,1.0
-0.3522360715175868,0.29881387264831016,1.0
-0.35223520621450743,0.29882271774414676,1.0
-0.35223463992040904,0.2988492530316566,1.0
-0.3522305282379894,0.2989111687025129,1.0
-0.35222869358385944,0.2989200137983495,1.0
-0.35222806163871545,0.29893770399002273,1.0
-0.35222603954700626,0.2989465490858593,1.0
-0.35222492030805636,0.2989642392775326,1.0
-0.35222426492079995,0.2989907745650424,1.0
-0.35222415099601556,0.298999619660879,1.0
-0.3522152376318908,0.29900846475671566,1.0
-0.35221239158046075,0.29901730985255226,1.0
-0.3522122276959205,0.29902615494838886,1.0
-0.3522112635078293,0.29907038042757195,1.0
-0.3522101499613282,0.2990969157150818,1.0
-0.35220991529549633,0.2991057608109184,1.0
-0.35220911935531807,0.2991499862901015,1.0
-0.35220716548188985,0.2991588313859381,1.0
-0.3522049374677725,0.29916767648177467,1.0
-0.35220123242867407,0.2991765215776113,1.0
-0.3522004586984483,0.2991942117692845,1.0
-0.352198870509041,0.2992030568651211,1.0
-0.35219791656061156,0.29922074705679436,1.0
-0.3521966590620109,0.2992472823443042,1.0
-0.35217151391551654,0.2992561274401408,1.0
-0.3521677975677443,0.29926497253597745,1.0
-0.35216399303919776,0.29927381763181404,1.0
-0.3521609876824816,0.29928266272765064,1.0
-0.35216019355559164,0.2993003529193239,1.0
-0.35215912823844103,0.29931804311099713,1.0
-0.352159128238441,0.29932688820683373,1.0
-0.35215778264270264,0.2993357333026703,1.0
-0.35215737295658733,0.2993445783985069,1.0
-0.35215191060947254,0.2993534234943436,1.0
-0.3521467773219823,0.29937111368601677,1.0
-0.352139860093193,0.29938880387769,1.0
-0.35213945819026554,0.29942418426103645,1.0
-0.3521383448707833,0.2994330293568731,1.0
-0.3521362132980997,0.2994507195485463,1.0
-0.35213490631998406,0.29946840974021954,1.0
-0.3521338048988813,0.29948609993189274,1.0
-0.35213242229991215,0.299503790123566,1.0
-0.352130216575237,0.2995126352194026,1.0
-0.35212942915614676,0.2995303254110758,1.0
-0.3521274485420826,0.2995391705069124,1.0
-0.3521268568856603,0.2995745508902589,1.0
-0.35212354835612064,0.2995833959860955,1.0
-0.35212346070017275,0.2995922410819321,1.0
-0.35211861469091543,0.29961877636944195,1.0
-0.35211500039995514,0.2996364665611152,1.0
-0.3521098102318969,0.2996453116569518,1.0
-0.35210443987313694,0.2996541567527884,1.0
-0.35210196246422676,0.29967184694446164,1.0
-0.3521014360831359,0.29968069204029824,1.0
-0.3520950400825139,0.2996895371361349,1.0
-0.352094000088376,0.2997249175194813,1.0
-0.35209378506704586,0.2997337626153179,1.0
-0.3520927805202479,0.2997426077111546,1.0
-0.35208394608826415,0.29975145280699117,1.0
-0.35208227048399593,0.29976029790282777,1.0
-0.3520813187440239,0.29982221357368405,1.0
-0.3520804663916879,0.2998487488611939,1.0
-0.35207999984491767,0.29985759395703054,1.0
-0.3520780128878548,0.2998841292445404,1.0
-0.352077530318947,0.29991066453205023,1.0
-0.3520711965144852,0.2999195096278868,1.0
-0.3520695022821242,0.2999725802029065,1.0
-0.3520644625591891,0.2999902703945797,1.0
-0.35206282591630844,0.30000796058625295,1.0
-0.3520570629986732,0.30001680568208955,1.0
-0.3520542377962812,0.3000875664487825,1.0
-0.3520525436455286,0.3000964115446191,1.0
-0.3520489673077321,0.3001052566404557,1.0
-0.3520480498644287,0.3001141017362923,1.0
-0.3520448414918083,0.3001317919279655,1.0
-0.3520425373419121,0.30014063702380217,1.0
-0.35203549182568844,0.30014948211963877,1.0
-0.35203538490957653,0.30015832721547536,1.0
-0.35202927922477595,0.3001848625029852,1.0
-0.3520290151315073,0.3002202428863317,1.0
-0.35202829421371706,0.3002467781738415,1.0
-0.352028135012977,0.30026446836551474,1.0
-0.35202674461104666,0.30027331346135133,1.0
-0.35202665636481206,0.3002998487488612,1.0
-0.3520246265251124,0.3003175389405344,1.0
-0.352023348776741,0.30033522913220767,1.0
-0.3520209993578134,0.30034407422804427,1.0
-0.35201937464909344,0.30035291932388086,1.0
-0.3520192535872536,0.3003706095155541,1.0
-0.3520145677307683,0.3003882997072273,1.0
-0.35201159053880193,0.3004325251864104,1.0
-0.35200991522554365,0.300441370282247,1.0
-0.35200773570723615,0.30045021537808364,1.0
-0.3520057939336958,0.30045906047392024,1.0
-0.35199986316295134,0.3004855957614301,1.0
-0.3519994725435216,0.3005032859531033,1.0
-0.35199589146900845,0.3005298212406131,1.0
-0.3519947786034249,0.30053866633644977,1.0
-0.3519899608650581,0.3005740467197962,1.0
-0.35198956929723263,0.3006182721989793,1.0
-0.3519879103705604,0.30064480748648914,1.0
-0.35198728212731534,0.30065365258232574,1.0
-0.3519868567785598,0.30067134277399893,1.0
-0.3519864964051626,0.30069787806150877,1.0
-0.35198586652371155,0.3007067231573454,1.0
-0.3519832953019359,0.300715568253182,1.0
-0.3519791573187015,0.3007244133490186,1.0
-0.3519670650030371,0.30073325844485527,1.0
-0.3519592047017873,0.30074210354069186,1.0
-0.3519591628489393,0.3007597937323651,1.0
-0.3519590474974377,0.3007774839240383,1.0
-0.35195785986995426,0.30079517411571155,1.0
-0.3519575110083517,0.30080401921154815,1.0
-0.35195281759537567,0.3008393995948946,1.0
-0.35194952982538397,0.30084824469073124,1.0
-0.35194923282940577,0.30086593488240443,1.0
-0.3519489532445776,0.3008836250740777,1.0
-0.3519486499055775,0.3008924701699143,1.0
-0.3519453823560659,0.3009013152657509,1.0
-0.35194233955967935,0.3009190054574241,1.0
-0.3519421334457941,0.3009543858407706,1.0
-0.3519371208731659,0.3009632309366072,1.0
-0.35193042434940774,0.3009720760324438,1.0
-0.3519276576234094,0.30098976622411705,1.0
-0.35192453171651633,0.30100745641579024,1.0
-0.3519241300593468,0.3010339917033001,1.0
-0.3519219441040242,0.30105168189497333,1.0
-0.35192088715138503,0.30106052699080993,1.0
-0.351920257387342,0.3010693720866466,1.0
-0.3519182006644687,0.3010959073741564,1.0
-0.351918066487805,0.301104752469993,1.0
-0.3519178503923246,0.30114013285333946,1.0
-0.3519141071578357,0.30118435833252255,1.0
-0.3519131795225085,0.30120204852419574,1.0
-0.35191079399297076,0.3012108936200324,1.0
-0.3518996872246175,0.30124627400337883,1.0
-0.35189901013513736,0.3012639641950521,1.0
-0.35189898092606453,0.3012816543867253,1.0
-0.3518969318932196,0.30129049948256187,1.0
-0.3518960055900153,0.30132587986590836,1.0
-0.3518901762823551,0.30134357005758156,1.0
-0.35188613120217976,0.3013524151534182,1.0
-0.3518781867865047,0.3014054857284379,1.0
-0.35187627745047717,0.30144086611178433,1.0
-0.35186602616452656,0.30144971120762093,1.0
-0.3518607912275468,0.3014674013992942,1.0
-0.35185127086781515,0.301493936686804,1.0
-0.3518495852194144,0.3015027817826406,1.0
-0.351848511397202,0.3015558523576603,1.0
-0.35184837758744897,0.3015646974534969,1.0
-0.35184479125429335,0.3015735425493335,1.0
-0.35184459731035483,0.30159123274100674,1.0
-0.3518445973103548,0.30160007783684334,1.0
-0.3518431491987053,0.3016266131243532,1.0
-0.3518417852512095,0.30163545822018983,1.0
-0.35184143497533293,0.30164430331602643,1.0
-0.35183970466273967,0.301653148411863,1.0
-0.3518390499321332,0.3016619935076997,1.0
-0.35183648641572607,0.3016885287952095,1.0
-0.3518361868478264,0.3017150640827193,1.0
-0.3518348625586025,0.30172390917855596,1.0
-0.35183439928339644,0.30173275427439256,1.0
-0.35183415732164824,0.301768134657739,1.0
-0.35183391612156567,0.30177697975357565,1.0
-0.35182938370860267,0.3018123601369221,1.0
-0.3518272684766752,0.3018477405202685,1.0
-0.35181602141968005,0.3018565856161052,1.0
-0.3518148360062007,0.3018654307119418,1.0
-0.3518137545349044,0.30188312090361497,1.0
-0.35181342443805397,0.3018919659994516,1.0
-0.35181148540283386,0.3019008110952882,1.0
-0.35181122071155174,0.3019096561911248,1.0
-0.35181074906125764,0.30191850128696146,1.0
-0.35180956306716243,0.3019450365744713,1.0
-0.3518080916450312,0.3019538816703079,1.0
-0.35180436235185153,0.3019627267661445,1.0
-0.35180189475923096,0.30197157186198115,1.0
-0.35179805989311513,0.30198041695781774,1.0
-0.35179742872058534,0.30198926205365434,1.0
-0.3517930908580478,0.301998107149491,1.0
-0.3517929734066081,0.3020069522453276,1.0
-0.35178423001177933,0.30203348753283743,1.0
-0.3517840709538387,0.302042332628674,1.0
-0.35177878083528435,0.30211309339536696,1.0
-0.35177744878735245,0.30212193849120356,1.0
-0.3517732528731487,0.3021396286828768,1.0
-0.3517706256802051,0.30215731887455,1.0
-0.35176827327989396,0.30217500906622324,1.0
-0.3517682263402104,0.30219269925789644,1.0
-0.35176267079714996,0.3022103894495697,1.0
-0.351758609992017,0.3022192345454063,1.0
-0.3517555414441864,0.30222807964124293,1.0
-0.3517555122470221,0.3022369247370795,1.0
-0.3517507181486826,0.3022546149287528,1.0
-0.3517488011649251,0.30226346002458937,1.0
-0.3517459087271693,0.30227230512042597,1.0
-0.351743087319995,0.3022811502162626,1.0
-0.351739651179678,0.3022988404079358,1.0
-0.3517350245417448,0.30231653059960906,1.0
-0.3517292518929027,0.30232537569544565,1.0
-0.3517246198698615,0.30233422079128225,1.0
-0.35172125336585586,0.3023519109829555,1.0
-0.351719347772644,0.3023607560787921,1.0
-0.35171931847157073,0.30237844627046534,1.0
-0.3517102157272325,0.30238729136630194,1.0
-0.35170893359843225,0.3023961364621386,1.0
-0.351707063687972,0.3024138266538118,1.0
-0.3517030078292925,0.3024403619413216,1.0
-0.3517028321024089,0.3024492070371583,1.0
-0.35170210846083655,0.30245805213299487,1.0
-0.35169970328217315,0.30246689722883147,1.0
-0.3516989168257789,0.3025022776121779,1.0
-0.35169798975768707,0.30251996780385115,1.0
-0.3516963477001423,0.30252881289968775,1.0
-0.3516919707632466,0.3025376579955244,1.0
-0.35168382903468925,0.3025553481871976,1.0
-0.35168379984347736,0.30257303837887084,1.0
-0.35168344784139854,0.30258188347470744,1.0
-0.3516786234308827,0.3026349540497271,1.0
-0.3516754525092419,0.3026437991455637,1.0
-0.35167395809458785,0.3026880246247468,1.0
-0.3516726623698162,0.30270571481642006,1.0
-0.35167223492066313,0.30276763048727634,1.0
-0.3516705844267068,0.30278532067894953,1.0
-0.3516702280955417,0.302820701062296,1.0
-0.35166805235216675,0.3028295461581326,1.0
-0.35165552900865776,0.3028383912539692,1.0
-0.3516518158096721,0.30284723634980587,1.0
-0.3516479806676756,0.30285608144564247,1.0
-0.3516407553791615,0.30286492654147906,1.0
-0.3516372943563198,0.3028914618289889,1.0
-0.351633361175994,0.30292684221233535,1.0
-0.3516332274480635,0.3029445324040086,1.0
-0.3516323902433537,0.3030772088415578,1.0
-0.3516309561432329,0.30310374412906765,1.0
-0.35162974734991653,0.30311258922490425,1.0
-0.3516226500473394,0.30312143432074085,1.0
-0.35162134354761837,0.3031302794165775,1.0
-0.35162106422326206,0.3031391245124141,1.0
-0.35161923027301084,0.30316565979992394,1.0
-0.3516187748251553,0.30317450489576053,1.0
-0.3516152259325911,0.3031921950874338,1.0
-0.3516121312452025,0.3032010401832704,1.0
-0.35160831181465224,0.30320988527910697,1.0
-0.3516055743550956,0.3032275754707802,1.0
-0.35160539371394267,0.3032364205666168,1.0
-0.3516004056293645,0.30324526566245347,1.0
-0.3515979055306111,0.30326295585412666,1.0
-0.35159774652450937,0.3032718009499633,1.0
-0.351595621931166,0.3032806460457999,1.0
-0.351594242326111,0.3032894911416365,1.0
-0.35159206059796033,0.30329833623747315,1.0
-0.3515903402934257,0.303324871524983,1.0
-0.35159030492977017,0.3033337166208196,1.0
-0.3515900372635081,0.30336025190832944,1.0
-0.3515895724206767,0.30336909700416603,1.0
-0.35158705765146253,0.30337794210000263,1.0
-0.3515820173411945,0.3033956322916759,1.0
-0.35158122227755634,0.30343985777085897,1.0
-0.35157851997842615,0.30344870286669556,1.0
-0.35157797452568923,0.3034752381542054,1.0
-0.3515778571460693,0.30349292834587865,1.0
-0.35157168653920784,0.30351061853755185,1.0
-0.3515681618423916,0.3035283087292251,1.0
-0.3515616736753907,0.30355484401673494,1.0
-0.3515616736753906,0.3035902244000814,1.0
-0.3515569435854569,0.303599069495918,1.0
-0.3515555230849745,0.3037759714126503,1.0
-0.351554468497482,0.30380250670016007,1.0
-0.3515531252121411,0.3038290419876699,1.0
-0.3515480359637439,0.30384673217934316,1.0
-0.3515475730662139,0.303873267466853,1.0
-0.35154607612598987,0.30389095765852625,1.0
-0.3515455014945898,0.30389980275436285,1.0
-0.3515444275294394,0.30390864785019944,1.0
-0.351543514744204,0.3039263380418727,1.0
-0.3515404480727456,0.30394402823354594,1.0
-0.3515385475931321,0.30396171842521913,1.0
-0.35153675117857114,0.3039794086168924,1.0
-0.35153562772661634,0.30399709880856557,1.0
-0.3515319004497582,0.3040059439044022,1.0
-0.3515308851924595,0.3040147890002388,1.0
-0.35152957229717974,0.30403247919191206,1.0
-0.3515258656833875,0.3040678595752585,1.0
-0.35151994371608986,0.30408554976693175,1.0
-0.35151866156349054,0.30411208505444154,1.0
-0.35151615142123727,0.3041209301502782,1.0
-0.35151571020547867,0.30415631053362463,1.0
-0.3515153587484601,0.3041651556294612,1.0
-0.351512710086572,0.3041828458211345,1.0
-0.3515078724826142,0.3042005360128077,1.0
-0.3514973919782816,0.3042093811086443,1.0
-0.3514947642055608,0.30428898697117385,1.0
-0.35149199995997044,0.30430667716284704,1.0
-0.3514900007897195,0.3043155222586837,1.0
-0.3514879465813892,0.3043243673545203,1.0
-0.35148777096196,0.3043332124503569,1.0
-0.35148773146733275,0.30434205754619353,1.0
-0.3514853856231381,0.3043597477378667,1.0
-0.35148527166410937,0.30437743792954,1.0
-0.3514844870625675,0.30438628302537657,1.0
-0.35148318250337934,0.3043951281212132,1.0
-0.35148188109652867,0.3044039732170498,1.0
-0.35148129052481053,0.3044128183128864,1.0
-0.3514805489652644,0.30443935360039626,1.0
-0.35147678594568227,0.30444819869623285,1.0
-0.3514755532232715,0.3044570437920695,1.0
-0.35147542038571383,0.30450126927125254,1.0
-0.3514687795143385,0.3045278045587624,1.0
-0.35146839855414197,0.30453664965459903,1.0
-0.3514671586240493,0.30454549475043563,1.0
-0.3514622252974656,0.3045543398462722,1.0
-0.35146178106223197,0.3045720300379455,1.0
-0.3514607490096408,0.30458087513378207,1.0
-0.35145761967771777,0.30458972022961867,1.0
-0.35145644174318197,0.3046604809963116,1.0
-0.351454400658274,0.3046693260921482,1.0
-0.3514530124790267,0.30467817118798485,1.0
-0.35144905141570987,0.30468701628382144,1.0
-0.3514484939650305,0.3047135515713313,1.0
-0.3514466945403268,0.3047489319546777,1.0
-0.35144434929991264,0.304766622146351,1.0
-0.35143678586494037,0.30477546724218757,1.0
-0.35143583586982613,0.3047931574338608,1.0
-0.3514346367204677,0.304810847625534,1.0
-0.35143356489334265,0.30482853781720726,1.0
-0.3514329530680772,0.30484622800888045,1.0
-0.3514328669247496,0.30488160839222694,1.0
-0.35143253607439773,0.30489045348806354,1.0
-0.35143061866587755,0.30489929858390014,1.0
-0.3514241497388047,0.3049081436797368,1.0
-0.3514233821038208,0.3049169887755734,1.0
-0.35142338210382074,0.30492583387141,1.0
-0.351421098612894,0.30493467896724663,1.0
-0.3514207344295142,0.3049612142547565,1.0
-0.3514162469381745,0.30497005935059307,1.0
-0.3514128299129326,0.3049877495422663,1.0
-0.3514116245933734,0.3050054397339395,1.0
-0.351405482739628,0.30503197502144935,1.0
-0.35139709639958755,0.30504082011728595,1.0
-0.35139333435709913,0.3050496652131226,1.0
-0.35138554090485385,0.3050585103089592,1.0
-0.3513854071212066,0.3050673554047958,1.0
-0.351382908551227,0.30508504559646904,1.0
-0.3513813617894968,0.3051204259798155,1.0
-0.3513779721808918,0.30512927107565213,1.0
-0.3513753125980424,0.3051469612673253,1.0
-0.35137504509545436,0.30517349655483517,1.0
-0.351372067305398,0.30522656712985485,1.0
-0.35137033454349426,0.3052442573215281,1.0
-0.35136795269376403,0.3052619475132013,1.0
-0.3513641886387111,0.30527079260903794,1.0
-0.35136353485302385,0.30528848280071114,1.0
-0.35136046956724304,0.30529732789654773,1.0
-0.3513567055923536,0.305315018088221,1.0
-0.35135658565442907,0.3053327082798942,1.0
-0.35135452962409114,0.3053503984715674,1.0
-0.3513514603250602,0.30535924356740407,1.0
-0.3513505652115924,0.30537693375907726,1.0
-0.35134945438626375,0.3053857788549139,1.0
-0.3513425987451684,0.3054034690465871,1.0
-0.3513337440121884,0.30542115923826035,1.0
-0.35133190309682405,0.3054653847174434,1.0
-0.35133111083952895,0.30547422981328004,1.0
-0.3513293154850008,0.30548307490911664,1.0
-0.351325486227757,0.3055449905799729,1.0
-0.35132545706628904,0.30555383567580957,1.0
-0.35131599889490533,0.3055803709633194,1.0
-0.3513150288385681,0.305589216059156,1.0
-0.3513139039273743,0.3055980611549926,1.0
-0.3513112305244937,0.3056069062508292,1.0
-0.3513075032836054,0.3056599768258489,1.0
-0.35130745640540656,0.30566882192168554,1.0
-0.3513049944092157,0.30567766701752214,1.0
-0.3513046968169528,0.30568651211335873,1.0
-0.35130391580324716,0.3056953572091954,1.0
-0.3513014257087946,0.3057307375925418,1.0
-0.35129517747255706,0.3057395826883784,1.0
-0.35129190236191843,0.305748427784215,1.0
-0.3512909721415506,0.30576611797588826,1.0
-0.35129075547812544,0.3057838081675615,1.0
-0.35128881765964964,0.3058014983592347,1.0
-0.3512862749301337,0.30581918855090795,1.0
-0.3512806224372457,0.3058368787425812,1.0
-0.3512802159258817,0.30588110422176423,1.0
-0.35127588201017296,0.30588994931760083,1.0
-0.351275069792507,0.3058987944134375,1.0
-0.3512717626439855,0.3059341747967839,1.0
-0.3512697163333046,0.3060491610426599,1.0
-0.35126800490376814,0.3060580061384965,1.0
-0.3512630644093082,0.30606685123433314,1.0
-0.351262341620383,0.30607569633016973,1.0
-0.3512609806785804,0.30608454142600633,1.0
-0.3512553044828055,0.3061110767135162,1.0
-0.3512534807663807,0.3061199218093528,1.0
-0.3512529703292338,0.30615530219269926,1.0
-0.35125043112224785,0.30616414728853586,1.0
-0.3512486622541739,0.3061818374802091,1.0
-0.35124731128456066,0.3061906825760457,1.0
-0.35124605957221117,0.3061995276718823,1.0
-0.35124461149189223,0.30621721786355555,1.0
-0.3512426292493283,0.30622606295939214,1.0
-0.3512425653393786,0.3062349080552288,1.0
-0.35124027718294343,0.3062437531510654,1.0
-0.3512365408317033,0.30627028843857523,1.0
-0.35122944621791874,0.30627913353441183,1.0
-0.3512270813927776,0.3063056688219217,1.0
-0.35122693810096794,0.3063233590135949,1.0
-0.3512241309783606,0.3063322041094315,1.0
-0.3512238384931531,0.3063410492052681,1.0
-0.35122355891747237,0.30635873939694136,1.0
-0.35122355891747226,0.3063764295886146,1.0
-0.3512209379936704,0.3063852746844512,1.0
-0.35121860663741883,0.30641180997196105,1.0
-0.35121764021601853,0.30642065506779764,1.0
-0.35121572397996575,0.3064471903553075,1.0
