threshold,fpr,tpr
-0.3028072836966503,0.3107128198111917,0.6553413917020582
-0.3028011683823492,0.3107128198111917,0.6556680823260372
-0.30280005914230973,0.3108496374333014,0.6556680823260372
-0.30279646720944653,0.3109864550554111,0.6556680823260372
-0.30278364136450925,0.3112600902996306,0.6556680823260372
-0.302780241904254,0.3112600902996306,0.6559947729500163
-0.30277790276683886,0.3112600902996306,0.6563214635739955
-0.3027719793096266,0.3113969079217403,0.6563214635739955
-0.3027441425383163,0.31153372554385006,0.6563214635739955
-0.3027306185900835,0.31167054316595977,0.6563214635739955
-0.302728051773933,0.3118073607880695,0.6563214635739955
-0.3027239048564204,0.31194417841017924,0.6563214635739955
-0.3027152473864761,0.31208099603228895,0.6563214635739955
-0.30269397077125826,0.31208099603228895,0.6566481541979745
-0.30268086277602724,0.31208099603228895,0.6569748448219536
-0.30267375603181634,0.3122178136543987,0.6569748448219536
-0.3026691614326603,0.3122178136543987,0.6573015354459327
-0.3026684736873356,0.3122178136543987,0.6576282260699118
-0.3026645231401511,0.3123546312765084,0.6576282260699118
-0.30265956213721623,0.31249144889861813,0.6576282260699118
-0.30265145901343876,0.3126282665207279,0.6576282260699118
-0.3026382884435985,0.3126282665207279,0.6579549166938908
-0.30263820309823636,0.3127650841428376,0.6579549166938908
-0.30262515285338626,0.3127650841428376,0.65828160731787
-0.30262396731547603,0.3129019017649473,0.65828160731787
-0.3026139372208554,0.3129019017649473,0.658608297941849
-0.3026136033289663,0.3129019017649473,0.6589349885658281
-0.30257584083324585,0.3130387193870571,0.6589349885658281
-0.30257565509942275,0.3131755370091668,0.6589349885658281
-0.30256845148701106,0.3133123546312765,0.6589349885658281
-0.3025624512617524,0.31344917225338625,0.6589349885658281
-0.3025537987147704,0.31344917225338625,0.6592616791898073
-0.3025206891067788,0.31344917225338625,0.6595883698137863
-0.30250912370177135,0.31344917225338625,0.6599150604377655
-0.3025051185050727,0.31358598987549596,0.6599150604377655
-0.30250128209446037,0.31358598987549596,0.6602417510617445
-0.3024924342827965,0.31372280749760567,0.6602417510617445
-0.3024824826528274,0.31385962511971544,0.6602417510617445
-0.30248092038104524,0.31385962511971544,0.6605684416857236
-0.3024799880912992,0.31385962511971544,0.6608951323097028
-0.30247726895694366,0.31385962511971544,0.6612218229336818
-0.30247470412226324,0.31385962511971544,0.6615485135576609
-0.30247376607063975,0.31399644274182514,0.6615485135576609
-0.30245275445616454,0.31413326036393485,0.6615485135576609
-0.3024520981977401,0.3142700779860446,0.6615485135576609
-0.3024347461243982,0.3142700779860446,0.66187520418164
-0.30242052905726535,0.3142700779860446,0.6622018948056191
-0.3024148339168263,0.3144068956081543,0.6622018948056191
-0.3024013105290649,0.31454371323026403,0.6622018948056191
-0.3023703271072166,0.3146805308523738,0.6622018948056191
-0.30235915710129324,0.3146805308523738,0.6625285854295981
-0.3023509992271784,0.3146805308523738,0.6628552760535773
-0.3023502102989345,0.3148173484744835,0.6628552760535773
-0.30234783274629284,0.31495416609659327,0.6628552760535773
-0.30233918816385413,0.31495416609659327,0.6631819666775564
-0.30233521989895223,0.315090983718703,0.6631819666775564
-0.3023262645302459,0.315090983718703,0.6635086573015354
-0.30231002201094825,0.315090983718703,0.6638353479255146
-0.3022872252452473,0.315090983718703,0.6641620385494936
-0.302281952024046,0.315090983718703,0.6644887291734727
-0.30227979006176176,0.3152278013408127,0.6644887291734727
-0.30227225770684624,0.31536461896292245,0.6644887291734727
-0.3022710085840199,0.31536461896292245,0.66546880104541
-0.30225372889818886,0.31550143658503216,0.66546880104541
-0.302245846212571,0.31563825420714187,0.66546880104541
-0.30223861704802873,0.31563825420714187,0.6657954916693891
-0.3022302228737072,0.31577507182925163,0.6657954916693891
-0.3022076482653938,0.31591188945136134,0.6657954916693891
-0.3022076008214782,0.31591188945136134,0.6661221822933682
-0.302179610334795,0.31604870707347105,0.6661221822933682
-0.30216556856550475,0.31604870707347105,0.6664488729173472
-0.30214328464122125,0.3161855246955808,0.6664488729173472
-0.3021430953031164,0.3163223423176905,0.6664488729173472
-0.3021184126641334,0.3164591599398002,0.6664488729173472
-0.30210646618944764,0.31659597756191,0.6664488729173472
-0.3021031099744911,0.31659597756191,0.6667755635413264
-0.302100992108771,0.3167327951840197,0.6667755635413264
-0.3020919615524297,0.3168696128061294,0.6667755635413264
-0.3020757135828022,0.31700643042823917,0.6667755635413264
-0.30205032170263585,0.31700643042823917,0.6671022541653054
-0.3020414836636905,0.3171432480503489,0.6671022541653054
-0.3020363783201104,0.3172800656724586,0.6671022541653054
-0.3020277952040621,0.31755370091667806,0.6671022541653054
-0.3020211502532068,0.31769051853878777,0.6671022541653054
-0.3020057309922291,0.31782733616089753,0.6671022541653054
-0.3020045171572482,0.31796415378300724,0.6671022541653054
-0.3019934005411396,0.318100971405117,0.6671022541653054
-0.30198857445498534,0.3182377890272267,0.6671022541653054
-0.30198809692219664,0.3182377890272267,0.6674289447892845
-0.30197953605639777,0.3182377890272267,0.6677556354132637
-0.30197904736153164,0.3183746066493364,0.6677556354132637
-0.30197747292563354,0.3185114242714462,0.6677556354132637
-0.3019616990439697,0.3186482418935559,0.6677556354132637
-0.30194930109712415,0.3187850595156656,0.6677556354132637
-0.30194314090393143,0.31892187713777537,0.6677556354132637
-0.30194164555724895,0.3190586947598851,0.6677556354132637
-0.30193020463722775,0.3190586947598851,0.6680823260372427
-0.3019049946015214,0.3191955123819948,0.6680823260372427
-0.3019031032976023,0.31933233000410455,0.6680823260372427
-0.3019021703230742,0.31933233000410455,0.6684090166612219
-0.3018610665752589,0.31946914762621426,0.6684090166612219
-0.30185594056440124,0.31960596524832396,0.6684090166612219
-0.30185478337658084,0.31974278287043373,0.6684090166612219
-0.30183975214038966,0.31987960049254344,0.6684090166612219
-0.3018353583975663,0.32001641811465315,0.6684090166612219
-0.3018256142544199,0.32001641811465315,0.6687357072852009
-0.3018157126518829,0.32001641811465315,0.66906239790918
-0.30181409570426654,0.3201532357367629,0.66906239790918
-0.3017904638965107,0.3202900533588726,0.66906239790918
-0.30179040646504585,0.3204268709809823,0.66906239790918
-0.3017869176687185,0.3205636886030921,0.66906239790918
-0.30176569466419273,0.3207005062252018,0.66906239790918
-0.3017636513335431,0.3207005062252018,0.6693890885331591
-0.30175686967614795,0.3208373238473115,0.6693890885331591
-0.3017531519913649,0.3208373238473115,0.6697157791571382
-0.301725289849411,0.32097414146942127,0.6697157791571382
-0.3017206775519784,0.321110959091531,0.6697157791571382
-0.30171513928715915,0.32124777671364074,0.6697157791571382
-0.3017125608903206,0.32138459433575045,0.6697157791571382
-0.30171112957007784,0.32152141195786016,0.6697157791571382
-0.30170606444024234,0.3216582295799699,0.6697157791571382
-0.3017040424362804,0.32179504720207963,0.6697157791571382
-0.3017022782310835,0.32193186482418934,0.6697157791571382
-0.30169743541863564,0.32193186482418934,0.6700424697811173
-0.30169615757069074,0.3220686824462991,0.6700424697811173
-0.30169359406780494,0.3220686824462991,0.6703691604050964
-0.3016843491199328,0.3222055000684088,0.6703691604050964
-0.3016736668656822,0.3224791353126283,0.6703691604050964
-0.30166816779743005,0.322615952934738,0.6703691604050964
-0.3016588529042742,0.3227527705568477,0.6703691604050964
-0.30164733565489305,0.32288958817895747,0.6703691604050964
-0.3016373299792807,0.3230264058010672,0.6703691604050964
-0.3015988920126465,0.3231632234231769,0.6703691604050964
-0.3015901369776673,0.32330004104528665,0.6703691604050964
-0.3015844548722528,0.32330004104528665,0.6706958510290755
-0.3015810775973543,0.32343685866739635,0.6706958510290755
-0.30158047569675395,0.32357367628950606,0.6706958510290755
-0.30157517594840166,0.3237104939116158,0.6706958510290755
-0.301571149695568,0.32384731153372553,0.6706958510290755
-0.30156200940873823,0.3239841291558353,0.6706958510290755
-0.3015462277002815,0.3239841291558353,0.6710225416530545
-0.30153782978961835,0.324120946777945,0.6710225416530545
-0.3015342067514925,0.324120946777945,0.6713492322770337
-0.3015024082839877,0.3242577644000547,0.6713492322770337
-0.30149821764514234,0.3243945820221645,0.6713492322770337
-0.30148066090302583,0.3245313996442742,0.6713492322770337
-0.30147859552462786,0.3246682172663839,0.6713492322770337
-0.3014750534948201,0.3246682172663839,0.6716759229010127
-0.30147065060816475,0.32480503488849366,0.6716759229010127
-0.30145848883462945,0.32494185251060337,0.6716759229010127
-0.30145284354053914,0.3250786701327131,0.6716759229010127
-0.3014526035603652,0.32521548775482284,0.6716759229010127
-0.3014415940273677,0.32521548775482284,0.6720026135249918
-0.3014404406252985,0.32535230537693255,0.6720026135249918
-0.3014386117615764,0.32535230537693255,0.672329304148971
-0.30143145396193166,0.32535230537693255,0.67265599477295
-0.3014266540362364,0.32535230537693255,0.6729826853969291
-0.3014250754135702,0.32548912299904226,0.6729826853969291
-0.30141210683842196,0.32548912299904226,0.6733093760209082
-0.3013818095793756,0.32548912299904226,0.6736360666448873
-0.3013694627125662,0.325625940621152,0.6736360666448873
-0.3013684565914666,0.325625940621152,0.6739627572688663
-0.30135457152964445,0.32576275824326173,0.6739627572688663
-0.3013536646041726,0.32589957586537144,0.6739627572688663
-0.30135324816581904,0.32589957586537144,0.6742894478928455
-0.3013527450503758,0.3260363934874812,0.6742894478928455
-0.30134101325857626,0.3260363934874812,0.6749428291408036
-0.3013343288379003,0.3261732111095909,0.6749428291408036
-0.3013197196169886,0.3263100287317006,0.6749428291408036
-0.30131939940687225,0.3264468463538104,0.6749428291408036
-0.30130097145357754,0.3265836639759201,0.6749428291408036
-0.30128117282707934,0.3267204815980298,0.6749428291408036
-0.301270093511851,0.3267204815980298,0.6752695197647828
-0.30126516943865733,0.32685729922013956,0.6752695197647828
-0.30125618503530543,0.32685729922013956,0.6755962103887618
-0.3012548372196405,0.32699411684224927,0.6755962103887618
-0.30125172871476885,0.32713093446435904,0.6755962103887618
-0.3012517045806161,0.32726775208646874,0.6755962103887618
-0.30124370097758585,0.32740456970857845,0.6755962103887618
-0.3012232030249736,0.32740456970857845,0.6759229010127409
-0.30121374913070986,0.3275413873306882,0.6759229010127409
-0.3012134881032932,0.3276782049527979,0.6759229010127409
-0.30120952599680784,0.32781502257490763,0.6759229010127409
-0.3012037148990266,0.3279518401970174,0.6759229010127409
-0.3012021917077445,0.3280886578191271,0.6759229010127409
-0.30119986784600905,0.3282254754412368,0.6759229010127409
-0.30119857106635417,0.3283622930633466,0.6759229010127409
-0.3011978222390771,0.3284991106854563,0.6759229010127409
-0.3011923363621136,0.328635928307566,0.6759229010127409
-0.30117959614348383,0.32877274592967576,0.6759229010127409
-0.3011736192532857,0.32890956355178547,0.6759229010127409
-0.3011674095067835,0.3290463811738952,0.6759229010127409
-0.3011610591433441,0.32918319879600494,0.67624959163672
-0.3011482636494677,0.32918319879600494,0.6765762822606991
-0.30114015502497476,0.32918319879600494,0.6769029728846782
-0.30113762170671404,0.32932001641811465,0.6769029728846782
-0.3011308968403409,0.32932001641811465,0.6772296635086573
-0.30111443855428593,0.32945683404022436,0.6772296635086573
-0.3011141386059126,0.32945683404022436,0.6775563541326364
-0.301110767285944,0.3295936516623341,0.6775563541326364
-0.30109820051597574,0.32973046928444383,0.6775563541326364
-0.3010975185796511,0.3298672869065536,0.6775563541326364
-0.3010927277973867,0.3300041045286633,0.6775563541326364
-0.30108999313398066,0.330140922150773,0.6775563541326364
-0.30107932190655645,0.3302777397728828,0.6775563541326364
-0.3010750438076924,0.3304145573949925,0.6775563541326364
-0.30105866639562023,0.3305513750171022,0.6775563541326364
-0.3010438056697319,0.33068819263921195,0.6775563541326364
-0.3010417757534853,0.33082501026132166,0.6775563541326364
-0.3010207708080198,0.33096182788343137,0.6775563541326364
-0.30101695142814555,0.33109864550554113,0.6775563541326364
-0.3010132753753463,0.33123546312765084,0.6775563541326364
-0.30097405609932953,0.33137228074976055,0.6775563541326364
-0.3009626264432474,0.3315090983718703,0.6775563541326364
-0.30095324204115026,0.33164591599398,0.6775563541326364
-0.30093407607331435,0.33178273361608973,0.6775563541326364
-0.30092238638538316,0.3319195512381995,0.6775563541326364
-0.3009209187365778,0.3320563688603092,0.6775563541326364
-0.30089556295215214,0.3321931864824189,0.6775563541326364
-0.30089171604077364,0.3323300041045287,0.6775563541326364
-0.30088941813620407,0.3324668217266384,0.6775563541326364
-0.30088674433676665,0.3326036393487481,0.6775563541326364
-0.30088524751784695,0.3326036393487481,0.6778830447566155
-0.30088227660693156,0.33274045697085786,0.6778830447566155
-0.30082657637986054,0.33287727459296756,0.6778830447566155
-0.3008241275806323,0.33301409221507733,0.6778830447566155
-0.30082132318423954,0.33301409221507733,0.6782097353805946
-0.30081654143828207,0.33315090983718704,0.6782097353805946
-0.300815800002084,0.33328772745929675,0.6782097353805946
-0.30079431633060805,0.3334245450814065,0.6782097353805946
-0.30079401591558674,0.3335613627035162,0.6782097353805946
-0.30077158206218213,0.3336981803256259,0.6782097353805946
-0.3007671452612553,0.3338349979477357,0.6782097353805946
-0.3007500740235116,0.3339718155698454,0.6782097353805946
-0.3007331199561328,0.3341086331919551,0.6782097353805946
-0.3007244311041869,0.33424545081406487,0.6782097353805946
-0.300710933267492,0.3343822684361746,0.6782097353805946
-0.3006818548770795,0.3345190860582843,0.6782097353805946
-0.3006813421879533,0.33465590368039405,0.6782097353805946
-0.3006795094226686,0.33465590368039405,0.6785364260045736
-0.30067784326727603,0.33479272130250376,0.6785364260045736
-0.3006722193822261,0.33492953892461347,0.6785364260045736
-0.30065543406060263,0.33506635654672323,0.6785364260045736
-0.3006100982086014,0.33506635654672323,0.6788631166285528
-0.3006097488993953,0.33520317416883294,0.6788631166285528
-0.3006031242111577,0.33533999179094265,0.6788631166285528
-0.30060265714277556,0.3354768094130524,0.6788631166285528
-0.300594922830596,0.3356136270351621,0.6788631166285528
-0.30058801521425205,0.3356136270351621,0.6791898072525319
-0.3005719779154843,0.3356136270351621,0.6798431885004901
-0.3005717477957035,0.33575044465727183,0.6798431885004901
-0.30056318300356477,0.3358872622793816,0.6798431885004901
-0.30056198645811916,0.3360240799014913,0.6798431885004901
-0.30056041991595384,0.33616089752360107,0.6798431885004901
-0.30055610667003746,0.33616089752360107,0.6801698791244691
-0.30053788512186563,0.3364345327678205,0.6801698791244691
-0.3005346752397999,0.33657135038993025,0.6801698791244691
-0.30053419791500674,0.33670816801203995,0.6801698791244691
-0.3005312522645076,0.33670816801203995,0.6804965697484482
-0.30052346476214625,0.33684498563414966,0.6804965697484482
-0.3005220675396,0.33684498563414966,0.6808232603724274
-0.3005016163493947,0.3369818032562594,0.6808232603724274
-0.30049617649393745,0.3369818032562594,0.6811499509964064
-0.3004788296875806,0.3369818032562594,0.6814766416203855
-0.300472850052524,0.33711862087836914,0.6814766416203855
