threshold,fpr,tpr
-0.47656172962958876,0.006719703406194485,0.8047220043752837
-0.4765297511233177,0.006719703406194485,0.8050109382094357
-0.47644791151821103,0.006728285402881834,0.8050109382094357
-0.47633740418006393,0.006745449396256533,0.8050109382094357
-0.4761389766327203,0.006754031392943882,0.8050109382094357
-0.4760971243484586,0.006754031392943882,0.8051760432575226
-0.4760461308207649,0.00677977738300593,0.8051760432575226
-0.4760231440756288,0.006788359379693279,0.8051760432575226
-0.47588915872722515,0.006814105369755327,0.8051760432575226
-0.475872699833599,0.006848433356504724,0.8051760432575226
-0.47586540780309095,0.006857015353192074,0.8051760432575226
-0.4755568506204176,0.006874179346566772,0.8051760432575226
-0.4754042588175676,0.006908507333316169,0.8051760432575226
-0.4753014615353745,0.0069256713266908675,0.8051760432575226
-0.4752873661841762,0.006934253323378217,0.8051760432575226
-0.47526568767669775,0.0069428353200655666,0.8051760432575226
-0.4750785094536448,0.006951417316752916,0.8051760432575226
-0.47500026593356537,0.006959999313440265,0.8051760432575226
-0.47488281738880117,0.006968581310127614,0.8051760432575226
-0.4748813961065058,0.006977163306814964,0.8051760432575226
-0.47474451718859034,0.0069857453035023125,0.8051760432575226
-0.4747098102147571,0.0070029092968770116,0.8051760432575226
-0.4746432712973266,0.0070029092968770116,0.8095926032938457
-0.4744144548810874,0.0070029092968770116,0.8097164320799108
-0.4742867188163825,0.00702007329025171,0.8097164320799108
-0.4742005197203593,0.007028655286939059,0.8097164320799108
-0.4741259069445613,0.007037237283626409,0.8097164320799108
-0.4741057747930805,0.0070458192803137575,0.8097164320799108
-0.47410464739779284,0.0071230572504999016,0.8097164320799108
-0.47387799883824394,0.00713163924718725,0.8097164320799108
-0.4738741516248688,0.0071402212438746,0.8097164320799108
-0.47383598588349296,0.007148803240561949,0.8097164320799108
-0.4735962223296236,0.007157385237249299,0.8097164320799108
-0.4735446944320242,0.007157385237249299,0.8102530234861931
-0.47343267245474874,0.007191713223998695,0.8102530234861931
-0.47325512877391074,0.007191713223998695,0.8127295992074958
-0.47312770485769357,0.007268951194184839,0.8127295992074958
-0.47312461135659983,0.007277533190872188,0.8127295992074958
-0.47308360799229837,0.007354771161058332,0.8127295992074958
-0.47304227091367135,0.007354771161058332,0.8134725719238866
-0.4730422709136713,0.0073633531577456815,0.8134725719238866
-0.4729657401809642,0.0073633531577456815,0.8140091633301688
-0.47292044906458613,0.00762081305836616,0.8140091633301688
-0.47284390645438906,0.007629395055053508,0.8140091633301688
-0.47275301248019463,0.007637977051740858,0.8140091633301688
-0.47275245831190765,0.0076465590484282074,0.8140091633301688
-0.4726568787536987,0.007698051028552303,0.8140091633301688
-0.47264415363683837,0.007801034988800495,0.8140091633301688
-0.4720986357107296,0.007801034988800495,0.8149172410946465
-0.47198695581385147,0.007809616985487843,0.8149172410946465
-0.47198554319861385,0.007818198982175192,0.8149172410946465
-0.4719475784567967,0.007835362975549891,0.8149172410946465
-0.47182061896798505,0.00784394497223724,0.8149172410946465
-0.471809954296385,0.00784394497223724,0.8153300037148635
-0.471765532602678,0.00785252696892459,0.8153300037148635
-0.4716041669794445,0.00786969096229929,0.8153300037148635
-0.47155653919099366,0.00786969096229929,0.815701490073059
-0.47152144940650526,0.00786969096229929,0.8209022990877947
-0.4715214494065052,0.00786969096229929,0.8213563379700334
-0.47140990604911703,0.007895436952361336,0.8213563379700334
-0.4713871431724473,0.007904018949048686,0.8213563379700334
-0.4709556138881256,0.007912600945736035,0.8213563379700334
-0.47094496876843733,0.007912600945736035,0.8228835596648367
-0.47081082673675795,0.007921182942423385,0.8228835596648367
-0.47070738120768385,0.007929764939110734,0.8228835596648367
-0.47065699280456297,0.007929764939110734,0.8233788748090973
-0.4706126796641025,0.007938346935798082,0.8233788748090973
-0.47060632619263654,0.00798125691923483,0.8233788748090973
-0.4705395248976663,0.00798983891592218,0.8233788748090973
-0.4704466674994711,0.007998420912609527,0.8233788748090973
-0.4704273781430733,0.008007002909296877,0.8233788748090973
-0.47042037529500746,0.008015584905984226,0.8233788748090973
-0.4703691929337808,0.008015584905984226,0.8239154662153796
-0.47034062256252224,0.008024166902671576,0.8239154662153796
-0.4703392588888853,0.008032748899358925,0.8239154662153796
-0.47027483573778533,0.008041330896046275,0.8239154662153796
-0.4702579221547785,0.008058494889420972,0.8239154662153796
-0.4701589962395384,0.00808424087948302,0.8239154662153796
-0.47008156904841236,0.00808424087948302,0.8264745944607257
-0.46997036630986483,0.008118568866232417,0.8264745944607257
-0.4699106476157751,0.008127150862919767,0.8264745944607257
-0.4698715008863757,0.008152896852981815,0.8264745944607257
-0.4697498891411997,0.008170060846356512,0.8264745944607257
-0.4695083832796457,0.008187224839731212,0.8264745944607257
-0.4695068488035326,0.008187224839731212,0.8273001197011599
-0.4692970374701689,0.00820438883310591,0.8273001197011599
-0.4692339923140119,0.00821297082979326,0.8273001197011599
-0.4691901296719057,0.00822155282648061,0.8273001197011599
-0.4691648695516768,0.008230134823167957,0.8273001197011599
-0.4691259451430746,0.008247298816542657,0.8273001197011599
-0.4690861016009113,0.008255880813230006,0.8273001197011599
-0.46903224203335836,0.008264462809917356,0.8273001197011599
-0.46901006919219296,0.0083245367867288,0.8273001197011599
-0.46893283120981305,0.0083245367867288,0.8277541585833987
-0.4688229574181926,0.00833311878341615,0.8277541585833987
-0.4688219002172813,0.008350282776790847,0.8277541585833987
-0.4687623274577019,0.008358864773478197,0.8277541585833987
-0.46868084401238386,0.008367446770165547,0.8277541585833987
-0.4686246581383881,0.008376028766852896,0.8277541585833987
-0.4686163786665022,0.008401774756914945,0.8277541585833987
-0.46853522247878987,0.008427520746976992,0.8277541585833987
-0.4684366589596607,0.008487594723788437,0.8277541585833987
-0.46840422819018,0.008496176720475786,0.8277541585833987
-0.4683062769656882,0.008504758717163136,0.8277541585833987
-0.4682497759479255,0.008513340713850485,0.8277541585833987
-0.46824872003954476,0.008521922710537833,0.8277541585833987
-0.46822610980643703,0.008530504707225182,0.8277541585833987
-0.46821950897469855,0.008539086703912532,0.8277541585833987
-0.46813144103864057,0.008581996687349278,0.8277541585833987
-0.46804344975876583,0.008599160680723977,0.8277541585833987
-0.46782910351630747,0.008607742677411327,0.8277541585833987
-0.4677584870186539,0.008616324674098676,0.8277541585833987
-0.4677573684416882,0.008633488667473375,0.8277541585833987
-0.46757785781087075,0.008650652660848072,0.8277541585833987
-0.467543834991399,0.008659234657535422,0.8277541585833987
-0.46750085568934896,0.008659234657535422,0.8282081974656376
-0.4673902634456853,0.00869356264428482,0.8282081974656376
-0.46725793877110977,0.008719308634346867,0.8282081974656376
-0.4672404289016418,0.008736472627721566,0.8282081974656376
-0.4671765567306249,0.008745054624408916,0.8282081974656376
-0.4671506049799714,0.008762218617783613,0.8282081974656376
-0.4671044611321512,0.008787964607845661,0.8282081974656376
-0.4668693857402852,0.008890948568093852,0.8282081974656376
-0.46675538773937725,0.008899530564781202,0.8282081974656376
-0.4664160410491815,0.008908112561468551,0.8282081974656376
-0.46640589568233376,0.00892527655484325,0.8282081974656376
-0.46636517565892843,0.008933858551530598,0.8282081974656376
-0.46629859270059487,0.009543180316332398,0.8282081974656376
-0.46613132442767,0.009560344309707097,0.8282081974656376
-0.46604382906448116,0.009568926306394446,0.8282081974656376
-0.46603491786758794,0.009577508303081794,0.8282081974656376
-0.46600422148923953,0.009586090299769144,0.8282081974656376
-0.46597823461457455,0.009586090299769144,0.8283320262517027
-0.465962998449053,0.009594672296456493,0.8283320262517027
-0.4659037889674425,0.009603254293143843,0.8283320262517027
-0.4658870001906896,0.009629000283205891,0.8283320262517027
-0.46583955647944914,0.00963758227989324,0.8283320262517027
-0.4656780688871998,0.009654746273267938,0.8283320262517027
-0.46541284320458354,0.009663328269955288,0.8283320262517027
-0.4654045094652029,0.009671910266642637,0.8283320262517027
-0.4652759660379431,0.009680492263329987,0.8283320262517027
-0.4652085647194062,0.009689074260017336,0.8283320262517027
-0.4650544398682299,0.009731984243454082,0.8283320262517027
-0.4649786960460978,0.009740566240141432,0.8283320262517027
-0.4648799288304275,0.009749148236828781,0.8283320262517027
-0.4648286828338626,0.00975773023351613,0.8283320262517027
-0.46477547065095653,0.009766312230203479,0.8283320262517027
-0.46474851261562056,0.009800640216952877,0.8283320262517027
-0.4645696926822643,0.009809222213640225,0.8283320262517027
-0.4645400918773385,0.009817804210327574,0.8283320262517027
-0.4643726055112279,0.009826386207014924,0.8283320262517027
-0.46422995722898325,0.009834968203702273,0.8283320262517027
-0.46419703982301896,0.009843550200389623,0.8283320262517027
-0.46412623450046625,0.009852132197076972,0.8283320262517027
-0.4639691324149552,0.009860714193764322,0.8283320262517027
-0.46389647307324333,0.00986929619045167,0.8283320262517027
-0.463855938747686,0.00987787818713902,0.8283320262517027
-0.46358900298580746,0.009886460183826369,0.8283320262517027
-0.46312153042126336,0.009903624177201068,0.8283320262517027
-0.4631185217372896,0.009929370167263115,0.8283320262517027
-0.4629380353884302,0.009937952163950464,0.8283320262517027
-0.4629376834228785,0.009946534160637814,0.8283320262517027
-0.46292253143602846,0.009955116157325163,0.8283320262517027
-0.46289331019305363,0.009955116157325163,0.8286622363478764
-0.46287559188943994,0.009963698154012513,0.8286622363478764
-0.4628577608082047,0.009972280150699862,0.8286622363478764
-0.4628383383755711,0.009980862147387212,0.8286622363478764
-0.4628310339256724,0.00998944414407456,0.8286622363478764
-0.46276284974720916,0.010006608137449259,0.8286622363478764
-0.46266476771387155,0.010006608137449259,0.8304371156148099
-0.462648101434789,0.010006608137449259,0.8311388120691791
-0.46261554630985113,0.010015190134136608,0.8311388120691791
-0.4625140074345721,0.010023772130823958,0.8311388120691791
-0.46247987702950566,0.010049518120886005,0.8311388120691791
-0.4623630233889309,0.010058100117573354,0.8311388120691791
-0.46233266366604625,0.010066682114260704,0.8311388120691791
-0.46228359451361933,0.010075264110948053,0.8311388120691791
-0.4622238873831804,0.010101010101010102,0.8311388120691791
-0.4621894682107159,0.01010959209769745,0.8311388120691791
-0.46204062826036174,0.0101181740943848,0.8311388120691791
-0.46201402314964524,0.010135338087759498,0.8311388120691791
-0.4619867994901215,0.010143920084446848,0.8311388120691791
-0.4619825097633795,0.010152502081134197,0.8311388120691791
-0.46187408944884767,0.010161084077821545,0.8311388120691791
-0.4617551668083078,0.010272650034757087,0.8311388120691791
-0.46170430131580553,0.010281232031444435,0.8311388120691791
-0.46156983909697585,0.010306978021506484,0.8311388120691791
-0.461508909508177,0.010315560018193833,0.8311388120691791
-0.4614757388443488,0.010367051998317929,0.8311388120691791
-0.4614394543381831,0.010367051998317929,0.8315102984273745
-0.46136634070819216,0.010375633995005278,0.8315102984273745
-0.461287595887845,0.010384215991692628,0.8315102984273745
-0.4612225244927218,0.010392797988379977,0.8315102984273745
-0.4609532788770179,0.010392797988379977,0.8407561811202378
-0.4608608368287297,0.010435707971816723,0.8407561811202378
-0.4608028158341001,0.010444289968504073,0.8407561811202378
-0.4607236271268376,0.01045287196519142,0.8407561811202378
-0.4606296993914623,0.010521527938690215,0.8407561811202378
-0.4606130172889742,0.010530109935377565,0.8407561811202378
-0.46060317552450764,0.010564437922126963,0.8407561811202378
-0.4605790271641213,0.01057301991881431,0.8407561811202378
-0.460503907027931,0.01058160191550166,0.8407561811202378
-0.460404969270023,0.01059018391218901,0.8407561811202378
-0.46032316006892304,0.01059876590887636,0.8407561811202378
-0.46029189900195633,0.010607347905563709,0.8407561811202378
-0.46011612474479824,0.010615929902251058,0.8407561811202378
-0.4600400435336795,0.010624511898938408,0.8407561811202378
-0.4599172807608816,0.010650257889000455,0.8407561811202378
-0.45987763320458586,0.010650257889000455,0.8410451149543897
-0.4596360480670153,0.010658839885687804,0.8410451149543897
-0.45949725810114517,0.010667421882375154,0.8410451149543897
-0.45945351067718526,0.010736077855873948,0.8410451149543897
-0.4593941557681097,0.010744659852561298,0.8410451149543897
-0.4593153882595115,0.010744659852561298,0.8416642588847154
-0.4593014714557845,0.010761823845935995,0.8416642588847154
-0.4592519265970861,0.010770405842623345,0.8416642588847154
-0.45923676336037156,0.010796151832685393,0.8416642588847154
-0.45917256157194547,0.01083047981943479,0.8416642588847154
-0.45898383134767085,0.01083047981943479,0.8418706401948239
-0.45883401116614847,0.01083906181612214,0.8418706401948239
-0.45879391918816437,0.01083906181612214,0.8436042431997358
-0.458759175640919,0.01083906181612214,0.84442976844017
-0.45819295972564505,0.01083906181612214,0.8453791224666695
-0.45816036174869296,0.010856225809496838,0.8453791224666695
-0.45809409589639266,0.010873389802871536,0.8453791224666695
-0.4579522595888764,0.010881971799558885,0.8453791224666695
-0.45792340344992805,0.010890553796246235,0.8453791224666695
-0.4579073316305729,0.010907717789620934,0.8453791224666695
-0.4579065788742443,0.010924881782995631,0.8453791224666695
-0.45785943356206527,0.01093346377968298,0.8453791224666695
-0.4578343966258169,0.01094204577637033,0.8453791224666695
-0.4577062287189946,0.01095062777305768,0.8453791224666695
-0.45769572884029064,0.01095920976974503,0.8453791224666695
-0.4576616826883031,0.010967791766432379,0.8453791224666695
-0.45753403149841065,0.010976373763119728,0.8453791224666695
-0.45734749556999366,0.011002119753181775,0.8453791224666695
-0.45731830428072806,0.011002119753181775,0.8462872002311471
-0.4572897481863195,0.011019283746556474,0.8462872002311471
-0.4570732740692128,0.011019283746556474,0.8476493168778635
-0.4569964120521236,0.011027865743243824,0.8476493168778635
-0.4568749429535654,0.011036447739931173,0.8476493168778635
-0.4567187310352721,0.011096521716742618,0.8476493168778635
-0.4566088701754019,0.011105103713429966,0.8476493168778635
-0.45657356892476625,0.011105103713429966,0.849589301192884
-0.4565543505106757,0.011105103713429966,0.8517356668180129
-0.4564636208859796,0.011113685710117316,0.8517356668180129
-0.45643631228460496,0.011148013696866714,0.8517356668180129
-0.4563085357628444,0.011156595693554061,0.8517356668180129
