threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3170710105967437,24227,10854,0,105862,1.0,0.09299496213029919,0.69060175023517,1.0,0.8169892763202266
0.31706147108141697,24227,10855,0,105861,1.0,0.09300352993591282,0.6905820648765749,1.0,0.8169755011886898
0.31704083028576635,24227,10871,0,105845,1.0,0.09314061482573083,0.6902672516952533,1.0,0.8167551622418879
0.3170235763321995,24227,10873,0,105843,1.0,0.09315775043695809,0.6902279202279202,1.0,0.8167276282299796
0.31699234455213376,24227,10882,0,105834,1.0,0.09323486068748073,0.6900509840781566,1.0,0.8166037481461507
0.31696762811048657,24227,10883,0,105833,1.0,0.09324342849309435,0.6900313301053831,1.0,0.8165899860121004
0.3169029818654954,24227,10884,0,105832,1.0,0.09325199629870798,0.6900116772521432,1.0,0.8165762243419057
0.31686077748895825,24227,10885,0,105831,1.0,0.0932605641043216,0.6899920255183413,1.0,0.8165624631355431
0.3168461032174589,24227,10895,0,105821,1.0,0.09334624216045787,0.6897955697283754,1.0,0.8164248765775329
0.31683036821860144,24227,10896,0,105820,1.0,0.09335480996607148,0.6897759303020813,1.0,0.8164111204717777
0.316751175364824,24227,10897,0,105819,1.0,0.09336337777168512,0.6897562919940782,1.0,0.8163973648295731
0.31671163596287505,24227,10935,0,105781,1.0,0.09368895438500291,0.68901086400091,1.0,0.8158749936856994
0.3166959145361143,24227,10936,0,105780,1.0,0.09369752219061654,0.688991269231863,1.0,0.8158612561037211
0.31668368266722585,24227,10937,0,105779,1.0,0.09370608999623016,0.688971675577295,1.0,0.8158475189843579
0.3166780865613368,24227,10941,0,105775,1.0,0.09374036121868468,0.6888933121019108,1.0,0.815792575132587
0.31667733993655967,24227,10959,0,105757,1.0,0.09389458171972995,0.6885408969476496,1.0,0.8155454193526669
0.31665336063998367,24227,10960,0,105756,1.0,0.09390314952534357,0.6885213288998778,1.0,0.8155316928670011
0.31664747312984187,24227,10964,0,105752,1.0,0.09393742074779807,0.6884430678298429,1.0,0.8154767915446497
0.3166294011938047,24227,10972,0,105744,1.0,0.09400596319270708,0.6882865990511094,1.0,0.8153670110725946
0.31662458474315325,24227,10973,0,105743,1.0,0.09401453099832072,0.6882670454545454,1.0,0.8153532905918185
0.31661161520464437,24227,10975,0,105741,1.0,0.09403166660954797,0.6882279415942276,1.0,0.8153258510154975
0.3165825697258404,24227,10976,0,105740,1.0,0.09404023441516159,0.6882083913302843,1.0,0.8153121319199057
0.3165804435172608,24227,10980,0,105736,1.0,0.09407450563761609,0.6881302013804073,1.0,0.8152572601541206
0.3165151129543897,24227,10981,0,105735,1.0,0.09408307344322972,0.6881106566689389,1.0,0.8152435433667032
0.31649764608630493,24227,10997,0,105719,1.0,0.09422015833304774,0.6877980922098569,1.0,0.8150241375250206
0.31647021582960266,24227,10998,0,105718,1.0,0.09422872613866137,0.6877785663591199,1.0,0.8150104285810402
0.3164485579813997,24227,11016,0,105700,1.0,0.09438294663970664,0.6874272905257782,1.0,0.8147637464267699
0.31638874485235424,24227,11017,0,105699,1.0,0.09439151444532026,0.6874077857223925,1.0,0.8147500462410251
0.3163437374943101,24227,11019,0,105697,1.0,0.09440865005654751,0.6873687794359644,1.0,0.8147226472516941
0.3163262346451812,24227,11020,0,105696,1.0,0.09441721786216115,0.6873492779527336,1.0,0.8147089484480614
0.31632128047899594,24227,11035,0,105681,1.0,0.09454573494636553,0.6870568884351427,1.0,0.8145035216594665
0.3162456276448301,24227,11036,0,105680,1.0,0.09455430275197917,0.6870374046450954,1.0,0.814489830223567
0.31624269347903766,24227,11037,0,105679,1.0,0.09456287055759278,0.6870179219600726,1.0,0.8144761392479535
0.31622152232114126,24227,11038,0,105678,1.0,0.09457143836320642,0.6869984403799801,1.0,0.8144624487326028
0.3162185149229598,24227,11040,0,105676,1.0,0.09458857397443367,0.6869594805342104,1.0,0.8144350690825964
0.31618950550659136,24227,11042,0,105674,1.0,0.09460570958566092,0.6869205251070345,1.0,0.8144076912733629
0.31611923906692485,24227,11044,0,105672,1.0,0.09462284519688817,0.6868815740977007,1.0,0.8143803153047162
0.3161052449016434,24227,11083,0,105633,1.0,0.0949569896158196,0.6861229113565562,1.0,0.8138468515376993
0.3160744466647685,24227,11084,0,105632,1.0,0.09496555742143323,0.6861034805018267,1.0,0.8138331821693708
0.316047601509033,24227,11085,0,105631,1.0,0.09497412522704685,0.6860840507476212,1.0,0.813819513260216
0.31604621062112254,24227,11086,0,105630,1.0,0.09498269303266048,0.6860646220938464,1.0,0.8138058448102116
0.3160295509471169,24227,11087,0,105629,1.0,0.0949912608382741,0.6860451945404089,1.0,0.8137921768193346
0.3160124189347926,24227,11091,0,105625,1.0,0.09502553206072861,0.6859674953281613,1.0,0.8137375094466369
0.3159995717232505,24227,11097,0,105619,1.0,0.09507693889441036,0.68585097950402,1.0,0.8136555221574785
0.3159651165324197,24227,11098,0,105618,1.0,0.09508550670002398,0.6858315640481245,1.0,0.8136418592154755
0.31596446315635573,24227,11105,0,105611,1.0,0.09514548133931937,0.6856956866296842,1.0,0.8135462314679561
0.31594924256387535,24227,11106,0,105610,1.0,0.095154049144933,0.6856762799649053,1.0,0.8135325721961048
0.3159212065496621,24227,11107,0,105609,1.0,0.09516261695054662,0.6856568743985962,1.0,0.8135189133829184
0.3158539302653486,24227,11109,0,105607,1.0,0.09517975256177388,0.6856180665610143,1.0,0.813491597132448
0.31579399930732804,24227,11112,0,105604,1.0,0.09520545597861475,0.685559863040833,1.0,0.8134506261961522
0.31579248605234755,24227,11113,0,105603,1.0,0.09521402378422839,0.6855404640633843,1.0,0.8134369701344705
0.31572008774256755,24227,11114,0,105602,1.0,0.095222591589842,0.6855210661837526,1.0,0.8134233145312919
0.3156859981394014,24227,11165,0,105551,1.0,0.09565954967613695,0.6845332278481012,1.0,0.8127274862040624
0.31566287998235354,24227,11192,0,105524,1.0,0.09589088042770486,0.6840114063073491,1.0,0.8123595882372666
0.31565325444383224,24227,11193,0,105523,1.0,0.09589944823331849,0.6839920948616601,1.0,0.8123459687830067
0.3155520309482322,24227,11194,0,105522,1.0,0.0959080160389321,0.6839727845063662,1.0,0.8123323497854076
0.3155360496492195,24227,11196,0,105520,1.0,0.09592515165015936,0.6839341670665952,1.0,0.8123051131601007
0.3155009757994092,24227,11217,0,105499,1.0,0.09610507556804551,0.6835289470714366,1.0,0.8120192388262304
0.3154852332246484,24227,11219,0,105497,1.0,0.09612221117927276,0.6834903797325509,1.0,0.8119920231930688
0.31540484053027124,24227,11220,0,105496,1.0,0.0961307789848864,0.6834710976951505,1.0,0.8119784160605958
0.31535487002181295,24227,11225,0,105491,1.0,0.09617361801295453,0.68337470382489,1.0,0.811910387238392
0.31535254896532644,24227,11226,0,105490,1.0,0.09618218581856815,0.6833554283135419,1.0,0.8118967828418231
0.31531677685417225,24227,11228,0,105488,1.0,0.0961993214297954,0.6833168805528135,1.0,0.8118695754163735
0.3152408962606,24227,11230,0,105486,1.0,0.09621645704102265,0.683278337140762,1.0,0.8118423698143555
0.3152220465780649,24227,11232,0,105484,1.0,0.0962335926522499,0.6832397980766519,1.0,0.8118151660355863
0.3152117367110506,24227,11238,0,105478,1.0,0.09628499948593167,0.683124206964613,1.0,0.8117335656369363
0.31505161881875826,24227,11251,0,105465,1.0,0.0963963809589088,0.6828738936805908,1.0,0.8115568210367642
0.3150324413191406,24227,11256,0,105460,1.0,0.09643921998697694,0.682777668179128,1.0,0.8114888628370457
0.3150314779424297,24227,11258,0,105458,1.0,0.09645635559820419,0.6827391855713681,1.0,0.811461682743837
0.3149711827482046,24227,11259,0,105457,1.0,0.09646492340381782,0.6827199458941554,1.0,0.8114480933800009
0.3149231930662572,24227,11263,0,105453,1.0,0.09649919462627232,0.6826429980276134,1.0,0.8113937404759114
0.3148135184923655,24227,11269,0,105447,1.0,0.09655060145995407,0.6825276087446472,1.0,0.8113122247710262
0.31472039369714994,24227,11276,0,105440,1.0,0.09661057609924946,0.6823930372081233,1.0,0.8112171438138289
0.31470983049506773,24227,11280,0,105436,1.0,0.09664484732170396,0.6823161630101107,1.0,0.8111628218435062
0.31469618670433774,24227,11291,0,105425,1.0,0.09673909318345385,0.6821048482459598,1.0,0.8110134739308729
0.314510464659725,24227,11294,0,105422,1.0,0.09676479660029473,0.6820472396610455,1.0,0.810972752226016
0.3144809222357547,24227,11295,0,105421,1.0,0.09677336440590836,0.6820280389617702,1.0,0.8109591792331253
0.3144015970354576,24227,11312,0,105404,1.0,0.09691901710134,0.6817017923970848,1.0,0.810728507847271
0.31439601680748874,24227,11313,0,105403,1.0,0.09692758490695363,0.6816826111423748,1.0,0.8107149430287617
0.3142552845281264,24227,11314,0,105402,1.0,0.09693615271256725,0.6816634309670522,1.0,0.8107013786641681
0.3141910892749245,24227,11315,0,105401,1.0,0.09694472051818089,0.6816442518710258,1.0,0.8106878147534676
0.31414700459598005,24227,11346,0,105370,1.0,0.0972103224922033,0.6810502347285863,1.0,0.8102675585284281
0.31404675104640123,24227,11349,0,105367,1.0,0.09723602590904418,0.6809928041376209,1.0,0.8102269116933933
0.31402787240920255,24227,11379,0,105337,1.0,0.09749306007745297,0.6804190305004775,1.0,0.8098206675246102
0.3140276347140658,24227,11381,0,105335,1.0,0.09751019568868022,0.6803808133003819,1.0,0.8097935990640929
0.31397436115096505,24227,11388,0,105328,1.0,0.0975701703279756,0.6802470869015864,1.0,0.8096988737007453
0.3138094101490363,24227,11389,0,105327,1.0,0.09757873813358922,0.6802279874213837,1.0,0.8096853433150076
0.313782740679369,24227,11390,0,105326,1.0,0.09758730593920285,0.6802088890136733,1.0,0.8096718133814584
0.31377637592718133,24227,11397,0,105319,1.0,0.09764728057849824,0.6800752301818999,1.0,0.80957711650599
0.31373660926751556,24227,11398,0,105318,1.0,0.09765584838411186,0.6800561403508772,1.0,0.8095635901891333
0.31361862492082604,24227,11399,0,105317,1.0,0.09766441618972549,0.6800370515915343,1.0,0.8095500643242611
0.31354854630763845,24227,11402,0,105314,1.0,0.09769011960656637,0.6799797917426815,1.0,0.8095094894413258
0.31352643387538887,24227,11403,0,105313,1.0,0.09769868741217999,0.6799607072691553,1.0,0.8094959653841657
0.313417615198205,24227,11404,0,105312,1.0,0.09770725521779362,0.6799416238668575,1.0,0.8094824417788766
0.31335081251061586,24227,11418,0,105298,1.0,0.09782720449638439,0.6796745686632066,1.0,0.8092931587386425
0.31334854341023716,24227,11419,0,105297,1.0,0.09783577230199801,0.679655501318521,1.0,0.8092796419087068
0.31328193070150173,24227,11422,0,105294,1.0,0.0978614757188389,0.6795983057028248,1.0,0.8092390941278642
0.31320807767611164,24227,11424,0,105292,1.0,0.09787861133006615,0.6795601806400943,1.0,0.8092120645312134
0.31314379887352933,24227,11426,0,105290,1.0,0.0978957469412934,0.6795220598547107,1.0,0.809185036740147
0.3131113513268651,24227,11433,0,105283,1.0,0.09795572158058878,0.679388670779585,1.0,0.8090904536877787
0.31309730971934885,24227,11436,0,105280,1.0,0.09798142499742966,0.6793315200628102,1.0,0.8090499248622475
0.31306913846253415,24227,11440,0,105276,1.0,0.09801569621988417,0.6792553340622984,1.0,0.8089958927438474
0.31302603297357384,24227,11443,0,105273,1.0,0.09804139963672504,0.6791982057751612,1.0,0.8089553733909878
0.31287472710165387,24227,11445,0,105271,1.0,0.0980585352479523,0.679160125588697,1.0,0.8089283627439523
0.312731566429838,24227,11453,0,105263,1.0,0.0981270776928613,0.6790078475336323,1.0,0.8088203381908625
0.31272641258100436,24227,11455,0,105261,1.0,0.09814421330408855,0.6789697886889748,1.0,0.8087933365604499
0.31265269051335504,24227,11456,0,105260,1.0,0.09815278110970219,0.6789507608665191,1.0,0.8087798364212986
0.31259759371708773,24227,11463,0,105253,1.0,0.09821275574899757,0.6788175959652564,1.0,0.8086853480648231
0.31257092033428663,24227,11464,0,105252,1.0,0.09822132355461119,0.6787985766719902,1.0,0.808671851530425
0.31256378792422607,24227,11468,0,105248,1.0,0.09825559477706569,0.678722510155484,1.0,0.8086178698975335
0.3125628493069187,24227,11470,0,105246,1.0,0.09827273038829296,0.6786844832899123,1.0,0.8085908817835926
0.3125417313156366,24227,11471,0,105245,1.0,0.09828129819390657,0.6786654714549835,1.0,0.8085773884021693
0.31253605232109666,24227,11473,0,105243,1.0,0.09829843380513383,0.6786274509803921,1.0,0.8085504029903048
0.31244577665502443,24227,11475,0,105241,1.0,0.09831556941636108,0.6785894347655593,1.0,0.8085234193795993
0.31232320325965157,24227,11476,0,105240,1.0,0.09832413722197471,0.6785704282553287,1.0,0.8085099282496245
0.3123007917487451,24227,11569,0,105147,1.0,0.09912094314404195,0.6768074645211756,1.0,0.8072572180664079
0.3122618013561401,24227,11570,0,105146,1.0,0.09912951094965558,0.676788557700366,1.0,0.807243769159003
0.3122361285144896,24227,11579,0,105137,1.0,0.09920662120017822,0.6766184438362286,1.0,0.8071227491546317
0.3122090899404553,24227,11582,0,105134,1.0,0.09923232461701909,0.676561758217208,1.0,0.8070824172163368
0.31204460792546407,24227,11597,0,105119,1.0,0.09936084170122349,0.6762784725323805,1.0,0.806880817971391
0.31203920143750563,24227,11605,0,105111,1.0,0.09942938414613249,0.6761274838133512,1.0,0.806773339549443
0.31201667129054045,24227,11609,0,105107,1.0,0.09946365536858699,0.6760520147337873,1.0,0.8067196110750379
0.31198553989145184,24227,11610,0,105106,1.0,0.09947222317420062,0.6760331500962692,1.0,0.8067061800745872
0.3119855398914518,24227,11637,0,105079,1.0,0.09970355392576853,0.67552420254294,1.0,0.8063437120367443
0.3119792988559168,24227,11639,0,105077,1.0,0.09972068953699578,0.675486533206937,1.0,0.8063168755096267
0.31194817168081157,24227,11640,0,105076,1.0,0.09972925734260941,0.6754677001143112,1.0,0.8063034579159317
0.31193373271989416,24227,11656,0,105060,1.0,0.09986634223242744,0.6751665133907422,1.0,0.8060888371319248
0.3119193274043672,24227,11658,0,105058,1.0,0.09988347784365469,0.6751288839347916,1.0,0.8060620175672079
0.3118845697599091,24227,11672,0,105044,1.0,0.10000342712224546,0.674865595141926,1.0,0.8058743305724645
0.3117842915451857,24227,11673,0,105043,1.0,0.10001199492785907,0.6748467966573816,1.0,0.8058609277030286
0.3117290319955467,24227,11675,0,105041,1.0,0.10002913053908633,0.674809202829926,1.0,0.8058341233015683
0.31171961292128714,24227,11748,0,104968,1.0,0.10065458034888104,0.6734398888116748,1.0,0.8048569814956315
0.3117127211805837,24227,11752,0,104964,1.0,0.10068885157133554,0.673365018483004,1.0,0.8048035079560177
0.3115974681869803,24227,11754,0,104962,1.0,0.10070598718256281,0.6733275895611572,1.0,0.804776773850651
0.3115779256285356,24227,11782,0,104934,1.0,0.10094588573974433,0.672804021216918,1.0,0.8044026827810611
0.3115536855669221,24227,11925,0,104791,1.0,0.10217108194249289,0.6701427306926311,1.0,0.8024975570976663
0.31154858139847935,24227,11949,0,104767,1.0,0.10237670927721992,0.6696981424148607,1.0,0.802178699733457
0.31154288589092144,24227,11960,0,104756,1.0,0.10247095513896981,0.6694945698731589,1.0,0.8020326414407257
0.31154117421896804,24227,11978,0,104738,1.0,0.10262517564001508,0.6691617179947521,1.0,0.8017937516547525
0.31153421376476803,24227,11990,0,104726,1.0,0.1027279893073786,0.6689400005522269,1.0,0.8016345708424327
0.3115296171321694,24227,11992,0,104724,1.0,0.10274512491860585,0.6689030619288219,1.0,0.8016080468517354
0.3114767673480057,24227,11994,0,104722,1.0,0.1027622605298331,0.6688661273846663,1.0,0.801581524616199
0.31146903969109757,24227,11995,0,104721,1.0,0.10277082833544672,0.668847661642096,1.0,0.8015682641565617
0.3114368344977064,24227,12000,0,104716,1.0,0.10281366736351485,0.6687553482209402,1.0,0.801501968438813
0.3113639115792674,24227,12001,0,104715,1.0,0.10282223516912849,0.6687368885944573,1.0,0.8014887106111984
0.31132703786081417,24227,12002,0,104714,1.0,0.1028308029747421,0.668718429987027,1.0,0.8014754532221782
0.31131553986390287,24227,12024,0,104692,1.0,0.10301929469824189,0.668312598273151,1.0,0.8011839015840471
0.3112866711731728,24227,12027,0,104689,1.0,0.10304499811508276,0.6682572957466762,1.0,0.8011441609761744
0.3111981735635908,24227,12030,0,104686,1.0,0.10307070153192364,0.6682020023719557,1.0,0.8011044243105614
0.311187127499841,24227,12032,0,104684,1.0,0.1030878371431509,0.6681651452053283,1.0,0.8010779353900076
0.311158059429488,24227,12033,0,104683,1.0,0.10309640494876453,0.6681467181467181,1.0,0.8010646915866219
0.31107558000360397,24227,12034,0,104682,1.0,0.10310497275437815,0.6681282921044649,1.0,0.8010514482211348
0.3110493311158487,24227,12063,0,104653,1.0,0.1033534391171733,0.6675943786166988,1.0,0.8006675810102947
0.310981794732768,24227,12067,0,104649,1.0,0.10338771033962782,0.6675208023364744,1.0,0.8006146626790701
0.31096188078850123,24227,12068,0,104648,1.0,0.10339627814524144,0.6675024108003857,1.0,0.8006014341892205
0.31087102616679535,24227,12069,0,104647,1.0,0.10340484595085507,0.6674840202777166,1.0,0.8005882061365102
0.31085773149904145,24227,12070,0,104646,1.0,0.10341341375646869,0.6674656307683831,1.0,0.8005749785209173
0.31081410432911166,24227,12071,0,104645,1.0,0.10342198156208232,0.6674472422723015,1.0,0.8005617513424205
0.3106803804798201,24227,12076,0,104640,1.0,0.10346482059015046,0.667355314987742,1.0,0.8004956220056171
0.3105418160039786,24227,12078,0,104638,1.0,0.1034819562013777,0.6673185511637515,1.0,0.800469173329809
0.3104977275765671,24227,12098,0,104618,1.0,0.10365331231365023,0.6669511355815554,1.0,0.8002047826661381
0.3104104766293941,24227,12099,0,104617,1.0,0.10366188011926386,0.6669327754225624,1.0,0.8001915677175367
0.3103956649370063,24227,12101,0,104615,1.0,0.10367901573049111,0.6668960581369743,1.0,0.8001651391297169
0.310290496091057,24227,12104,0,104612,1.0,0.10370471914733198,0.6668409897883351,1.0,0.8001254995211203
0.31027764664265883,24227,12115,0,104601,1.0,0.10379896500908187,0.6666391502944252,1.0,0.7999801878848916
0.3102408827779809,24227,12118,0,104598,1.0,0.10382466842592275,0.6665841243637364,1.0,0.7999405665984283
0.3102387459217881,24227,12126,0,104590,1.0,0.10389321087083177,0.6664374329491376,1.0,0.7998349290194784
0.31020965185486726,24227,12128,0,104588,1.0,0.10391034648205902,0.6664007701829184,1.0,0.7998085239840217
0.310083489590307,24227,12130,0,104586,1.0,0.10392748209328627,0.6663641114503397,1.0,0.7997821206919318
0.3100404750366913,24227,12135,0,104581,1.0,0.1039703211213544,0.6662724822617018,1.0,0.7997161200878047
0.3100170161933918,24227,12136,0,104580,1.0,0.10397888892696802,0.6662541594477903,1.0,0.7997029212741376
