threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.49608849166890046,2578,372,1835,2077,0.5841830953999547,0.1518987341772152,0.8738983050847458,0.5841830953999547,0.7002580469917152
0.4959790757063782,2580,372,1833,2077,0.5846363018354861,0.1518987341772152,0.8739837398373984,0.5846363018354861,0.7006109979633401
0.49597404566772907,2581,372,1832,2077,0.5848629050532518,0.1518987341772152,0.8740264138164578,0.5848629050532518,0.7007874015748031
0.4959438665070851,2581,373,1832,2076,0.5848629050532518,0.1523070641077991,0.8737305348679756,0.5848629050532518,0.7006922763675851
0.4958558544436707,2581,374,1832,2075,0.5848629050532518,0.15271539403838302,0.8734348561759729,0.5848629050532518,0.7005971769815419
0.4958118542692436,2581,375,1832,2074,0.5848629050532518,0.15312372396896692,0.8731393775372125,0.5848629050532518,0.700502103406161
0.49575905921369734,2583,375,1830,2074,0.5853161114887832,0.15312372396896692,0.8732251521298174,0.5853161114887832,0.7008547008547009
0.49571506762847417,2583,376,1830,2073,0.5853161114887832,0.15353205389955082,0.8729300439337614,0.5853161114887832,0.7007596310363539
0.4956710799468802,2584,376,1829,2073,0.5855427147065488,0.15353205389955082,0.8729729729729729,0.5855427147065488,0.7009358470093585
0.4955783128668964,2584,377,1829,2072,0.5855427147065488,0.15394038383013475,0.872678149273894,0.5855427147065488,0.7008407919717928
0.4955766243564554,2585,377,1828,2072,0.5857693179243145,0.15394038383013475,0.8727211343686698,0.5857693179243145,0.7010169491525425
0.49553914032041013,2586,377,1827,2072,0.5859959211420802,0.15394038383013475,0.8727640904488694,0.5859959211420802,0.7011930585683297
0.4954072358141352,2587,377,1826,2072,0.5862225243598459,0.15394038383013475,0.8728070175438597,0.5862225243598459,0.7013691202385793
0.4953984434288726,2587,378,1826,2071,0.5862225243598459,0.15434871376071865,0.8725126475548061,0.5862225243598459,0.7012740580103008
0.49536704332675546,2587,379,1826,2070,0.5862225243598459,0.15475704369130258,0.8722184760620364,0.5862225243598459,0.7011790215476351
0.4952753664187069,2589,379,1824,2070,0.5866757307953773,0.15475704369130258,0.8723045822102425,0.5866757307953773,0.701530957864788
0.49524020717523193,2589,380,1824,2069,0.5866757307953773,0.15516537362188648,0.872010778039744,0.5866757307953773,0.7014359252235166
0.49518747298983196,2590,380,1823,2069,0.586902334013143,0.15516537362188648,0.8720538720538721,0.586902334013143,0.7016118109169713
0.4951259568705337,2590,381,1823,2068,0.586902334013143,0.15557370355247038,0.871760350050488,0.586902334013143,0.7015167930660888
0.4950995951588553,2591,381,1822,2068,0.5871289372309086,0.15557370355247038,0.8718034993270525,0.5871289372309086,0.7016926201760325
0.49509959515885527,2592,381,1821,2068,0.5873555404486743,0.15557370355247038,0.8718466195761857,0.5873555404486743,0.7018683996750609
0.49506444839325614,2592,382,1821,2067,0.5873555404486743,0.1559820334830543,0.8715534633490248,0.5873555404486743,0.7017733856775416
0.495011732923009,2592,383,1821,2066,0.5873555404486743,0.1563903634136382,0.8712605042016807,0.5873555404486743,0.701678397401191
0.49492388627952544,2592,384,1821,2065,0.5873555404486743,0.15679869334422214,0.8709677419354839,0.5873555404486743,0.7015834348355663
0.4948887519873739,2592,385,1821,2064,0.5873555404486743,0.15720702327480604,0.8706751763520323,0.5873555404486743,0.70148849797023
0.4948749499121467,2593,385,1820,2064,0.58758214366644,0.15720702327480604,0.8707186030893217,0.58758214366644,0.7016641861723719
0.4948360552256377,2593,386,1820,2063,0.58758214366644,0.15761535320538997,0.8704263175562269,0.58758214366644,0.701569264069264
0.4947681014169645,2594,386,1819,2063,0.5878087468842057,0.15761535320538997,0.8704697986577181,0.5878087468842057,0.7017448938184769
0.49468677820431983,2596,386,1817,2063,0.5882619533197372,0.15761535320538997,0.8705566733735748,0.5882619533197372,0.7020960108181205
0.49459898922852263,2597,386,1816,2063,0.5884885565375029,0.15761535320538997,0.8706000670465974,0.5884885565375029,0.7022714981070849
0.4945726555738849,2598,386,1815,2063,0.5887151597552686,0.15761535320538997,0.8706434316353887,0.5887151597552686,0.7024469379478167
0.49455510058305757,2598,387,1815,2062,0.5887151597552686,0.15802368313597387,0.8703517587939699,0.5887151597552686,0.70235198702352
0.49448488685071873,2599,387,1814,2062,0.5889417629730342,0.15802368313597387,0.8703951774949765,0.5889417629730342,0.7025273685633193
0.49446733497526607,2600,387,1813,2062,0.5891683661907999,0.15802368313597387,0.8704385671242049,0.5891683661907999,0.7027027027027027
0.49439713370332034,2601,387,1812,2062,0.5893949694085656,0.15802368313597387,0.8704819277108434,0.5893949694085656,0.7028779894608838
0.4943526362731082,2601,388,1812,2061,0.5893949694085656,0.15843201306655777,0.8701906992305118,0.5893949694085656,0.7027830316130774
0.4942918504825635,2602,388,1811,2061,0.5896215726263313,0.15843201306655777,0.8702341137123746,0.5896215726263313,0.702958260164798
0.4939147696859778,2602,389,1811,2060,0.5896215726263313,0.1588403429971417,0.8699431628217987,0.5896215726263313,0.7028633171258779
0.4938709417552929,2602,390,1811,2059,0.5896215726263313,0.1592486729277256,0.8696524064171123,0.5896215726263313,0.7027683997299122
0.4937876604321073,2603,390,1810,2059,0.589848175844097,0.1592486729277256,0.869695957233545,0.589848175844097,0.7029435592762625
0.49378329756089967,2603,391,1810,2058,0.589848175844097,0.15965700285830953,0.8694054776219104,0.589848175844097,0.7028486566761172
0.49366062181829357,2604,391,1809,2058,0.5900747790618627,0.15965700285830953,0.8694490818030051,0.5900747790618627,0.7030237580993521
0.4935029406458906,2605,391,1808,2058,0.5903013822796284,0.15965700285830953,0.8694926568758344,0.5903013822796284,0.703198812255365
0.49346519640989955,2606,391,1807,2058,0.590527985497394,0.15965700285830953,0.8695362028695363,0.590527985497394,0.7033738191632929
0.4934591492591921,2607,391,1806,2058,0.5907545887151597,0.15965700285830953,0.8695797198132088,0.5907545887151597,0.7035487788422614
0.4933978478459893,2608,391,1805,2058,0.5909811919329254,0.15965700285830953,0.869623207735912,0.5909811919329254,0.7037236913113869
0.4933784581681477,2609,391,1804,2058,0.5912077951506911,0.15965700285830953,0.8696666666666667,0.5912077951506911,0.7038985565897747
0.49317022354832174,2609,392,1804,2057,0.5912077951506911,0.16006533278889343,0.8693768743752083,0.5912077951506911,0.7038036147828431
0.49310895802776455,2610,392,1803,2057,0.5914343983684568,0.16006533278889343,0.8694203864090606,0.5914343983684568,0.7039784221173296
0.49302144905786877,2611,392,1802,2057,0.5916610015862225,0.16006533278889343,0.8694638694638694,0.5916610015862225,0.7041531823085221
0.4929951993953113,2611,393,1802,2056,0.5916610015862225,0.16047366271947733,0.8691744340878829,0.5916610015862225,0.7040582445732775
0.4929777003967198,2611,394,1802,2055,0.5916610015862225,0.16088199265006126,0.8688851913477538,0.5916610015862225,0.7039633324346184
0.49290771061345023,2612,394,1801,2055,0.5918876048039882,0.16088199265006126,0.8689288090485695,0.5918876048039882,0.7041380239924518
0.49287271944816485,2612,395,1801,2054,0.5918876048039882,0.16129032258064516,0.8686398403724642,0.5918876048039882,0.704043126684636
0.49281086614388686,2613,395,1800,2054,0.592114208021754,0.16129032258064516,0.8686835106382979,0.592114208021754,0.7042177604096482
0.49257539481685136,2614,395,1799,2054,0.5923408112395196,0.16129032258064516,0.8687271518777002,0.5923408112395196,0.7043923470762598
0.49255791071933736,2615,395,1798,2054,0.5925674144572853,0.16129032258064516,0.8687707641196013,0.5925674144572853,0.7045668867034892
0.49254916890330785,2615,396,1798,2053,0.5925674144572853,0.16169865251122909,0.8684822318166722,0.5925674144572853,0.7044719827586207
0.49235825365445524,2616,396,1797,2053,0.592794017675051,0.16169865251122909,0.8685258964143426,0.592794017675051,0.7046464646464646
0.49231206157970764,2617,396,1796,2053,0.5930206208928167,0.16169865251122909,0.8685695320278792,0.5930206208928167,0.7048208995421492
0.4921210099201345,2618,396,1795,2053,0.5932472241105824,0.16169865251122909,0.8686131386861314,0.5932472241105824,0.704995287464656
0.49209617292856495,2619,396,1794,2053,0.5934738273283481,0.16169865251122909,0.8686567164179104,0.5934738273283481,0.7051696284329564
0.4920810840449141,2620,396,1793,2053,0.5937004305461138,0.16169865251122909,0.8687002652519894,0.5937004305461138,0.7053439224660115
0.4920330525192263,2621,396,1792,2053,0.5939270337638795,0.16169865251122909,0.868743785217103,0.5939270337638795,0.7055181695827726
0.49194635812887244,2621,397,1792,2052,0.5939270337638795,0.16210698244181299,0.8684559310801856,0.5939270337638795,0.7054232270219353
0.4919463581288724,2622,397,1791,2052,0.5941536369816451,0.16210698244181299,0.8684995031467373,0.5941536369816451,0.7055974165769644
0.49192889635918663,2623,397,1790,2052,0.5943802401994108,0.16210698244181299,0.8685430463576159,0.5943802401994108,0.7057715592627473
0.4918241387563178,2623,398,1790,2051,0.5943802401994108,0.1625153123723969,0.8682555445216815,0.5943802401994108,0.7056766209308583
0.49179795284147654,2624,398,1789,2051,0.5946068434171765,0.1625153123723969,0.8682991396426207,0.5946068434171765,0.705850706119704
0.491771768320837,2625,398,1788,2051,0.5948334466349422,0.1625153123723969,0.8683427059212703,0.5948334466349422,0.7060247444862829
0.4917449618035425,2625,399,1788,2050,0.5948334466349422,0.16292364230298081,0.8680555555555556,0.5948334466349422,0.7059298104074224
0.4917033133878973,2626,399,1787,2050,0.5950600498527079,0.16292364230298081,0.868099173553719,0.5950600498527079,0.7061037913417586
0.49170132641253295,2626,400,1787,2049,0.5950600498527079,0.16333197223356472,0.8678122934567085,0.5950600498527079,0.7060088721602366
0.49155361819119425,2627,400,1786,2049,0.5952866530704736,0.16333197223356472,0.8678559629996696,0.5952866530704736,0.7061827956989246
0.4914576627938936,2628,400,1785,2049,0.5955132562882393,0.16333197223356472,0.8678996036988111,0.5955132562882393,0.7063566724902566
0.49140533138151926,2629,400,1784,2049,0.5957398595060049,0.16333197223356472,0.8679432155827006,0.5957398595060049,0.7065305025530771
0.4912456719532016,2629,401,1784,2048,0.5957398595060049,0.16374030216414864,0.8676567656765677,0.5957398595060049,0.7064355770522638
0.49105659767502113,2630,401,1783,2048,0.5959664627237706,0.16374030216414864,0.8677004289013527,0.5959664627237706,0.706609349811929
0.4909694529247109,2631,401,1782,2048,0.5961930659415363,0.16374030216414864,0.8677440633245382,0.5961930659415363,0.7067830758898589
0.49094331251542456,2632,401,1781,2048,0.5964196691593021,0.16374030216414864,0.8677876689746126,0.5964196691593021,0.7069567553048617
0.49092588634911555,2632,403,1781,2046,0.5964196691593021,0.16455696202531644,0.8672158154859967,0.5964196691593021,0.706766917293233
0.4908126313441967,2633,403,1780,2046,0.5966462723770678,0.16455696202531644,0.8672595520421608,0.5966462723770678,0.7069405289300579
0.4907858771095332,2633,404,1780,2045,0.5966462723770678,0.16496529195590037,0.8669739874876523,0.5966462723770678,0.7068456375838926
0.4907690786842924,2633,405,1780,2044,0.5966462723770678,0.16537362188648427,0.8666886109282422,0.5966462723770678,0.7067507717084955
0.4906819849581835,2633,406,1780,2043,0.5966462723770678,0.1657819518170682,0.8664034221783481,0.5966462723770678,0.7066559312936125
0.4906210285463786,2634,406,1779,2043,0.5968728755948335,0.1657819518170682,0.8664473684210526,0.5968728755948335,0.7068294646451094
0.49028383181644464,2635,406,1778,2043,0.5970994788125992,0.1657819518170682,0.8664912857612628,0.5970994788125992,0.7070029514354709
0.4902728514330171,2636,406,1777,2043,0.5973260820303649,0.1657819518170682,0.8665351742274819,0.5973260820303649,0.7071763916834339
0.490272851433017,2637,406,1776,2043,0.5975526852481305,0.1657819518170682,0.8665790338481761,0.5975526852481305,0.7073497854077254
0.4902728514330169,2638,406,1775,2043,0.5977792884658962,0.1657819518170682,0.866622864651774,0.5977792884658962,0.7075231326270617
0.4902554490649063,2639,406,1774,2043,0.5980058916836619,0.1657819518170682,0.8666666666666667,0.5980058916836619,0.7076964333601502
0.4902467481124904,2639,407,1774,2042,0.5980058916836619,0.1661902817476521,0.8663821405121471,0.5980058916836619,0.7076015551682531
0.49023367814084695,2640,407,1773,2042,0.5982324949014276,0.1661902817476521,0.8664259927797834,0.5982324949014276,0.707774798927614
0.49020324566669704,2640,408,1773,2041,0.5982324949014276,0.166598611678236,0.8661417322834646,0.5982324949014276,0.7076799356654605
0.49018584576926205,2641,408,1772,2041,0.5984590981191933,0.166598611678236,0.8661856346343063,0.5984590981191933,0.7078531224872688
0.490168446489441,2642,408,1771,2041,0.598685701336959,0.166598611678236,0.8662295081967213,0.598685701336959,0.7080262628969584
0.49015974708112886,2643,408,1770,2041,0.5989123045547247,0.166598611678236,0.8662733529990168,0.5989123045547247,0.7081993569131834
0.4901324070887088,2644,408,1769,2041,0.5991389077724903,0.166598611678236,0.8663171690694627,0.5991389077724903,0.7083724045545882
0.4900623882640151,2644,409,1769,2040,0.5991389077724903,0.16700694160881993,0.8660334097608909,0.5991389077724903,0.7082775247789982
0.48998579133425624,2644,410,1769,2039,0.5991389077724903,0.16741527153940383,0.8657498362802881,0.5991389077724903,0.7081826704164992
0.4899619807691876,2644,411,1769,2038,0.5991389077724903,0.16782360146998776,0.8654664484451718,0.5991389077724903,0.7080878414568826
0.4899423120446759,2644,412,1769,2037,0.5991389077724903,0.16823193140057166,0.8651832460732984,0.5991389077724903,0.7079930378899452
0.48981189732358715,2645,412,1768,2037,0.599365510990256,0.16823193140057166,0.8652273470722931,0.599365510990256,0.7081659973226239
0.4897249734624816,2646,412,1767,2037,0.5995921142080217,0.16823193140057166,0.8652714192282538,0.5995921142080217,0.7083389104537545
0.4896815173167883,2647,412,1766,2037,0.5998187174257874,0.16823193140057166,0.8653154625694671,0.5998187174257874,0.708511777301927
0.48964675517665385,2647,413,1766,2036,0.5998187174257874,0.16864026133115556,0.8650326797385621,0.5998187174257874,0.7084169677505687
0.48959461659340914,2647,414,1766,2035,0.5998187174257874,0.1690485912617395,0.864750081672656,0.5998187174257874,0.7083221835697084
0.4895946165934091,2648,414,1765,2035,0.6000453206435531,0.1690485912617395,0.8647942521227956,0.6000453206435531,0.7084949832775921
0.48950773129175895,2649,414,1764,2035,0.6002719238613188,0.1690485912617395,0.8648383937316356,0.6002719238613188,0.7086677367576245
0.4893811545974655,2650,414,1763,2035,0.6004985270790846,0.1690485912617395,0.8648825065274152,0.6004985270790846,0.7088404440283538
0.48937743224903957,2650,415,1763,2034,0.6004985270790846,0.1694569211923234,0.8646003262642741,0.6004985270790846,0.70874565391816
0.48933400694269974,2651,415,1762,2034,0.6007251302968503,0.1694569211923234,0.8646444879321592,0.6007251302968503,0.7089183045861747
0.48916034424772153,2652,415,1761,2034,0.600951733514616,0.1694569211923234,0.8646886208020867,0.600951733514616,0.7090909090909091
0.48907353601367487,2653,415,1760,2034,0.6011783367323816,0.1694569211923234,0.8647327249022164,0.6011783367323816,0.7092634674508755
0.48903881703369784,2654,415,1759,2034,0.6014049399501473,0.1694569211923234,0.8647768002606713,0.6014049399501473,0.7094359796845764
0.48889128886321653,2655,415,1758,2034,0.601631543167913,0.1694569211923234,0.8648208469055375,0.601631543167913,0.7096084458105038
0.4888218792422086,2655,416,1758,2033,0.601631543167913,0.16986525112290732,0.864539238033214,0.601631543167913,0.7095136290753609
0.48881455936101637,2656,416,1757,2033,0.6018581463856787,0.16986525112290732,0.8645833333333334,0.6018581463856787,0.709686038744155
0.48870910962488473,2657,416,1756,2033,0.6020847496034444,0.16986525112290732,0.864627399934917,0.6020847496034444,0.7098584023510554
0.488622381468631,2658,416,1755,2033,0.6023113528212101,0.16986525112290732,0.8646714378659727,0.6023113528212101,0.7100307199145185
0.48860730885920944,2658,417,1755,2032,0.6023113528212101,0.17027358105349122,0.864390243902439,0.6023113528212101,0.7099358974358974
0.48850965787479445,2658,418,1755,2031,0.6023113528212101,0.17068191098407512,0.864109232769831,0.6023113528212101,0.7098411002804114
