threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.32185853441110984,1014,327,93,195,0.9159891598915989,0.6264367816091954,0.756152125279642,0.9159891598915989,0.8284313725490197
0.32173477043019194,1015,327,92,195,0.916892502258356,0.6264367816091954,0.7563338301043219,0.916892502258356,0.8289097590853408
0.3216942491687453,1015,328,92,194,0.916892502258356,0.6283524904214559,0.7557706626954579,0.916892502258356,0.8285714285714286
0.3215720385249032,1015,329,92,193,0.916892502258356,0.6302681992337165,0.7552083333333334,0.916892502258356,0.828233374133007
0.32133738930410904,1015,330,92,192,0.916892502258356,0.632183908045977,0.7546468401486989,0.916892502258356,0.8278955954323002
0.32133341026334294,1016,330,91,192,0.9177958446251129,0.632183908045977,0.7548291233283804,0.9177958446251129,0.8283734203016715
0.32097323397633437,1016,331,91,191,0.9177958446251129,0.6340996168582376,0.7542687453600594,0.9177958446251129,0.8280358598207008
0.3206710644982311,1017,331,90,191,0.9186991869918699,0.6340996168582376,0.7544510385756676,0.9186991869918699,0.8285132382892056
0.3206365132232801,1017,332,90,190,0.9186991869918699,0.6360153256704981,0.7538917716827279,0.9186991869918699,0.8281758957654722
0.3205593983141678,1017,333,90,189,0.9186991869918699,0.6379310344827587,0.7533333333333333,0.9186991869918699,0.8278388278388279
0.32011605020597445,1017,334,90,188,0.9186991869918699,0.6398467432950191,0.7527757216876387,0.9186991869918699,0.8275020341741253
0.3198199985698794,1018,334,89,188,0.919602529358627,0.6398467432950191,0.7529585798816568,0.919602529358627,0.8279788531923545
0.3194352568840439,1018,335,89,187,0.919602529358627,0.6417624521072797,0.7524020694752402,0.919602529358627,0.8276422764227642
0.31942481506883574,1018,336,89,186,0.919602529358627,0.6436781609195402,0.7518463810930576,0.919602529358627,0.8273059731816336
0.3192757284239623,1020,336,87,186,0.9214092140921409,0.6436781609195402,0.7522123893805309,0.9214092140921409,0.828258221680877
0.3191156099291938,1020,337,87,185,0.9214092140921409,0.6455938697318008,0.7516580692704495,0.9214092140921409,0.8279220779220781
0.31893539812407806,1021,337,86,185,0.9223125564588979,0.6455938697318008,0.751840942562592,0.9223125564588979,0.8283975659229208
0.31881196539245754,1021,338,86,184,0.9223125564588979,0.6475095785440613,0.7512877115526122,0.9223125564588979,0.8280616382806163
0.3178970029038014,1022,338,85,184,0.9232158988256549,0.6475095785440613,0.7514705882352941,0.9232158988256549,0.8285366842318606
0.31761923719910407,1022,339,85,183,0.9232158988256549,0.6494252873563219,0.7509184423218221,0.9232158988256549,0.8282009724473257
0.31722061145238684,1023,339,84,183,0.924119241192412,0.6494252873563219,0.751101321585903,0.924119241192412,0.8286755771567436
0.31711725038180016,1024,339,83,183,0.9250225835591689,0.6494252873563219,0.7512839325018342,0.9250225835591689,0.8291497975708503
0.31706608168221234,1024,340,83,182,0.9250225835591689,0.6513409961685823,0.750733137829912,0.9250225835591689,0.82881424524484
0.3169673321160009,1024,341,83,181,0.9250225835591689,0.6532567049808429,0.7501831501831502,0.9250225835591689,0.8284789644012945
0.31675459672250345,1024,342,83,180,0.9250225835591689,0.6551724137931034,0.7496339677891655,0.9250225835591689,0.8281439547108775
0.3164974618895727,1024,343,83,179,0.9250225835591689,0.657088122605364,0.7490855888807608,0.9250225835591689,0.8278092158447857
0.31627083751406226,1024,344,83,178,0.9250225835591689,0.6590038314176245,0.7485380116959064,0.9250225835591689,0.8274747474747475
0.3161584074692289,1025,344,82,178,0.9259259259259259,0.6590038314176245,0.7487216946676406,0.9259259259259259,0.8279483037156704
0.31615133556128155,1026,344,81,178,0.926829268292683,0.6590038314176245,0.7489051094890511,0.926829268292683,0.8284214775938635
0.31590713974021256,1027,344,80,178,0.9277326106594399,0.6590038314176245,0.7490882567469,0.9277326106594399,0.8288942695722357
0.3158862291087669,1027,345,80,177,0.9277326106594399,0.6609195402298851,0.7485422740524781,0.9277326106594399,0.8285599031867689
0.3157605236000034,1028,345,79,177,0.928635953026197,0.6609195402298851,0.7487254187909687,0.928635953026197,0.8290322580645162
0.3155618700860944,1028,346,79,176,0.928635953026197,0.6628352490421456,0.7481804949053857,0.928635953026197,0.8286981056025796
0.3155079549963547,1028,348,79,174,0.928635953026197,0.6666666666666666,0.747093023255814,0.928635953026197,0.8280306081353201
0.3152836990059268,1028,349,79,173,0.928635953026197,0.6685823754789272,0.7465504720406682,0.928635953026197,0.8276972624798712
0.3150603247120369,1028,350,79,172,0.928635953026197,0.6704980842911877,0.7460087082728593,0.928635953026197,0.827364185110664
0.31489873099417715,1028,351,79,171,0.928635953026197,0.6724137931034483,0.7454677302393038,0.928635953026197,0.827031375703942
0.31470807444172244,1029,351,78,171,0.9295392953929539,0.6724137931034483,0.7456521739130435,0.9295392953929539,0.827503015681544
0.3143581507441772,1029,352,78,170,0.9295392953929539,0.6743295019157088,0.7451122375090514,0.9295392953929539,0.8271704180064309
0.3137789824859099,1029,353,78,169,0.9295392953929539,0.6762452107279694,0.7445730824891461,0.9295392953929539,0.8268380875853757
0.3136957213500276,1031,353,76,169,0.931345980126468,0.6762452107279694,0.744942196531792,0.931345980126468,0.8277800080289041
0.31363104232279176,1031,354,76,168,0.931345980126468,0.6781609195402298,0.7444043321299639,0.931345980126468,0.8274478330658106
0.31316644097119767,1031,355,76,167,0.931345980126468,0.6800766283524904,0.7438672438672439,0.931345980126468,0.8271159245888487
0.3131600882976031,1032,355,75,167,0.9322493224932249,0.6800766283524904,0.7440519105984138,0.9322493224932249,0.8275862068965517
0.3128133303411528,1032,356,75,166,0.9322493224932249,0.6819923371647509,0.7435158501440923,0.9322493224932249,0.8272545090180362
0.31265178128935345,1032,357,75,165,0.9322493224932249,0.6839080459770115,0.7429805615550756,0.9322493224932249,0.826923076923077
0.31253965977651627,1032,358,75,164,0.9322493224932249,0.685823754789272,0.7424460431654676,0.9322493224932249,0.8265919102923508
0.3122338024104907,1032,359,75,163,0.9322493224932249,0.6877394636015326,0.7419122933141624,0.9322493224932249,0.8262610088070456
0.31215922266404966,1032,360,75,162,0.9322493224932249,0.6896551724137931,0.7413793103448276,0.9322493224932249,0.8259303721488594
0.31182166935826083,1032,361,75,161,0.9322493224932249,0.6915708812260536,0.7408470926058865,0.9322493224932249,0.8256
0.31108457844610127,1032,362,75,160,0.9322493224932249,0.6934865900383141,0.7403156384505022,0.9322493224932249,0.8252698920431827
0.3110817359988466,1033,362,74,160,0.9331526648599819,0.6934865900383141,0.7405017921146954,0.9331526648599819,0.8257394084732215
0.3110007063028628,1035,362,72,160,0.9349593495934959,0.6934865900383141,0.740873299928418,0.9349593495934959,0.8266773162939297
0.3107718625116596,1035,363,72,159,0.9349593495934959,0.6954022988505747,0.740343347639485,0.9349593495934959,0.8263473053892214
0.3103276785097868,1035,364,72,158,0.9349593495934959,0.6973180076628352,0.7398141529664046,0.9349593495934959,0.8260175578611334
0.31032539299972406,1035,365,72,157,0.9349593495934959,0.6992337164750958,0.7392857142857143,0.9349593495934959,0.8256880733944953
0.31019208834623724,1036,365,71,157,0.935862691960253,0.6992337164750958,0.7394718058529621,0.935862691960253,0.8261562998405104
0.310018949869063,1037,365,70,157,0.9367660343270099,0.6992337164750958,0.739657631954351,0.9367660343270099,0.8266241530490234
0.3093781600659184,1040,365,67,157,0.9394760614272809,0.6992337164750958,0.7402135231316725,0.9394760614272809,0.8280254777070063
0.30893842746936045,1041,365,66,157,0.940379403794038,0.6992337164750958,0.7403982930298719,0.940379403794038,0.828491842419419
0.30892716874712783,1041,366,66,156,0.940379403794038,0.7011494252873564,0.7398720682302772,0.940379403794038,0.8281622911694511
0.308752077492371,1041,367,66,155,0.940379403794038,0.7030651340996169,0.7393465909090909,0.940379403794038,0.8278330019880716
0.308498979781817,1042,367,65,155,0.941282746160795,0.7030651340996169,0.7395315826827538,0.941282746160795,0.8282988871224166
0.3083293329936065,1042,368,65,154,0.941282746160795,0.7049808429118773,0.7390070921985815,0.941282746160795,0.8279698053237982
0.30829100179484586,1042,369,65,153,0.941282746160795,0.7068965517241379,0.738483345145287,0.941282746160795,0.8276409849086576
0.30822673020024804,1042,370,65,152,0.941282746160795,0.7088122605363985,0.7379603399433428,0.941282746160795,0.8273124255657007
0.30817582592533965,1042,371,65,151,0.941282746160795,0.710727969348659,0.7374380750176929,0.941282746160795,0.8269841269841269
0.3078765661135344,1042,372,65,150,0.941282746160795,0.7126436781609196,0.7369165487977369,0.941282746160795,0.8266560888536295
0.30784627650380714,1043,372,64,150,0.9421860885275519,0.7126436781609196,0.7371024734982332,0.9421860885275519,0.8271213322759715
0.3077742796497179,1043,373,64,149,0.9421860885275519,0.7145593869731801,0.7365819209039548,0.9421860885275519,0.8267934998018233
0.3077501637233605,1043,374,64,148,0.9421860885275519,0.7164750957854407,0.7360621030345801,0.9421860885275519,0.8264659270998416
0.30771046787684864,1044,374,63,148,0.943089430894309,0.7164750957854407,0.7362482369534555,0.943089430894309,0.8269306930693069
0.3075634627709081,1045,374,62,148,0.9439927732610659,0.7164750957854407,0.7364341085271318,0.9439927732610659,0.8273950910530482
0.3074419696423045,1045,375,62,147,0.9439927732610659,0.7183908045977011,0.7359154929577465,0.9439927732610659,0.8270676691729323
0.30743982202680636,1046,375,61,147,0.9448961156278229,0.7183908045977011,0.7361013370865588,0.9448961156278229,0.8275316455696203
0.3074017282821575,1047,375,60,147,0.94579945799458,0.7183908045977011,0.7362869198312236,0.94579945799458,0.8279952550415184
0.3071585531871817,1047,376,60,146,0.94579945799458,0.7203065134099617,0.735769501054111,0.94579945799458,0.8276679841897232
0.3071028331786317,1049,376,58,146,0.947606142728094,0.7203065134099617,0.736140350877193,0.947606142728094,0.8285939968404423
0.30689472335570034,1049,377,58,145,0.947606142728094,0.7222222222222222,0.7356241234221599,0.947606142728094,0.8282668772206869
0.30672431078138707,1050,377,57,145,0.948509485094851,0.7222222222222222,0.7358093903293623,0.948509485094851,0.8287292817679558
0.30652566859509806,1050,378,57,144,0.948509485094851,0.7241379310344828,0.7352941176470589,0.948509485094851,0.8284023668639054
0.30646625971800934,1050,379,57,143,0.948509485094851,0.7260536398467433,0.7347795661301609,0.948509485094851,0.8280757097791798
0.3064651623061549,1050,380,57,142,0.948509485094851,0.7279693486590039,0.7342657342657343,0.948509485094851,0.8277493102089082
0.30630617084166745,1051,380,56,142,0.9494128274616079,0.7279693486590039,0.7344514325646401,0.9494128274616079,0.8282111899133175
0.30627707114488906,1052,380,55,142,0.950316169828365,0.7279693486590039,0.7346368715083799,0.950316169828365,0.8286727057896809
0.30620102295455437,1052,381,55,141,0.950316169828365,0.7298850574712644,0.7341242149337055,0.950316169828365,0.8283464566929133
0.30571685314895386,1054,381,53,141,0.952122854561879,0.7298850574712644,0.7344947735191638,0.952122854561879,0.8292682926829269
0.30568849720313124,1054,382,53,140,0.952122854561879,0.7318007662835249,0.733983286908078,0.952122854561879,0.8289421942587495
0.30532884054875803,1054,383,53,139,0.952122854561879,0.7337164750957854,0.7334725121781489,0.952122854561879,0.8286163522012578
0.3053175970613753,1054,384,53,138,0.952122854561879,0.735632183908046,0.7329624478442281,0.952122854561879,0.8282907662082515
0.30507966738474057,1055,384,52,138,0.953026196928636,0.735632183908046,0.7331480194579569,0.953026196928636,0.8287509819324431
0.3049115552929557,1055,385,52,137,0.953026196928636,0.7375478927203065,0.7326388888888888,0.953026196928636,0.82842559874362
0.3047433062574406,1055,386,52,136,0.953026196928636,0.7394636015325671,0.7321304649548924,0.953026196928636,0.8281004709576137
0.3046845906917234,1055,387,52,135,0.953026196928636,0.7413793103448276,0.731622746185853,0.953026196928636,0.8277755982738328
0.30445869004592213,1056,387,51,135,0.9539295392953929,0.7413793103448276,0.7318087318087318,0.9539295392953929,0.8282352941176472
0.3044369472036669,1056,388,51,134,0.9539295392953929,0.7432950191570882,0.7313019390581718,0.9539295392953929,0.8279106232849863
0.30439184013221027,1056,389,51,133,0.9539295392953929,0.7452107279693486,0.730795847750865,0.9539295392953929,0.8275862068965517
0.3039954017317629,1056,390,51,132,0.9539295392953929,0.7471264367816092,0.7302904564315352,0.9539295392953929,0.827262044653349
0.3038705923285561,1056,391,51,131,0.9539295392953929,0.7490421455938697,0.7297857636489288,0.9539295392953929,0.826938136256852
0.30372050454180677,1057,391,50,131,0.95483288166215,0.7490421455938697,0.7299723756906077,0.95483288166215,0.8273972602739725
0.30368406412636983,1057,392,50,130,0.95483288166215,0.7509578544061303,0.7294685990338164,0.95483288166215,0.8270735524256652
0.3036399932466834,1057,393,50,129,0.95483288166215,0.7528735632183908,0.7289655172413793,0.95483288166215,0.8267500977708252
0.3035953834920667,1057,394,50,128,0.95483288166215,0.7547892720306514,0.7284631288766368,0.95483288166215,0.8264268960125098
0.3034776029771572,1057,395,50,127,0.95483288166215,0.7567049808429118,0.727961432506887,0.95483288166215,0.82610394685424
0.30305192102812245,1057,396,50,126,0.95483288166215,0.7586206896551724,0.7274604267033723,0.95483288166215,0.8257812499999999
0.3030494351875911,1057,397,50,125,0.95483288166215,0.7605363984674329,0.7269601100412655,0.95483288166215,0.8254588051542366
0.3030146208389542,1057,398,50,124,0.95483288166215,0.7624521072796935,0.7264604810996563,0.95483288166215,0.8251366120218578
0.3030115504113653,1057,399,50,123,0.95483288166215,0.764367816091954,0.7259615384615384,0.95483288166215,0.8248146703082325
0.30285644505824694,1057,400,50,122,0.95483288166215,0.7662835249042146,0.7254632807137955,0.95483288166215,0.8244929797191888
0.30255804263529046,1060,400,47,122,0.957542908762421,0.7662835249042146,0.726027397260274,0.957542908762421,0.8258667705492794
0.3024417867689101,1060,401,47,121,0.957542908762421,0.7681992337164751,0.7255304585900069,0.957542908762421,0.8255451713395638
0.30176057931283073,1061,401,46,121,0.9584462511291779,0.7681992337164751,0.725718194254446,0.9584462511291779,0.8260023355391203
0.3011584928061931,1062,401,45,121,0.959349593495935,0.7681992337164751,0.7259056732740943,0.959349593495935,0.8264591439688714
0.30102048022991545,1063,401,44,121,0.960252935862692,0.7681992337164751,0.7260928961748634,0.960252935862692,0.8269155970439517
0.30060479394867523,1063,402,44,120,0.960252935862692,0.7701149425287356,0.7255972696245734,0.960252935862692,0.8265940902021774
0.3006046598103655,1064,402,43,120,0.9611562782294489,0.7701149425287356,0.7257844474761255,0.9611562782294489,0.8270501360279829
0.3005070689152979,1065,402,42,120,0.962059620596206,0.7701149425287356,0.7259713701431493,0.962059620596206,0.8275058275058275
0.3004278275186843,1065,403,42,119,0.962059620596206,0.7720306513409961,0.7254768392370572,0.962059620596206,0.8271844660194175
0.29990753818571086,1066,403,41,119,0.9629629629629629,0.7720306513409961,0.7256637168141593,0.9629629629629629,0.827639751552795
0.2996516375172778,1066,404,41,118,0.9629629629629629,0.7739463601532567,0.7251700680272108,0.9629629629629629,0.8273185875048507
0.2995031525486844,1067,404,40,118,0.96386630532972,0.7739463601532567,0.7253569000679809,0.96386630532972,0.8277734678044997
0.29944976206986534,1067,405,40,117,0.96386630532972,0.7758620689655172,0.7248641304347826,0.96386630532972,0.8274525009693681
0.2993900510880992,1067,406,40,116,0.96386630532972,0.7777777777777778,0.7243720298710116,0.96386630532972,0.8271317829457364
0.29937711690924146,1067,407,40,115,0.96386630532972,0.7796934865900383,0.7238805970149254,0.96386630532972,0.8268113134444014
0.2990888652969796,1067,408,40,114,0.96386630532972,0.7816091954022989,0.7233898305084746,0.96386630532972,0.8264910921766072
0.2984822644401412,1067,409,40,113,0.96386630532972,0.7835249042145593,0.7228997289972899,0.96386630532972,0.8261711188540457
0.29823438861209484,1067,410,40,112,0.96386630532972,0.7854406130268199,0.7224102911306702,0.96386630532972,0.8258513931888544
0.2981833208407959,1067,411,40,111,0.96386630532972,0.7873563218390804,0.7219215155615697,0.96386630532972,0.8255319148936171
0.29801555455030954,1068,411,39,111,0.964769647696477,0.7873563218390804,0.7221095334685599,0.964769647696477,0.8259860788863108
0.29773432834909447,1068,412,39,110,0.964769647696477,0.789272030651341,0.7216216216216216,0.964769647696477,0.8256667955160417
0.297573554747909,1069,412,38,110,0.9656729900632339,0.789272030651341,0.7218095881161377,0.9656729900632339,0.8261205564142196
0.29734478208421233,1069,413,38,109,0.9656729900632339,0.7911877394636015,0.7213225371120108,0.9656729900632339,0.8258014677481652
0.29730383865117693,1070,413,37,109,0.966576332429991,0.7911877394636015,0.7215104517869184,0.966576332429991,0.8262548262548263
0.2969590548888557,1070,414,37,108,0.966576332429991,0.7931034482758621,0.7210242587601078,0.966576332429991,0.8259359320725588
0.29693576499385754,1070,415,37,107,0.966576332429991,0.7950191570881227,0.7205387205387206,0.966576332429991,0.8256172839506173
0.29687871964494594,1070,416,37,106,0.966576332429991,0.7969348659003831,0.7200538358008075,0.966576332429991,0.8252988816043194
0.296725609682573,1071,416,36,106,0.967479674796748,0.7969348659003831,0.7202420981842637,0.967479674796748,0.8257517347725521
0.2966419160422295,1073,416,34,106,0.969286359530262,0.7969348659003831,0.7206178643384822,0.969286359530262,0.8266563944530045
0.29639747086002954,1074,416,33,106,0.9701897018970189,0.7969348659003831,0.7208053691275168,0.9701897018970189,0.8271082017712745
0.2963350164446337,1075,416,32,106,0.971093044263776,0.7969348659003831,0.7209926224010731,0.971093044263776,0.827559661277906
0.29584328201562243,1075,417,32,105,0.971093044263776,0.7988505747126436,0.7205093833780161,0.971093044263776,0.8272412466333205
0.2957745781532856,1075,418,32,104,0.971093044263776,0.8007662835249042,0.7200267916945747,0.971093044263776,0.8269230769230771
0.2954106065577582,1075,419,32,103,0.971093044263776,0.8026819923371648,0.7195448460508701,0.971093044263776,0.8266051518646673
0.29539863223175417,1075,420,32,102,0.971093044263776,0.8045977011494253,0.7190635451505016,0.971093044263776,0.8262874711760184
0.2953943175970329,1075,421,32,101,0.971093044263776,0.8065134099616859,0.7185828877005348,0.971093044263776,0.8259700345754899
0.29534351469038816,1076,421,31,101,0.971996386630533,0.8065134099616859,0.7187708750835003,0.971996386630533,0.8264208909370201
0.29476716565621724,1076,422,31,100,0.971996386630533,0.8084291187739464,0.7182910547396528,0.971996386630533,0.8261036468330134
0.2945198795553899,1077,422,30,100,0.9728997289972899,0.8084291187739464,0.7184789859906604,0.9728997289972899,0.8265541059094397
0.2944468094319833,1077,423,30,99,0.9728997289972899,0.8103448275862069,0.718,0.9728997289972899,0.8262370540851554
0.2943614400567313,1077,424,30,98,0.9728997289972899,0.8122605363984674,0.7175216522318454,0.9728997289972899,0.825920245398773
0.29424146166920834,1077,425,30,97,0.9728997289972899,0.814176245210728,0.7170439414114514,0.9728997289972899,0.8256036795707168
0.2940925432684553,1077,426,30,96,0.9728997289972899,0.8160919540229885,0.716566866267465,0.9728997289972899,0.825287356321839
0.29407086792910603,1077,427,30,95,0.9728997289972899,0.8180076628352491,0.7160904255319149,0.9728997289972899,0.8249712753734201
0.2940663570647869,1077,428,30,94,0.9728997289972899,0.8199233716475096,0.7156146179401993,0.9728997289972899,0.8246554364471669
0.2934526938141007,1077,429,30,93,0.9728997289972899,0.8218390804597702,0.7151394422310757,0.9728997289972899,0.8243398392652125
0.2929058730496684,1077,430,30,92,0.9728997289972899,0.8237547892720306,0.7146648971466489,0.9728997289972899,0.8240244835501146
0.29265610341377335,1077,431,30,91,0.9728997289972899,0.8256704980842912,0.7141909814323607,0.9728997289972899,0.8237093690248566
0.29251829628393156,1077,433,30,89,0.9728997289972899,0.8295019157088123,0.7132450331125828,0.9728997289972899,0.823079862437906
0.29249000622907945,1077,434,30,88,0.9728997289972899,0.8314176245210728,0.7127729980145598,0.9728997289972899,0.8227654698242933
0.29236732556361916,1077,435,30,87,0.9728997289972899,0.8333333333333334,0.7123015873015873,0.9728997289972899,0.8224513172966781
0.2911093508954891,1078,435,29,87,0.973803071364047,0.8333333333333334,0.712491738268341,0.973803071364047,0.8229007633587786
0.2909775983639166,1079,435,28,87,0.974706413730804,0.8333333333333334,0.7126816380449141,0.974706413730804,0.823349866463182
0.2908730244982238,1080,435,27,87,0.975609756097561,0.8333333333333334,0.7128712871287128,0.975609756097561,0.8237986270022883
0.2908369230532098,1080,436,27,86,0.975609756097561,0.8352490421455939,0.712401055408971,0.975609756097561,0.8234845596645064
0.29083235925003786,1081,436,26,86,0.976513098464318,0.8352490421455939,0.7125906394199077,0.976513098464318,0.8239329268292683
0.29040386141386665,1081,437,26,85,0.976513098464318,0.8371647509578544,0.7121212121212122,0.976513098464318,0.8236190476190476
0.2900392525419524,1081,438,26,84,0.976513098464318,0.8390804597701149,0.7116524028966426,0.976513098464318,0.8233054074638233
0.2896219406820897,1081,440,26,82,0.976513098464318,0.842911877394636,0.7107166337935569,0.976513098464318,0.8226788432267885
0.28929884408543116,1081,441,26,81,0.976513098464318,0.8448275862068966,0.7102496714848883,0.976513098464318,0.8223659186002282
0.28903916958108095,1081,442,26,80,0.976513098464318,0.8467432950191571,0.7097833223900197,0.976513098464318,0.8220532319391636
0.2884403482823567,1081,443,26,79,0.976513098464318,0.8486590038314177,0.7093175853018373,0.976513098464318,0.821740782972254
0.28817638328284456,1082,443,25,79,0.9774164408310749,0.8486590038314177,0.7095081967213115,0.9774164408310749,0.8221884498480244
0.2880135876076848,1083,443,24,79,0.978319783197832,0.8486590038314177,0.7096985583224116,0.978319783197832,0.8226357766805924
0.28771149794802886,1083,444,24,78,0.978319783197832,0.8505747126436781,0.7092337917485265,0.978319783197832,0.8223234624145787
0.28747691309090523,1083,445,24,77,0.978319783197832,0.8524904214559387,0.7087696335078534,0.978319783197832,0.822011385199241
0.28684179515017877,1083,446,24,76,0.978319783197832,0.8544061302681992,0.7083060824068018,0.978319783197832,0.8216995447647952
0.28680687395214,1083,447,24,75,0.978319783197832,0.8563218390804598,0.707843137254902,0.978319783197832,0.8213879408418657
0.2867071444159328,1083,448,24,74,0.978319783197832,0.8582375478927203,0.7073807968647943,0.978319783197832,0.821076573161486
0.28661604674401603,1084,448,23,74,0.979223125564589,0.8582375478927203,0.7075718015665796,0.979223125564589,0.8215233042819249
0.2863304215064591,1086,448,21,74,0.981029810298103,0.8582375478927203,0.7079530638852672,0.981029810298103,0.8224157516092389
0.2854041407476943,1087,448,20,74,0.98193315266486,0.8582375478927203,0.70814332247557,0.98193315266486,0.8228614685844057
0.28538147421018556,1088,448,19,74,0.982836495031617,0.8582375478927203,0.7083333333333334,0.982836495031617,0.8233068482784714
0.28511006693396646,1088,449,19,73,0.982836495031617,0.8601532567049809,0.7078724788549121,0.982836495031617,0.8229954614220877
0.2847629930167217,1088,450,19,72,0.982836495031617,0.8620689655172413,0.7074122236671001,0.982836495031617,0.8226843100189035
0.28474645767723045,1088,451,19,71,0.982836495031617,0.8639846743295019,0.7069525666016894,0.982836495031617,0.8223733938019653
0.2843965892801832,1088,452,19,70,0.982836495031617,0.8659003831417624,0.7064935064935065,0.982836495031617,0.8220627125047222
0.28425601889075913,1088,453,19,69,0.982836495031617,0.867816091954023,0.7060350421804024,0.982836495031617,0.8217522658610272
0.2840785435096841,1089,453,18,69,0.983739837398374,0.867816091954023,0.7062256809338522,0.983739837398374,0.8221970554926389
0.2837270745811373,1089,454,18,68,0.983739837398374,0.8697318007662835,0.7057679844458846,0.983739837398374,0.8218867924528301
0.28351258651131217,1089,455,18,67,0.983739837398374,0.8716475095785441,0.7053108808290155,0.983739837398374,0.8215767634854771
0.2832175565586328,1089,456,18,66,0.983739837398374,0.8735632183908046,0.7048543689320388,0.983739837398374,0.8212669683257917
0.2830246157942747,1090,456,17,66,0.9846431797651309,0.8735632183908046,0.705045278137128,0.9846431797651309,0.8217112702600828
0.28272978759046213,1090,457,17,65,0.9846431797651309,0.8754789272030651,0.7045895281189399,0.9846431797651309,0.8214016578749058
0.28240884812270595,1090,458,17,64,0.9846431797651309,0.8773946360153256,0.7041343669250646,0.9846431797651309,0.8210922787193974
0.2817687867862678,1090,459,17,63,0.9846431797651309,0.8793103448275862,0.7036797934151066,0.9846431797651309,0.8207831325301204
0.28162218767358194,1090,460,17,62,0.9846431797651309,0.8812260536398467,0.7032258064516129,0.9846431797651309,0.8204742190440346
0.2813516078514961,1090,461,17,61,0.9846431797651309,0.8831417624521073,0.7027724049000644,0.9846431797651309,0.820165537998495
0.2808425163160888,1090,462,17,60,0.9846431797651309,0.8850574712643678,0.7023195876288659,0.9846431797651309,0.8198570891312523
0.2805178976373484,1090,464,17,58,0.9846431797651309,0.8888888888888888,0.7014157014157014,0.9846431797651309,0.8192408868846299
0.2804276649196687,1090,465,17,57,0.9846431797651309,0.8908045977011494,0.7009646302250804,0.9846431797651309,0.8189331329827197
0.2802701044023583,1090,466,17,56,0.9846431797651309,0.89272030651341,0.7005141388174807,0.9846431797651309,0.8186256102140443
0.28009975238816126,1090,467,17,55,0.9846431797651309,0.8946360153256705,0.7000642260757868,0.9846431797651309,0.8183183183183182
0.27967161381897226,1090,468,17,54,0.9846431797651309,0.896551724137931,0.699614890885751,0.9846431797651309,0.8180112570356474
0.27963854180499237,1090,469,17,53,0.9846431797651309,0.8984674329501916,0.6991661321359846,0.9846431797651309,0.8177044261065266
0.2795787495557845,1090,471,17,51,0.9846431797651309,0.9022988505747126,0.6982703395259449,0.9846431797651309,0.8170914542728634
0.278918497885189,1091,471,16,51,0.985546522131888,0.9022988505747126,0.6984635083226632,0.985546522131888,0.817534657174972
0.2787554844798344,1091,472,16,50,0.985546522131888,0.9042145593869731,0.6980166346769033,0.985546522131888,0.8172284644194757
0.2785879993708059,1091,473,16,49,0.985546522131888,0.9061302681992337,0.6975703324808185,0.985546522131888,0.8169225009359791
0.278575472232482,1091,474,16,48,0.985546522131888,0.9080459770114943,0.6971246006389776,0.985546522131888,0.8166167664670659
0.27857465040724894,1092,474,15,48,0.986449864498645,0.9080459770114943,0.6973180076628352,0.986449864498645,0.8170594837261503
0.2779987381406478,1092,475,15,47,0.986449864498645,0.9099616858237548,0.6968730057434588,0.986449864498645,0.8167539267015708
0.2772128954002615,1092,476,15,46,0.986449864498645,0.9118773946360154,0.6964285714285714,0.986449864498645,0.8164485981308411
0.2767895976338712,1092,477,15,45,0.986449864498645,0.9137931034482759,0.6959847036328872,0.986449864498645,0.8161434977578477
0.27657185456572214,1094,477,13,45,0.988256549232159,0.9137931034482759,0.6963717377466582,0.988256549232159,0.8170276325616131
0.27652551714394197,1095,477,12,45,0.989159891598916,0.9137931034482759,0.6965648854961832,0.989159891598916,0.8174692049272116
0.27609901027365874,1095,478,12,44,0.989159891598916,0.9157088122605364,0.6961220597584233,0.989159891598916,0.8171641791044776
0.27582973445785264,1095,479,12,43,0.989159891598916,0.9176245210727969,0.6956797966963151,0.989159891598916,0.8168593808280491
0.27577869041289116,1097,479,10,43,0.99096657633243,0.9176245210727969,0.6960659898477157,0.99096657633243,0.8177413343272456
0.2757172250743722,1097,481,10,41,0.99096657633243,0.921455938697318,0.6951837769328264,0.99096657633243,0.8171322160148976
0.275537771625009,1097,483,10,39,0.99096657633243,0.9252873563218391,0.6943037974683545,0.99096657633243,0.8165240044659472
0.275301579917478,1097,484,10,38,0.99096657633243,0.9272030651340997,0.693864642631246,0.99096657633243,0.8162202380952381
0.27527574207572164,1097,485,10,37,0.99096657633243,0.9291187739463601,0.6934260429835651,0.99096657633243,0.8159166976571216
0.27458960405026595,1097,486,10,36,0.99096657633243,0.9310344827586207,0.6929879974731522,0.99096657633243,0.8156133828996283
0.2740665119227684,1098,486,9,36,0.991869918699187,0.9310344827586207,0.6931818181818182,0.991869918699187,0.8160535117056857
0.27404081353767995,1099,486,8,36,0.992773261065944,0.9310344827586207,0.6933753943217665,0.992773261065944,0.8164933135215453
0.2739794234961517,1099,488,8,34,0.992773261065944,0.9348659003831418,0.6925015752993069,0.992773261065944,0.8158871566443949
0.27385685070724275,1100,488,7,34,0.993676603432701,0.9348659003831418,0.6926952141057935,0.993676603432701,0.8163265306122449
