threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.27541612684477973,507,4610,487,4920,0.5100603621730382,0.4837355718782791,0.09908149306234122,0.5100603621730382,0.16593028964162984
0.27540440117309617,507,4611,487,4919,0.5100603621730382,0.4838405036726128,0.09906213364595545,0.5100603621730382,0.16590314136125656
0.275386861560552,508,4611,486,4919,0.5110663983903421,0.4838405036726128,0.0992381324477437,0.5110663983903421,0.1662031735645346
0.275322776189207,508,4612,486,4918,0.5110663983903421,0.48394543546694646,0.09921875,0.5110663983903421,0.16617598953222112
0.2752958588120903,508,4614,486,4916,0.5110663983903421,0.48415529905561383,0.09918000780944944,0.5110663983903421,0.1661216481360366
0.27525035791430946,508,4615,486,4915,0.5110663983903421,0.4842602308499475,0.09916064805777865,0.5110663983903421,0.16609449076344612
0.2752296502054202,508,4616,486,4914,0.5110663983903421,0.4843651626442812,0.09914129586260734,0.5110663983903421,0.16606734226871525
0.27513006530932305,509,4616,485,4914,0.5120724346076458,0.4843651626442812,0.09931707317073171,0.5120724346076458,0.1663670534401046
0.27512248371055964,509,4617,485,4913,0.5120724346076458,0.4844700944386149,0.09929769801014436,0.5120724346076458,0.16633986928104577
0.2751059335276339,509,4618,485,4912,0.5120724346076458,0.48457502623294857,0.09927833040764579,0.5120724346076458,0.16631269400424767
0.27510280520908426,509,4619,485,4911,0.5120724346076458,0.48467995802728225,0.09925897035881436,0.5120724346076458,0.16628552760535772
0.27508640259329564,509,4620,485,4910,0.5120724346076458,0.48478488982161594,0.09923961785923181,0.5120724346076458,0.1662583700800261
0.2750604233703342,509,4621,485,4909,0.5120724346076458,0.4848898216159496,0.09922027290448343,0.5120724346076458,0.16623122142390592
0.2750510179718954,509,4622,485,4908,0.5120724346076458,0.4849947534102833,0.09920093549015786,0.5120724346076458,0.16620408163265307
0.27503393213640587,509,4623,485,4907,0.5120724346076458,0.485099685204617,0.09918160561184723,0.5120724346076458,0.16617695070192623
0.2750076359421428,509,4624,485,4906,0.5120724346076458,0.4852046169989507,0.09916228326514709,0.5120724346076458,0.16614982862738698
0.2750020408873759,509,4625,485,4905,0.5120724346076458,0.48530954879328436,0.09914296844565641,0.5120724346076458,0.16612271540469972
0.2749681519792048,509,4626,485,4904,0.5120724346076458,0.48541448058761805,0.09912366114897761,0.5120724346076458,0.16609561102953174
0.27496769413917677,509,4627,485,4903,0.5120724346076458,0.48551941238195173,0.09910436137071651,0.5120724346076458,0.166068515497553
0.27495954035121656,510,4627,484,4903,0.5130784708249497,0.48551941238195173,0.09927973525403933,0.5130784708249497,0.16636763986299136
0.27489029189527786,510,4628,484,4902,0.5130784708249497,0.4856243441762854,0.09926041261191125,0.5130784708249497,0.16634050880626225
0.27483941326767986,510,4629,484,4901,0.5130784708249497,0.4857292759706191,0.099241097489784,0.5130784708249497,0.16631338659709766
0.27483175325637293,510,4630,484,4900,0.5130784708249497,0.4858342077649528,0.09922178988326848,0.5130784708249497,0.1662862732311705
0.27482671720097107,510,4631,484,4899,0.5130784708249497,0.48593913955928647,0.09920248978797899,0.5130784708249497,0.1662591687041565
0.2748258116484505,511,4631,483,4899,0.5140845070422535,0.48593913955928647,0.09937767405678724,0.5140845070422535,0.1665580182529335
0.27482110551564637,512,4632,482,4898,0.5150905432595574,0.48604407135362016,0.09953343701399689,0.5150905432595574,0.16682958618442492
0.27481609166061366,512,4633,482,4897,0.5150905432595574,0.48614900314795384,0.09951409135082605,0.5150905432595574,0.16680241081609384
0.2748155473694443,513,4633,481,4897,0.5160965794768612,0.48614900314795384,0.09968907889623008,0.5160965794768612,0.16710097719869707
0.27479987073176043,513,4634,481,4896,0.5160965794768612,0.4862539349422875,0.09966971051097727,0.5160965794768612,0.16707376648754274
0.2747918689474509,513,4635,481,4895,0.5160965794768612,0.4863588667366212,0.09965034965034965,0.5160965794768612,0.16704656463692608
0.2747791678080634,513,4637,481,4893,0.5160965794768612,0.4865687303252886,0.0996116504854369,0.5160965794768612,0.1669921875
0.27475634869114696,513,4638,481,4892,0.5160965794768612,0.48667366211962226,0.09959231217239371,0.5160965794768612,0.16696501220504475
0.27475120340479564,513,4639,481,4891,0.5160965794768612,0.48677859391395595,0.09957298136645963,0.5160965794768612,0.1669378457533355
0.27471346562862,514,4639,480,4891,0.5171026156941649,0.48677859391395595,0.09974771977488842,0.5171026156941649,0.16723605010574266
0.27470082866878465,514,4640,480,4890,0.5171026156941649,0.48688352570828963,0.09972836631742336,0.5171026156941649,0.16720884840598568
0.2746855407320677,514,4641,480,4889,0.5171026156941649,0.4869884575026233,0.0997090203685742,0.5171026156941649,0.16718165555374856
0.2746552734190345,515,4641,479,4889,0.5181086519114688,0.4869884575026233,0.09988363072148952,0.5181086519114688,0.16747967479674797
0.2746359010028521,515,4642,479,4888,0.5181086519114688,0.487093389296957,0.09986426216792708,0.5181086519114688,0.16745244675662493
0.27462160338710945,515,4643,479,4887,0.5181086519114688,0.4871983210912907,0.09984490112446685,0.5181086519114688,0.1674252275682705
0.2746019492208829,515,4644,479,4886,0.5181086519114688,0.48730325288562437,0.09982554758674161,0.5181086519114688,0.16739801722736877
0.274597373635845,515,4645,479,4885,0.5181086519114688,0.487408184679958,0.0998062015503876,0.5181086519114688,0.16737081572960677
0.27455133150827443,515,4647,479,4883,0.5181086519114688,0.48761804826862537,0.09976753196435491,0.5181086519114688,0.1673164392462638
0.2745297458508123,515,4648,479,4882,0.5181086519114688,0.48772298006295906,0.09974820840596553,0.5181086519114688,0.16728926425207083
0.2745021891076676,515,4649,479,4881,0.5181086519114688,0.48782791185729274,0.09972889233152595,0.5181086519114688,0.16726209808379344
0.27448313726177126,515,4650,479,4880,0.5181086519114688,0.4879328436516264,0.09970958373668926,0.5181086519114688,0.16723494073713266
0.27446185648629695,515,4651,479,4879,0.5181086519114688,0.4880377754459601,0.09969028261711188,0.5181086519114688,0.1672077922077922
0.2744105659914554,515,4652,479,4878,0.5181086519114688,0.4881427072402938,0.09967098896845365,0.5181086519114688,0.16718065249147868
0.27436284071735606,515,4653,479,4877,0.5181086519114688,0.4882476390346275,0.09965170278637771,0.5181086519114688,0.16715352158390134
0.274358707035274,515,4654,479,4876,0.5181086519114688,0.48835257082896116,0.0996324240665506,0.5181086519114688,0.16712639948077235
0.27435290271866275,515,4655,479,4875,0.5181086519114688,0.48845750262329485,0.09961315280464217,0.5181086519114688,0.1670992861778066
0.2743467533765385,515,4658,479,4872,0.5181086519114688,0.4887722980062959,0.09955538372317804,0.5181086519114688,0.16701799902707962
0.2743419801847915,515,4659,479,4871,0.5181086519114688,0.4888772298006296,0.0995361422497101,0.5181086519114688,0.16699092088197148
0.27432482129306296,515,4660,479,4870,0.5181086519114688,0.48898216159496327,0.09951690821256039,0.5181086519114688,0.16696385151564272
0.2742859491824541,515,4667,479,4863,0.5181086519114688,0.48971668415529906,0.09938247780779622,0.5181086519114688,0.16677461139896374
0.2742658431911162,515,4670,479,4860,0.5181086519114688,0.4900314795383001,0.09932497589199614,0.5181086519114688,0.16669363974753193
0.2742086820131443,515,4671,479,4859,0.5181086519114688,0.4901364113326338,0.0993058233706132,0.5181086519114688,0.16666666666666666
0.27418580250843605,516,4671,478,4859,0.5191146881287726,0.4901364113326338,0.09947946790052054,0.5191146881287726,0.16696327455104354
0.2741850810978198,516,4672,478,4858,0.5191146881287726,0.4902413431269675,0.09946029298380879,0.5191146881287726,0.1669362665803947
0.2741690739455511,516,4673,478,4857,0.5191146881287726,0.4903462749213012,0.09944112545769898,0.5191146881287726,0.16690926734594855
0.27415752314288544,516,4674,478,4856,0.5191146881287726,0.49045120671563486,0.09942196531791908,0.5191146881287726,0.16688227684346704
0.27415723146535315,516,4675,478,4855,0.5191146881287726,0.49055613850996854,0.09940281256020035,0.5191146881287726,0.16685529506871466
0.27414759530735977,516,4676,478,4854,0.5191146881287726,0.4906610703043022,0.09938366718027734,0.5191146881287726,0.16682832201745876
0.274119275618137,516,4678,478,4852,0.5191146881287726,0.4908709338929696,0.0993453985367732,0.5191146881287726,0.16677440206851973
0.2741160373933627,517,4678,477,4852,0.5201207243460765,0.4908709338929696,0.09951876804619826,0.5201207243460765,0.1670706091452577
0.27408518615629557,517,4679,477,4851,0.5201207243460765,0.4909758656873032,0.09949961508852964,0.5201207243460765,0.1670436187399031
0.27405971206375984,517,4680,477,4850,0.5201207243460765,0.4910807974816369,0.09948046950163555,0.5201207243460765,0.16701663705378775
0.27405695278310516,517,4681,477,4849,0.5201207243460765,0.4911857292759706,0.09946133128126203,0.5201207243460765,0.16698966408268734
0.27401681704319325,517,4683,477,4847,0.5201207243460765,0.49139559286463796,0.09942307692307692,0.5201207243460765,0.16693574426864707
0.27400143972653074,517,4684,477,4846,0.5201207243460765,0.49150052465897165,0.0994039607767737,0.5201207243460765,0.166908797417272
0.27400136260913033,518,4684,476,4846,0.5211267605633803,0.49150052465897165,0.09957708573625529,0.5211267605633803,0.1672046481601033
0.2739935176879639,518,4685,476,4845,0.5211267605633803,0.49160545645330533,0.09955794733807419,0.5211267605633803,0.1671776666128772
0.2739800452012327,518,4686,476,4844,0.5211267605633803,0.491710388247639,0.09953881629515757,0.5211267605633803,0.16715069377218458
0.2739698342526481,518,4687,476,4843,0.5211267605633803,0.4918153200419727,0.0995196926032661,0.5211267605633803,0.16712372963381192
0.27393142367218276,518,4688,476,4842,0.5211267605633803,0.4919202518363064,0.09950057625816365,0.5211267605633803,0.16709677419354838
0.2739110455709195,518,4689,476,4841,0.5211267605633803,0.4920251836306401,0.09948146725561743,0.5211267605633803,0.16706982744718593
0.2738494563729168,518,4690,476,4840,0.5211267605633803,0.49213011542497376,0.09946236559139784,0.5211267605633803,0.16704288939051917
0.27383634080748265,518,4692,476,4838,0.5211267605633803,0.4923399790136411,0.09942418426103647,0.5211267605633803,0.16698903932946485
0.27382027499435363,518,4693,476,4837,0.5211267605633803,0.4924449108079748,0.09940510458645174,0.5211267605633803,0.16696212731668011
0.2738088978308105,518,4694,476,4836,0.5211267605633803,0.4925498426023085,0.09938603223330775,0.5211267605633803,0.16693522397679664
0.2737983087570256,519,4695,475,4835,0.5221327967806841,0.4926547743966422,0.09953970080552359,0.5221327967806841,0.16720360824742267
0.2737976507414888,519,4696,475,4834,0.5221327967806841,0.49275970619097587,0.09952061361457334,0.5221327967806841,0.16717667901433406
0.27379468654224953,519,4697,475,4833,0.5221327967806841,0.49286463798530955,0.09950153374233128,0.5221327967806841,0.1671497584541063
0.27375423097788837,519,4698,475,4832,0.5221327967806841,0.49296956977964324,0.09948246118458884,0.5221327967806841,0.16712284656255033
0.2737472361810088,520,4698,474,4832,0.5231388329979879,0.49296956977964324,0.09965504024530472,0.5231388329979879,0.16741790083708952
0.273728611939072,520,4699,474,4831,0.5231388329979879,0.4930745015739769,0.0996359455834451,0.5231388329979879,0.16739095445034605
0.27372843028531685,520,4700,474,4830,0.5231388329979879,0.4931794333683106,0.09961685823754789,0.5231388329979879,0.16736401673640167
0.27361290602128274,520,4701,474,4829,0.5231388329979879,0.4932843651626443,0.09959777820340932,0.5231388329979879,0.16733708769107
0.2735737352163014,520,4703,474,4827,0.5231388329979879,0.49349422875131166,0.09955964005360904,0.5231388329979879,0.16728325558951262
0.2735479013837392,520,4704,474,4826,0.5231388329979879,0.49359916054564534,0.0995405819295559,0.5231388329979879,0.16725635252492763
0.2735114919466406,520,4705,474,4825,0.5231388329979879,0.49370409233997903,0.09952153110047847,0.5231388329979879,0.1672294581122367
0.2735109948241022,520,4706,474,4824,0.5231388329979879,0.4938090241343127,0.09950248756218906,0.5231388329979879,0.16720257234726688
0.27347425402066877,520,4707,474,4823,0.5231388329979879,0.4939139559286464,0.09948345131050315,0.5231388329979879,0.1671756952258479
0.2734468322816548,520,4708,474,4822,0.5231388329979879,0.4940188877229801,0.09946442234123948,0.5231388329979879,0.1671488267438123
0.27342889253261465,520,4709,474,4821,0.5231388329979879,0.49412381951731377,0.09944540065021992,0.5231388329979879,0.16712196689699502
0.27342718374463826,520,4711,474,4819,0.5231388329979879,0.49433368310598114,0.09940737908621679,0.5231388329979879,0.1670682730923695
0.2733931241877306,520,4712,474,4818,0.5231388329979879,0.4944386149003148,0.09938837920489296,0.5231388329979879,0.16704143912624478
0.2733843649735592,521,4712,473,4818,0.5241448692152918,0.4944386149003148,0.09956048155933499,0.5241448692152918,0.16733579572828008
0.2733412054813049,521,4715,473,4815,0.5241448692152918,0.4947534102833158,0.09950343773873185,0.5241448692152918,0.16725521669341895
0.27333150413099033,521,4716,473,4814,0.5241448692152918,0.4948583420776495,0.09948443765514607,0.5241448692152918,0.16722837425774353
0.2733301923707448,521,4717,473,4813,0.5241448692152918,0.4949632738719832,0.09946544482626957,0.5241448692152918,0.167201540436457
0.2733294624700035,521,4718,473,4812,0.5241448692152918,0.4950682056663169,0.09944645924794808,0.5241448692152918,0.16717471522541313
0.2733257316446707,521,4719,473,4811,0.5241448692152918,0.49517313746065056,0.09942748091603053,0.5241448692152918,0.16714789862046842
0.273248716112694,521,4720,473,4810,0.5241448692152918,0.49527806925498424,0.09940850982636901,0.5241448692152918,0.16712109061748195
0.2732345482024198,522,4720,472,4810,0.5251509054325956,0.49527806925498424,0.09958031285768791,0.5251509054325956,0.1674150096215523
0.2732193940129344,522,4721,472,4809,0.5251509054325956,0.49538300104931793,0.09956131985504482,0.5251509054325956,0.1673881673881674
0.27319410970218055,522,4723,472,4807,0.5251509054325956,0.4955928646379853,0.09952335557673975,0.5251509054325956,0.16733450873537425
0.273188293012921,522,4724,472,4806,0.5251509054325956,0.495697796432319,0.09950438429279451,0.5251509054325956,0.1673076923076923
0.2731831925628877,522,4726,472,4804,0.5251509054325956,0.49590766002098635,0.09946646341463415,0.5251509054325956,0.16725408522909324
0.2731654792633087,522,4727,472,4803,0.5251509054325956,0.49601259181532004,0.09944751381215469,0.5251509054325956,0.1672272945699183
0.2731492069963633,522,4728,472,4802,0.5251509054325956,0.4961175236096537,0.09942857142857142,0.5251509054325956,0.1672005124919923
0.2731126128404059,522,4729,472,4801,0.5251509054325956,0.4962224554039874,0.09940963625976004,0.5251509054325956,0.16717373899119295
0.27308902748720115,523,4729,471,4801,0.5261569416498993,0.4962224554039874,0.09958111195734957,0.5261569416498993,0.16746717899455651
0.2730744410855021,523,4730,471,4800,0.5261569416498993,0.4963273871983211,0.099562154959071,0.5261569416498993,0.16744037137826157
0.27302315316910664,523,4733,471,4797,0.5261569416498993,0.49664218258132214,0.09950532724505327,0.5261569416498993,0.16736
0.2730060675855031,523,4734,471,4796,0.5261569416498993,0.49674711437565583,0.09948639908693171,0.5261569416498993,0.1673332266837306
0.2729561507616892,523,4735,471,4795,0.5261569416498993,0.4968520461699895,0.09946747812856599,0.5261569416498993,0.1673064619321817
