threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.35246580741779554,2315,2082,1,7064,0.9995682210708118,0.2276404985786136,0.5264953377302707,0.9995682210708118,0.6897065395501267
0.3524566458877088,2315,2083,1,7063,0.9995682210708118,0.2277498359938771,0.5263756252842201,0.9995682210708118,0.6896038129282097
0.3524451301662011,2315,2085,1,7061,0.9995682210708118,0.2279685108244041,0.5261363636363636,0.9995682210708118,0.689398451459202
0.3524434346793362,2315,2086,1,7060,0.9995682210708118,0.22807784823966762,0.5260168143603726,0.9995682210708118,0.6892958165847849
0.3524357500651963,2315,2088,1,7058,0.9995682210708118,0.22829652307019463,0.5257778787190552,0.9995682210708118,0.6890906384878703
0.3524321699480942,2315,2090,1,7056,0.9995682210708118,0.22851519790072164,0.5255391600454029,0.9995682210708118,0.6888855825026037
0.35234331153434795,2315,2091,1,7055,0.9995682210708118,0.22862453531598512,0.5254198819791194,0.9995682210708118,0.6887831002677773
0.35234193736742236,2315,2093,1,7053,0.9995682210708118,0.22884321014651213,0.5251814882032668,0.9995682210708118,0.6885782272456872
0.352244237107522,2315,2098,1,7048,0.9995682210708118,0.22938989722282965,0.5245864491275776,0.9995682210708118,0.6880665775003715
0.3521932096902956,2315,2100,1,7046,0.9995682210708118,0.22960857205335666,0.5243488108720272,0.9995682210708118,0.6878621304412421
0.3521675703696842,2315,2101,1,7045,0.9995682210708118,0.22971790946862017,0.5242300724637681,0.9995682210708118,0.6877599524658347
0.3521620653587105,2315,2102,1,7044,0.9995682210708118,0.22982724688388367,0.5241113878197872,0.9995682210708118,0.6876578048418238
0.3521133484562653,2315,2103,1,7043,0.9995682210708118,0.22993658429914718,0.5239927569035763,0.9995682210708118,0.6875556875556876
0.35207305696300445,2315,2104,1,7042,0.9995682210708118,0.23004592171441068,0.5238741796786603,0.9995682210708118,0.6874536005939125
0.35206821771941266,2315,2105,1,7041,0.9995682210708118,0.23015525912967416,0.5237556561085973,0.9995682210708118,0.687351543942993
0.35205616726745215,2315,2107,1,7039,0.9995682210708118,0.23037393396020117,0.5235187697874265,0.9995682210708118,0.6871475215197388
0.35202549858275217,2315,2109,1,7037,0.9995682210708118,0.23059260879072818,0.5232820976491862,0.9995682210708118,0.6869436201780414
0.35183454832049854,2315,2112,1,7034,0.9995682210708118,0.2309206210365187,0.5229274903998193,0.9995682210708118,0.686637994957734
0.3517995359314284,2315,2113,1,7033,0.9995682210708118,0.2310299584517822,0.5228093947606143,0.9995682210708118,0.6865361803084223
0.3517911434976198,2315,2114,1,7032,0.9995682210708118,0.2311392958670457,0.522691352449763,0.9995682210708118,0.6864343958487769
0.351723279658391,2315,2115,1,7031,0.9995682210708118,0.2312486332823092,0.5225733634311512,0.9995682210708118,0.6863326415653721
0.35155096876536013,2315,2116,1,7030,0.9995682210708118,0.23135797069757272,0.5224554276686978,0.9995682210708118,0.6862309174447903
0.35141426210858895,2315,2117,1,7029,0.9995682210708118,0.23146730811283622,0.5223375451263538,0.9995682210708118,0.6861292234736218
0.35139392807704123,2315,2118,1,7028,0.9995682210708118,0.23157664552809973,0.5222197157681029,0.9995682210708118,0.686027559638465
0.35138260614739214,2315,2119,1,7027,0.9995682210708118,0.2316859829433632,0.5221019395579612,0.9995682210708118,0.6859259259259259
0.35133492941280803,2315,2120,1,7026,0.9995682210708118,0.2317953203586267,0.5219842164599775,0.9995682210708118,0.6858243223226189
0.3513166855071709,2315,2121,1,7025,0.9995682210708118,0.23190465777389022,0.5218665464382326,0.9995682210708118,0.6857227488151658
0.3512961645168522,2315,2122,1,7024,0.9995682210708118,0.23201399518915372,0.5217489294568403,0.9995682210708118,0.685621205390197
0.3512775186310438,2315,2123,1,7023,0.9995682210708118,0.23212333260441723,0.5216313654799459,0.9995682210708118,0.6855196920343501
0.3512585057505149,2315,2124,1,7022,0.9995682210708118,0.23223267001968073,0.5215138544717278,0.9995682210708118,0.685418208734271
0.35123457777700584,2315,2125,1,7021,0.9995682210708118,0.23234200743494424,0.5213963963963963,0.9995682210708118,0.6853167554766132
0.3512235427494608,2315,2126,1,7020,0.9995682210708118,0.23245134485020774,0.5212789912181941,0.9995682210708118,0.6852153322480391
0.3512108797998452,2315,2127,1,7019,0.9995682210708118,0.23256068226547125,0.5211616389013958,0.9995682210708118,0.6851139390352176
0.35118461663339734,2315,2132,1,7014,0.9995682210708118,0.23310736934178877,0.5205756689903306,0.9995682210708118,0.684607422741387
0.35114470749683596,2315,2133,1,7013,0.9995682210708118,0.23321670675705225,0.5204586330935251,0.9995682210708118,0.6845062093435837
0.3510163711500004,2315,2135,1,7011,0.9995682210708118,0.23343538158757926,0.5202247191011236,0.9995682210708118,0.68430387230269
0.35092373562076357,2315,2138,1,7008,0.9995682210708118,0.23376339383336978,0.5198742420839884,0.9995682210708118,0.6840005909292363
0.3508699341753024,2315,2139,1,7007,0.9995682210708118,0.23387273124863328,0.5197575213291423,0.9995682210708118,0.6838995568685377
0.350836445373821,2315,2140,1,7006,0.9995682210708118,0.2339820686638968,0.5196408529741863,0.9995682210708118,0.6837985526510115
0.3508200525483296,2315,2142,1,7004,0.9995682210708118,0.2342007434944238,0.5194076733228629,0.9995682210708118,0.6835966336926029
0.35075837825385403,2315,2143,1,7003,0.9995682210708118,0.2343100809096873,0.5192911619560341,0.9995682210708118,0.6834957189253026
0.35075258823838923,2315,2144,1,7002,0.9995682210708118,0.2344194183249508,0.5191747028481722,0.9995682210708118,0.6833948339483396
0.3507306315849993,2315,2145,1,7001,0.9995682210708118,0.2345287557402143,0.5190582959641256,0.9995682210708118,0.6832939787485243
0.35064838042363417,2315,2148,1,6998,0.9995682210708118,0.2348567679860048,0.5187093883038315,0.9995682210708118,0.6829915916801889
0.3506473458615206,2315,2149,1,6997,0.9995682210708118,0.2349661054012683,0.5185931899641577,0.9995682210708118,0.6828908554572272
0.35064257980753744,2315,2150,1,6996,0.9995682210708118,0.2350754428165318,0.5184770436730123,0.9995682210708118,0.6827901489455832
0.35061338164127565,2315,2152,1,6994,0.9995682210708118,0.23529411764705882,0.5182449070964853,0.9995682210708118,0.6825888250036857
0.35052753672505066,2315,2153,1,6993,0.9995682210708118,0.23540345506232233,0.5181289167412713,0.9995682210708118,0.6824882075471697
0.35045984534165014,2315,2154,1,6992,0.9995682210708118,0.23551279247758583,0.5180129782949205,0.9995682210708118,0.6823876197494474
0.3504506296617928,2315,2156,1,6990,0.9995682210708118,0.23573146730811284,0.5177812569894878,0.9995682210708118,0.6821865330779431
0.35043197081684957,2315,2157,1,6989,0.9995682210708118,0.23584080472337635,0.5176654740608229,0.9995682210708118,0.6820860341779612
0.3504262319047014,2315,2158,1,6988,0.9995682210708118,0.23595014213863985,0.5175497429018556,0.9995682210708118,0.6819855648843718
0.3504259426258369,2315,2159,1,6987,0.9995682210708118,0.23605947955390336,0.5174340634778721,0.9995682210708118,0.6818851251840943
0.3503422516274563,2315,2160,1,6986,0.9995682210708118,0.23616881696916686,0.5173184357541899,0.9995682210708118,0.6817847150640552
0.35033869149271046,2315,2161,1,6985,0.9995682210708118,0.23627815438443034,0.5172028596961573,0.9995682210708118,0.6816843345111897
0.3503242236705251,2315,2162,1,6984,0.9995682210708118,0.23638749179969384,0.5170873352691534,0.9995682210708118,0.6815839835124392
0.35024023829113904,2315,2164,1,6982,0.9995682210708118,0.23660616663022085,0.516856441169904,0.9995682210708118,0.681383370125092
0.3501522144139699,2315,2165,1,6981,0.9995682210708118,0.23671550404548436,0.5167410714285714,0.9995682210708118,0.6812831077104179
0.3501397785784009,2315,2166,1,6980,0.9995682210708118,0.23682484146074786,0.5166257531800937,0.9995682210708118,0.6811828747977049
0.3501113748748015,2315,2167,1,6979,0.9995682210708118,0.23693417887601137,0.5165104863900044,0.9995682210708118,0.6810826713739335
0.3500946121970391,2315,2168,1,6978,0.9995682210708118,0.23704351629127487,0.516395271023868,0.9995682210708118,0.6809824974260921
0.35007464199753197,2315,2169,1,6977,0.9995682210708118,0.23715285370653838,0.5162801070472792,0.9995682210708118,0.6808823529411765
0.3500492236156641,2315,2172,1,6974,0.9995682210708118,0.2374808659523289,0.5159349231112101,0.9995682210708118,0.6805820961340585
0.3500465770311109,2315,2174,1,6972,0.9995682210708118,0.2376995407828559,0.5157050568055246,0.9995682210708118,0.680382072005878
0.35004468034922903,2315,2175,1,6971,0.9995682210708118,0.23780887819811938,0.5155902004454342,0.9995682210708118,0.6802821040258595
0.35001734935379647,2315,2176,1,6970,0.9995682210708118,0.2379182156133829,0.5154753952349143,0.9995682210708118,0.6801821654179522
0.3500014552517239,2315,2177,1,6969,0.9995682210708118,0.2380275530286464,0.5153606411398041,0.9995682210708118,0.6800822561692127
0.349992463851885,2315,2178,1,6968,0.9995682210708118,0.2381368904439099,0.5152459381259737,0.9995682210708118,0.6799823762667059
0.3498881319946248,2315,2179,1,6967,0.9995682210708118,0.2382462278591734,0.5151312861593236,0.9995682210708118,0.6798825256975037
0.34986305216832675,2315,2180,1,6966,0.9995682210708118,0.2383555652744369,0.5150166852057843,0.9995682210708118,0.6797827044486859
0.3498566300787732,2315,2181,1,6965,0.9995682210708118,0.23846490268970041,0.5149021352313167,0.9995682210708118,0.6796829125073399
0.3498381255495828,2315,2183,1,6963,0.9995682210708118,0.23868357752022742,0.5146731880835927,0.9995682210708118,0.6794834164954506
