threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4766480270787284,319,44662,4,12299,0.9876160990712074,0.7840803356682643,0.007091883239590049,0.9876160990712074,0.014082641709341339
0.47658881407659,319,44663,4,12298,0.9876160990712074,0.7840978915398255,0.007091725579120537,0.9876160990712074,0.014082330868557555
0.4765634393275358,319,44704,4,12257,0.9876160990712074,0.7848176822738365,0.0070852675299291476,0.9876160990712074,0.014069598200502803
0.4765211510813286,319,44707,4,12254,0.9876160990712074,0.7848703498885202,0.007084795451516902,0.9876160990712074,0.01406866744580917
0.47647886658760363,319,44709,4,12252,0.9876160990712074,0.7849054616316427,0.007084480767522431,0.9876160990712074,0.014068047011091265
0.4764788665876035,319,44714,4,12247,0.9876160990712074,0.7849932409894489,0.007083694179823685,0.9876160990712074,0.014066496163682864
0.4763943088562679,319,44720,4,12241,0.9876160990712074,0.7850985762188164,0.007082750505117787,0.9876160990712074,0.014064635598077687
0.47639430885626777,319,44724,4,12237,0.9876160990712074,0.7851687997050614,0.007082121528317386,0.9876160990712074,0.014063395494423137
0.4763520356179912,319,44725,4,12236,0.9876160990712074,0.7851863555766226,0.007081964301571797,0.9876160990712074,0.014063085502678157
0.47633512737302147,319,44726,4,12235,0.9876160990712074,0.7852039114481838,0.007081807081807082,0.9876160990712074,0.014062775524598836
0.476309766130865,319,44755,4,12206,0.9876160990712074,0.78571303172346,0.0070772507432222565,0.9876160990712074,0.01405379210079961
0.4762675003945563,319,44757,4,12204,0.9876160990712074,0.7857481434665824,0.007076936729079776,0.9876160990712074,0.014053172977378355
0.4762252384087322,319,44758,4,12203,0.9876160990712074,0.7857656993381437,0.007076779732457794,0.9876160990712074,0.014052863436123348
0.47622523840873215,319,44759,4,12202,0.9876160990712074,0.7857832552097049,0.007076622742801367,0.9876160990712074,0.014052553908504217
0.47622463469324783,319,44760,4,12201,0.9876160990712074,0.7858008110812661,0.007076465760110029,0.9876160990712074,0.014052244394520064
0.4761992793339908,319,44761,4,12200,0.9876160990712074,0.7858183669528274,0.007076308784383319,0.9876160990712074,0.014051934894169988
0.47616607792875904,319,44766,4,12195,0.9876160990712074,0.7859061463106336,0.00707552401020295,0.9876160990712074,0.014050387596899225
0.47614072568720683,319,44773,4,12188,0.9876160990712074,0.7860290374115623,0.007074425618735031,0.9876160990712074,0.014048221953099196
0.4761407256872067,319,44776,4,12185,0.9876160990712074,0.7860817050262461,0.00707395498392283,0.9876160990712074,0.014047294024395614
0.47611477121926044,319,44777,4,12184,0.9876160990712074,0.7860992608978072,0.007073798119567145,0.9876160990712074,0.014046984742068296
0.47609847495084,319,44778,4,12183,0.9876160990712074,0.7861168167693685,0.007073641262168215,0.9876160990712074,0.014046675473359754
0.4760562279636267,319,44817,4,12144,0.9876160990712074,0.786801495760257,0.0070675292449486,0.9876160990712074,0.014034624606788535
0.4760139847252345,319,44818,4,12143,0.9876160990712074,0.7868190516318183,0.007067372665440769,0.9876160990712074,0.014034315882094148
0.4759717452353304,319,44823,4,12138,0.9876160990712074,0.7869068309896244,0.007066589871959594,0.9876160990712074,0.014032772462333662
0.4758894895587091,319,44824,4,12137,0.9876160990712074,0.7869243868611857,0.007066433334071727,0.9876160990712074,0.014032463819117581
0.47588727749965676,319,44831,4,12130,0.9876160990712074,0.7870472779621144,0.007065337763012182,0.9876160990712074,0.01403030369669914
0.4758872774996567,319,44834,4,12127,0.9876160990712074,0.7870999455767982,0.007064868336544637,0.9876160990712074,0.014029378133520978
0.4758450492532219,319,44836,4,12125,0.9876160990712074,0.7871350573199206,0.007064555420219245,0.9876160990712074,0.014028761159241832
0.47582815900387077,319,44837,4,12124,0.9876160990712074,0.7871526131914819,0.007064398972451058,0.9876160990712074,0.014028452692451461
0.4758191109026209,319,44838,4,12123,0.9876160990712074,0.7871701690630432,0.007064242531611932,0.9876160990712074,0.014028144239226032
0.47580282475394503,319,44882,4,12079,0.9876160990712074,0.7879426274117378,0.007057365987478153,0.9876160990712074,0.014014585713030488
0.4757606040014936,319,44885,4,12076,0.9876160990712074,0.7879952950264216,0.007056897619679674,0.9876160990712074,0.014013662222417468
0.47576060400149356,319,44893,4,12068,0.9876160990712074,0.7881357419989116,0.00705564894275856,0.9876160990712074,0.01401120017568903
0.4757183869955352,319,44895,4,12066,0.9876160990712074,0.788170853742034,0.007055336842570885,0.9876160990712074,0.014010584799174297
0.4757183869955351,319,44896,4,12065,0.9876160990712074,0.7881884096135953,0.007055180802830919,0.9876160990712074,0.01401027713118714
0.47569245554930367,319,44898,4,12063,0.9876160990712074,0.7882235213567178,0.007054868744056439,0.9876160990712074,0.014009661835748791
0.47563396422176746,319,44902,4,12059,0.9876160990712074,0.7882937448429628,0.007054244709316468,0.9876160990712074,0.014008431406991042
0.4756339642217674,319,44911,4,12050,0.9876160990712074,0.7884517476870139,0.007052841034711475,0.9876160990712074,0.014005663732355718
0.4756080373774279,319,44912,4,12049,0.9876160990712074,0.7884693035585751,0.007052685105348102,0.9876160990712074,0.014005356280458358
0.4755917584532932,319,44913,4,12048,0.9876160990712074,0.7884868594301364,0.0070525291828793775,0.9876160990712074,0.01400504884205905
0.475574877194568,319,44914,4,12047,0.9876160990712074,0.7885044153016977,0.007052373267304844,0.9876160990712074,0.014004741417156906
0.4755495564299825,319,44950,4,12011,0.9876160990712074,0.7891364266779024,0.007046764894298526,0.9876160990712074,0.013993683102298649
0.47550735815150275,319,44954,4,12007,0.9876160990712074,0.7892066501641474,0.007046142292315508,0.9876160990712074,0.013992455478550749
0.4754904798885892,319,44955,4,12006,0.9876160990712074,0.7892242060357086,0.007045986659009586,0.9876160990712074,0.013992148606267957
0.47549047988858906,319,44956,4,12005,0.9876160990712074,0.7892417619072699,0.007045831032578686,0.9876160990712074,0.013991841747445064
0.4754651636175217,319,44958,4,12003,0.9876160990712074,0.7892768736503923,0.0070455198003401285,0.9876160990712074,0.013991228070175438
0.4753807857817269,319,44976,4,11985,0.9876160990712074,0.7895928793384948,0.0070427199470140195,0.9876160990712074,0.013985707396203254
0.47533860247924853,319,44977,4,11984,0.9876160990712074,0.789610435210056,0.007042564464853409,0.9876160990712074,0.013985400819833842
0.47532173020636326,319,44978,4,11983,0.9876160990712074,0.7896279910816173,0.007042408989557807,0.9876160990712074,0.013985094256904867
0.4752964229199399,319,45013,4,11948,0.9876160990712074,0.7902424465862607,0.0070369716756375185,0.9876160990712074,0.013974373015003833
0.47525424710346914,319,45015,4,11946,0.9876160990712074,0.7902775583293833,0.007036661225570212,0.9876160990712074,0.013973760869089078
0.47525424710346903,319,45018,4,11943,0.9876160990712074,0.790330225944067,0.007036195601826323,0.9876160990712074,0.013972842750766535
0.47523737782480086,319,45020,4,11941,0.9876160990712074,0.7903653376871895,0.007035885220229824,0.9876160990712074,0.013972230738907626
0.4752373778248008,319,45021,4,11940,0.9876160990712074,0.7903828935587507,0.007035730039700044,0.9876160990712074,0.013971924753082364
0.47521207502950374,319,45025,4,11936,0.9876160990712074,0.7904531170449957,0.007035109386026818,0.9876160990712074,0.013970700943788732
0.4751861711823769,319,45026,4,11935,0.9876160990712074,0.7904706729165569,0.00703495423971772,0.9876160990712074,0.013970395024962777
0.47515304041272927,319,45029,4,11932,0.9876160990712074,0.7905233405312406,0.0070344888418452855,0.9876160990712074,0.013969477348864705
0.4751277421077613,319,45043,4,11918,0.9876160990712074,0.7907691227330981,0.0070323177990388435,0.9876160990712074,0.013965196453978332
0.47511087731942236,319,45045,4,11916,0.9876160990712074,0.7908042344762206,0.007032007759456838,0.9876160990712074,0.013964585111738568
0.47508558125932016,319,45047,4,11914,0.9876160990712074,0.790839346219343,0.007031697747211568,0.9876160990712074,0.013963973823020859
0.47504342415205625,319,45074,4,11887,0.9876160990712074,0.7913133547514967,0.007027515255656158,0.9876160990712074,0.01395572666025024
0.4750434241520562,319,45075,4,11886,0.9876160990712074,0.7913309106230579,0.007027360444111556,0.9876160990712074,0.01395542139685456
0.4750012707856378,319,45078,4,11883,0.9876160990712074,0.7913835782377416,0.007026896050399806,0.9876160990712074,0.01395450568678915
0.47498661834870326,319,45079,4,11882,0.9876160990712074,0.7914011341093029,0.007026741266135072,0.9876160990712074,0.013954200476804969
0.47495912115973277,319,45083,4,11878,0.9876160990712074,0.7914713575955479,0.007026122197260032,0.9876160990712074,0.013952979770366318
0.47493323110114105,319,45084,4,11877,0.9876160990712074,0.791488913467109,0.007025967447084994,0.9876160990712074,0.013952674627126798
0.4748748331281353,319,45092,4,11869,0.9876160990712074,0.791629360439599,0.00702472969104402,0.9876160990712074,0.013950233961604058
0.4748748331281352,319,45094,4,11867,0.9876160990712074,0.7916644721827215,0.0070244203201726375,0.9876160990712074,0.013949623928633898
0.474832694721779,319,45096,4,11865,0.9876160990712074,0.791699583925844,0.007024110976549598,0.9876160990712074,0.013949013949013949
0.47479056005460873,319,45117,4,11844,0.9876160990712074,0.7920682572286302,0.00702086451272119,0.9876160990712074,0.013942612382263598
0.4747484291262926,319,45130,4,11831,0.9876160990712074,0.7922964835589262,0.007018856300468657,0.9876160990712074,0.013938652451280259
0.47474361440110735,319,45131,4,11830,0.9876160990712074,0.7923140394304875,0.007018701870187018,0.9876160990712074,0.01393834793437179
0.47470630193649876,319,45136,4,11825,0.9876160990712074,0.7924018187882937,0.007017929820701793,0.9876160990712074,0.013936825549390536
0.4747063019364987,319,45137,4,11824,0.9876160990712074,0.792419374659855,0.007017775431186202,0.9876160990712074,0.013936521112300398
0.4746894521072932,319,45138,4,11823,0.9876160990712074,0.7924369305314163,0.007017621048463383,0.9876160990712074,0.013936216688510267
0.4746804256591025,319,45139,4,11822,0.9876160990712074,0.7924544864029774,0.007017466672532888,0.9876160990712074,0.013935912278019267
0.4746641784848956,319,45140,4,11821,0.9876160990712074,0.7924720422745387,0.0070173123033942676,0.9876160990712074,0.013935607880826525
0.47465936461414954,319,45141,4,11820,0.9876160990712074,0.7924895981461,0.007017157941047074,0.9876160990712074,0.013935303496931175
0.47464733015087335,319,45142,4,11819,0.9876160990712074,0.7925071540176613,0.007017003585490861,0.9876160990712074,0.013934999126332344
0.4746220587711513,319,45148,4,11813,0.9876160990712074,0.7926124892470287,0.007016077594739042,0.9876160990712074,0.01393317318191745
0.4746220587711512,319,45153,4,11808,0.9876160990712074,0.7927002686048349,0.00701530612244898,0.9876160990712074,0.013931651927066274
0.47457994279493415,319,45155,4,11806,0.9876160990712074,0.7927353803479573,0.0070149975810353165,0.9876160990712074,0.013931043518134375
0.47453783055591264,319,45186,4,11775,0.9876160990712074,0.7932796123663559,0.007010218657290407,0.9876160990712074,0.013921619970323817
0.4745378305559126,319,45187,4,11774,0.9876160990712074,0.7932971682379172,0.007010064606865029,0.9876160990712074,0.013921316197167733
0.47449572205375506,319,45189,4,11772,0.9876160990712074,0.7933322799810396,0.0070097565263250415,0.9876160990712074,0.01392070869062425
0.47445582268312286,319,45190,4,11771,0.9876160990712074,0.7933498358526009,0.007009602496209541,0.9876160990712074,0.013920404957235118
0.47445361728812985,319,45194,4,11767,0.9876160990712074,0.7934200593388459,0.007008986443433745,0.9876160990712074,0.013919190156209096
0.4744536172881298,319,45195,4,11766,0.9876160990712074,0.7934376152104071,0.007008832447159116,0.9876160990712074,0.013918886489080873
0.4744067049503674,319,45196,4,11765,0.9876160990712074,0.7934551710819684,0.007008678457651324,0.9876160990712074,0.013918582835202236
0.47436941896515017,319,45211,4,11750,0.9876160990712074,0.793718509155387,0.0070063694267515925,0.9876160990712074,0.013914029616382788
0.47432732540713274,319,45214,4,11747,0.9876160990712074,0.7937711767700707,0.007005907803131794,0.9876160990712074,0.013913119330076761
0.4743273254071326,319,45215,4,11746,0.9876160990712074,0.793788732641632,0.007005753942109193,0.9876160990712074,0.013912815927775475
0.47428523558432156,319,45243,4,11718,0.9876160990712074,0.7942802970453469,0.007001448575567359,0.9876160990712074,0.013904326032472485
0.4742431494963852,319,45249,4,11712,0.9876160990712074,0.7943856322747143,0.007000526685393259,0.9876160990712074,0.01390250811705999
0.47424314949638513,319,45253,4,11708,0.9876160990712074,0.7944558557609592,0.006999912226805933,0.9876160990712074,0.013901296437520427
0.4742010671429922,319,45256,4,11705,0.9876160990712074,0.794508523375643,0.006999451453647833,0.9876160990712074,0.01390038781646259
0.4742010671429921,319,45257,4,11704,0.9876160990712074,0.7945260792472042,0.006999297876075127,0.9876160990712074,0.013900084969171443
0.474142158121644,319,45258,4,11703,0.9876160990712074,0.7945436351187655,0.006999144305241679,0.9876160990712074,0.013899782135076252
0.47411691363851094,319,45262,4,11699,0.9876160990712074,0.7946138586050104,0.006998530089291591,0.9876160990712074,0.013898570930637852
0.4741169136385109,319,45264,4,11697,0.9876160990712074,0.794648970348133,0.006998223021740561,0.9876160990712074,0.013897965407571995
0.47410008472980314,319,45265,4,11696,0.9876160990712074,0.7946665262196941,0.006998069498069498,0.9876160990712074,0.013897662665824383
0.47407484248675996,319,45266,4,11695,0.9876160990712074,0.7946840820912554,0.006997915981134145,0.9876160990712074,0.013897359937265834
0.4740748424867599,319,45268,4,11693,0.9876160990712074,0.794719193834378,0.006997608967468796,0.9876160990712074,0.01389675451971248
0.4740580150713792,319,45271,4,11690,0.9876160990712074,0.7947718614490616,0.006997148497477517,0.9876160990712074,0.013895846492278876
0.474032775068227,319,45295,4,11666,0.9876160990712074,0.7951932023665315,0.006993466918051475,0.9876160990712074,0.013888586542438557
0.47399071138258086,319,45296,4,11665,0.9876160990712074,0.7952107582380927,0.006993313602981476,0.9876160990712074,0.013888284209151466
0.4739907113825808,319,45297,4,11664,0.9876160990712074,0.795228314109654,0.006993160294633462,0.9876160990712074,0.013887981889026752
0.4739486514294901,319,45298,4,11663,0.9876160990712074,0.7952458699812153,0.006993006993006993,0.9876160990712074,0.01388767958206356
0.47392702204977544,319,45299,4,11662,0.9876160990712074,0.7952634258527764,0.006992853698101626,0.9876160990712074,0.013887377288261029
0.47388977376522584,319,45301,4,11660,0.9876160990712074,0.795298537595899,0.006992547128452433,0.9876160990712074,0.013886772740134515
0.473866745376458,319,45303,4,11658,0.9876160990712074,0.7953336493390214,0.006992240585682347,0.9876160990712074,0.013886168244640331
0.4738645427196506,319,45310,4,11651,0.9876160990712074,0.7954565404399502,0.006991167897608977,0.9876160990712074,0.013884052924791087
0.4738645427196505,319,45317,4,11644,0.9876160990712074,0.7955794315408788,0.006990095538609869,0.9876160990712074,0.013881938249309167
