threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3732067000858755,1243,785,1818,6580,0.4060764456060111,0.10658520027155464,0.6129191321499013,0.4060764456060111,0.4885046178031048
0.3731876978273994,1244,785,1817,6580,0.4064031362299902,0.10658520027155464,0.6131099063578117,0.4064031362299902,0.4888015717092338
0.3731798699325911,1244,786,1817,6579,0.4064031362299902,0.10672097759674135,0.6128078817733991,0.4064031362299902,0.4887055588293066
0.3731798421923248,1244,787,1817,6578,0.4064031362299902,0.10685675492192803,0.6125061546036435,0.4064031362299902,0.48860958366064416
0.3731656848195255,1244,788,1817,6577,0.4064031362299902,0.10699253224711473,0.6122047244094488,0.4064031362299902,0.48851364618103277
0.3731231976307623,1245,788,1816,6577,0.4067298268539693,0.10699253224711473,0.6123954746679784,0.4067298268539693,0.4888103651354535
0.37307822197371915,1245,789,1816,6576,0.4067298268539693,0.10712830957230142,0.612094395280236,0.4067298268539693,0.48871442590775277
0.3730602508225881,1246,789,1815,6576,0.4070565174779484,0.10712830957230142,0.6122850122850123,0.4070565174779484,0.48901098901098905
0.37297752061007367,1247,789,1814,6576,0.40738320810192746,0.10712830957230142,0.612475442043222,0.40738320810192746,0.4893074357465176
0.37295916701325926,1248,789,1813,6576,0.40770989872590657,0.10712830957230142,0.6126656848306333,0.40770989872590657,0.48960376618281676
0.37292648647605986,1249,789,1812,6576,0.4080365893498857,0.10712830957230142,0.612855740922473,0.4080365893498857,0.48989998038831145
0.3729221409130279,1249,790,1812,6575,0.4080365893498857,0.10726408689748812,0.6125551741049534,0.4080365893498857,0.48980392156862745
0.3728819868307546,1249,791,1812,6574,0.4080365893498857,0.1073998642226748,0.6122549019607844,0.4080365893498857,0.48970790041168405
0.372879839793271,1250,791,1811,6574,0.40836327997386473,0.1073998642226748,0.6124448799608035,0.40836327997386473,0.4900039200313602
0.37282978414182205,1250,792,1811,6573,0.40836327997386473,0.10753564154786151,0.6121449559255632,0.40836327997386473,0.48990789731530465
0.3728279379887193,1250,793,1811,6572,0.40836327997386473,0.1076714188730482,0.6118453255017132,0.40836327997386473,0.48981191222570536
0.3728205952745459,1250,794,1811,6571,0.40836327997386473,0.1078071961982349,0.6115459882583171,0.40836327997386473,0.4897159647404506
0.3728005712956861,1250,795,1811,6570,0.40836327997386473,0.1079429735234216,0.6112469437652812,0.40836327997386473,0.4896200548374461
0.372749301268843,1250,796,1811,6569,0.40836327997386473,0.10807875084860828,0.6109481915933529,0.40836327997386473,0.48952418249461527
0.3727152872498911,1251,796,1810,6569,0.40868997059784384,0.10807875084860828,0.6111382510991695,0.40868997059784384,0.4898198903680501
0.37268663479329533,1251,797,1810,6568,0.40868997059784384,0.10821452817379498,0.61083984375,0.40868997059784384,0.4897240164415737
0.37261568461789213,1251,798,1810,6567,0.40868997059784384,0.10835030549898167,0.6105417276720352,0.40868997059784384,0.489628180039139
0.37257978337630826,1251,799,1810,6566,0.40868997059784384,0.10848608282416837,0.6102439024390244,0.40868997059784384,0.48953238113872044
0.3725523608088307,1251,800,1810,6565,0.40868997059784384,0.10862186014935506,0.6099463676255485,0.40868997059784384,0.48943661971830993
0.37248385248625243,1251,801,1810,6564,0.40868997059784384,0.10875763747454176,0.6096491228070176,0.40868997059784384,0.4893408957559163
0.3724519648048549,1251,802,1810,6563,0.40868997059784384,0.10889341479972844,0.6093521675596688,0.40868997059784384,0.48924520922956594
0.3724178141846233,1252,802,1809,6563,0.40901666122182295,0.10889341479972844,0.6095423563777994,0.40901666122182295,0.48954056695992176
0.37239822468596606,1252,803,1809,6562,0.40901666122182295,0.10902919212491514,0.6092457420924574,0.40901666122182295,0.48944487881157156
0.3723962674343937,1253,803,1808,6562,0.409343351845802,0.10902919212491514,0.6094357976653697,0.409343351845802,0.48974008207934333
0.3723400111158679,1253,804,1808,6561,0.409343351845802,0.10916496945010183,0.6091395235780263,0.409343351845802,0.48964439234075813
0.3722822154200475,1253,805,1808,6560,0.409343351845802,0.10930074677528853,0.608843537414966,0.409343351845802,0.48954873998827897
0.37226711206467417,1253,806,1808,6559,0.409343351845802,0.10943652410047522,0.608547838756678,0.409343351845802,0.489453125
0.37226502809024786,1254,806,1807,6559,0.4096700424697811,0.10943652410047522,0.6087378640776699,0.4096700424697811,0.4897480960749853
0.37223352577772806,1255,806,1806,6559,0.4099967330937602,0.10943652410047522,0.608927704997574,0.4099967330937602,0.4900429519718859
0.3722288970584794,1255,807,1806,6558,0.4099967330937602,0.10957230142566192,0.6086323957322988,0.4099967330937602,0.4899472965059536
0.3722043049243265,1255,808,1806,6557,0.4099967330937602,0.1097080787508486,0.6083373727581193,0.4099967330937602,0.48985167837626853
0.372195734884143,1255,809,1806,6556,0.4099967330937602,0.1098438560760353,0.6080426356589147,0.4099967330937602,0.4897560975609756
0.3721612641826697,1256,809,1805,6556,0.4103234237177393,0.1098438560760353,0.6082324455205811,0.4103234237177393,0.49005072181037845
0.3721305861818944,1256,810,1805,6555,0.4103234237177393,0.109979633401222,0.6079380445304937,0.4103234237177393,0.4899551394577726
0.37211934073507535,1257,810,1804,6555,0.4106501143417184,0.109979633401222,0.6081277213352685,0.4106501143417184,0.49024960998439937
0.3720635961483618,1258,811,1803,6554,0.4109768049656975,0.1101154107264087,0.6080231996133397,0.4109768049656975,0.49044834307992197
0.37197787205985827,1258,812,1803,6553,0.4109768049656975,0.11025118805159538,0.6077294685990338,0.4109768049656975,0.49035275774702786
0.3719665112416351,1258,813,1803,6552,0.4109768049656975,0.11038696537678208,0.607436021245775,0.4109768049656975,0.4902572096648481
0.3719412802847939,1258,814,1803,6551,0.4109768049656975,0.11052274270196877,0.6071428571428571,0.4109768049656975,0.49016169881161115
0.37184242750804875,1259,814,1802,6551,0.41130349558967655,0.11052274270196877,0.6073323685479981,0.41130349558967655,0.49045578496299175
0.3718281361975597,1260,814,1801,6551,0.41163018621365566,0.11052274270196877,0.6075216972034716,0.41163018621365566,0.49074975657254133
0.3718081546615852,1260,815,1801,6550,0.41163018621365566,0.11065852002715547,0.6072289156626506,0.41163018621365566,0.49065420560747663
0.3717150760638874,1260,816,1801,6549,0.41163018621365566,0.11079429735234216,0.6069364161849711,0.41163018621365566,0.4905586918434883
0.3717008959344647,1260,817,1801,6548,0.41163018621365566,0.11093007467752886,0.6066441983630236,0.41163018621365566,0.4904632152588556
0.3716888494376874,1260,818,1801,6547,0.41163018621365566,0.11106585200271554,0.6063522617901829,0.41163018621365566,0.4903677758318739
0.3716799555151918,1261,818,1800,6547,0.41195687683763477,0.11106585200271554,0.6065416065416065,0.41195687683763477,0.4906614785992218
0.37166559255362336,1262,818,1799,6547,0.4122835674616139,0.11106585200271554,0.6067307692307692,0.4122835674616139,0.49095506710756653
0.37156060149704023,1263,818,1798,6547,0.41261025808559293,0.11106585200271554,0.6069197501201345,0.41261025808559293,0.4912485414235706
0.37154049430197505,1263,819,1798,6546,0.41261025808559293,0.11120162932790224,0.6066282420749279,0.41261025808559293,0.49115302352712426
0.3715120933540586,1263,820,1798,6545,0.41261025808559293,0.11133740665308893,0.6063370139222276,0.41261025808559293,0.4910575427682738
0.371508276286936,1264,820,1797,6545,0.41293694870957204,0.11133740665308893,0.6065259117082533,0.41293694870957204,0.49135082604470354
0.3714780159944588,1264,821,1797,6544,0.41293694870957204,0.11147318397827563,0.6062350119904076,0.41293694870957204,0.491255343956471
0.3714511319330832,1265,821,1796,6544,0.41326363933355115,0.11147318397827563,0.6064237775647172,0.41326363933355115,0.49154847483971253
0.37141711518768783,1266,821,1795,6544,0.4135903299575302,0.11147318397827563,0.6066123622424533,0.4135903299575302,0.49184149184149195
0.371405824588673,1266,822,1795,6543,0.4135903299575302,0.11160896130346232,0.6063218390804598,0.4135903299575302,0.4917459700912799
0.37138901029872057,1267,822,1794,6543,0.4139170205815093,0.11160896130346232,0.6065102920057444,0.4139170205815093,0.49203883495145634
0.3713598165751745,1267,823,1794,6542,0.4139170205815093,0.11174473862864902,0.6062200956937799,0.4139170205815093,0.49194331197825664
0.3713246907992588,1267,824,1794,6541,0.4139170205815093,0.1118805159538357,0.6059301769488283,0.4139170205815093,0.49184782608695654
0.3712490854285198,1267,825,1794,6540,0.4139170205815093,0.1120162932790224,0.6056405353728489,0.4139170205815093,0.4917523772559674
0.3712371717440409,1268,825,1793,6540,0.4142437112054884,0.1120162932790224,0.6058289536550406,0.4142437112054884,0.4920450135816841
0.3712304765158402,1268,826,1793,6539,0.4142437112054884,0.11215207060420909,0.6055396370582617,0.4142437112054884,0.49194956353055286
0.3712248488298921,1268,827,1793,6538,0.4142437112054884,0.11228784792939579,0.6052505966587112,0.4142437112054884,0.4918541505042669
0.371209052781792,1268,828,1793,6537,0.4142437112054884,0.11242362525458248,0.6049618320610687,0.4142437112054884,0.4917587744812877
0.37116762253754737,1269,828,1792,6537,0.41457040182946747,0.11242362525458248,0.6051502145922747,0.41457040182946747,0.49205118262892594
0.37115190013303984,1270,828,1791,6537,0.4148970924534466,0.11242362525458248,0.6053384175405148,0.4148970924534466,0.49234347741810425
0.3711503806616572,1271,828,1790,6537,0.4152237830774257,0.11242362525458248,0.6055264411624584,0.4152237830774257,0.4926356589147287
0.3711459573219214,1271,829,1790,6536,0.4152237830774257,0.11255940257976918,0.6052380952380952,0.4152237830774257,0.4925402053865531
0.3711270666845898,1272,829,1789,6536,0.41555047370140474,0.11255940257976918,0.6054259876249405,0.41555047370140474,0.49283223556760936
0.3711259606623001,1273,829,1788,6536,0.41587716432538385,0.11255940257976918,0.6056137012369173,0.41587716432538385,0.4931241526244431
0.37108765778329517,1274,829,1787,6536,0.41620385494936296,0.11255940257976918,0.6058012363290537,0.41620385494936296,0.49341595662277304
0.37108211955495823,1274,830,1787,6535,0.41620385494936296,0.11269517990495587,0.6055133079847909,0.41620385494936296,0.49332042594385284
0.3710795511938801,1275,830,1786,6535,0.41653054557334207,0.11269517990495587,0.6057007125890737,0.41653054557334207,0.4936120789779327
0.3710701620246089,1276,830,1785,6535,0.4168572361973211,0.11269517990495587,0.6058879392212726,0.4168572361973211,0.493903619121347
0.37105756322878847,1276,831,1785,6534,0.4168572361973211,0.11283095723014257,0.6056003796867584,0.4168572361973211,0.4938080495356037
0.3710177780656786,1276,832,1785,6533,0.4168572361973211,0.11296673455532925,0.6053130929791272,0.4168572361973211,0.4937125169278391
0.3709737237226896,1276,833,1785,6532,0.4168572361973211,0.11310251188051595,0.6050260787102892,0.4168572361973211,0.4936170212765958
0.3708485107228046,1276,834,1785,6531,0.4168572361973211,0.11323828920570264,0.604739336492891,0.4168572361973211,0.4935215625604332
0.3707656267319594,1276,835,1785,6530,0.4168572361973211,0.11337406653088934,0.6044528659403127,0.4168572361973211,0.4934261407579273
0.3707327553539288,1277,835,1784,6530,0.41718392682130023,0.11337406653088934,0.6046401515151515,0.41718392682130023,0.49371737869708104
0.3707199765355817,1277,836,1784,6529,0.41718392682130023,0.11350984385607603,0.6043539990534784,0.41718392682130023,0.4936219559335137
0.3706626413216548,1278,836,1783,6529,0.41751061744527934,0.11350984385607603,0.6045411542100284,0.41751061744527934,0.4939130434782609
0.3706518838503899,1278,837,1783,6528,0.41751061744527934,0.11364562118126273,0.6042553191489362,0.41751061744527934,0.4938176197836167
0.3705845894765424,1278,838,1783,6527,0.41751061744527934,0.11378139850644943,0.6039697542533081,0.41751061744527934,0.493722232953448
0.3705487047215908,1278,839,1783,6526,0.41751061744527934,0.11391717583163612,0.6036844591402929,0.41751061744527934,0.49362688296639634
0.3705215953869417,1278,840,1783,6525,0.41751061744527934,0.11405295315682282,0.603399433427762,0.41751061744527934,0.4935315698011199
0.3704981230324927,1279,840,1782,6525,0.4178373080692584,0.11405295315682282,0.6035865974516281,0.4178373080692584,0.49382239382239385
0.3704914742717317,1280,840,1781,6525,0.4181639986932375,0.11405295315682282,0.6037735849056604,0.4181639986932375,0.4941131055780737
0.370464943860274,1280,841,1781,6524,0.4181639986932375,0.1141887304820095,0.6034889203206035,0.4181639986932375,0.49401775376302587
0.37044745968522963,1280,842,1781,6523,0.4181639986932375,0.1143245078071962,0.6032045240339302,0.4181639986932375,0.4939224387420413
0.37043297047265455,1280,843,1781,6522,0.4181639986932375,0.11446028513238289,0.6029203956665097,0.4181639986932375,0.49382716049382713
0.37037074187529107,1281,843,1780,6522,0.4184906893172166,0.11446028513238289,0.6031073446327684,0.4184906893172166,0.49411764705882355
0.3703663276179576,1282,843,1779,6522,0.41881737994119567,0.11446028513238289,0.6032941176470589,0.41881737994119567,0.49440802159660624
0.3703029089961057,1283,843,1778,6522,0.4191440705651748,0.11446028513238289,0.603480714957667,0.4191440705651748,0.49469828417196837
0.3702796092616248,1283,844,1778,6521,0.4191440705651748,0.11459606245756959,0.6031969910672308,0.4191440705651748,0.49460292983808785
0.3702705250822541,1283,845,1778,6520,0.4191440705651748,0.11473183978275628,0.6029135338345865,0.4191440705651748,0.4945076122566969
0.3702122804756324,1283,846,1778,6519,0.4191440705651748,0.11486761710794298,0.6026303428839831,0.4191440705651748,0.49441233140655116
0.3701888930342935,1283,847,1778,6518,0.4191440705651748,0.11500339443312967,0.6023474178403756,0.4191440705651748,0.4943170872664226
0.3701820273844336,1284,847,1777,6518,0.4194707611891539,0.11500339443312967,0.6025340215861098,0.4194707611891539,0.49460708782742685
0.3701715592080174,1284,848,1777,6517,0.4194707611891539,0.11513917175831637,0.6022514071294559,0.4194707611891539,0.4945118428653958
0.3701714150448335,1284,849,1777,6516,0.4194707611891539,0.11527494908350305,0.6019690576652602,0.4194707611891539,0.4944166345783597
0.37016071086235497,1285,849,1776,6516,0.41979745181313294,0.11527494908350305,0.6021555763823805,0.41979745181313294,0.49470644850818096
0.37014273941026615,1286,849,1775,6516,0.42012414243711205,0.11527494908350305,0.6023419203747072,0.42012414243711205,0.49499615088529636
0.3701055177677315,1287,849,1774,6516,0.42045083306109116,0.11527494908350305,0.6025280898876404,0.42045083306109116,0.4952857417741004
0.3700791063128845,1287,850,1774,6515,0.42045083306109116,0.11541072640868975,0.602246139447824,0.42045083306109116,0.49519045786841087
0.3700055250311273,1288,850,1773,6515,0.42077752368507026,0.11541072640868975,0.6024321796071095,0.42077752368507026,0.49547989998076564
0.3699721743802758,1289,850,1772,6515,0.4211042143090493,0.11541072640868975,0.6026180458158018,0.4211042143090493,0.49576923076923074
0.3699691769573133,1289,851,1772,6514,0.4211042143090493,0.11554650373387644,0.6023364485981308,0.4211042143090493,0.49567390886368
0.3698468254941684,1289,852,1772,6513,0.4211042143090493,0.11568228105906314,0.6020551144325081,0.4211042143090493,0.4955786236063053
0.3698278990079965,1289,853,1772,6512,0.4211042143090493,0.11581805838424983,0.6017740429505135,0.4211042143090493,0.49548337497597533
0.3698203335678748,1290,853,1771,6512,0.4214309049330284,0.11581805838424983,0.6019598693420438,0.4214309049330284,0.4957724827056111
0.3698172889721434,1290,854,1771,6511,0.4214309049330284,0.11595383570943653,0.601679104477612,0.4214309049330284,0.4956772334293948
0.36979640576224826,1290,855,1771,6510,0.4214309049330284,0.11608961303462322,0.6013986013986014,0.4214309049330284,0.49558202074529395
