threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3678765821921245,1414,8035,1586,31462,0.4713333333333333,0.20343317213965617,0.14964546512858504,0.4713333333333333,0.22716684071009716
0.3678681811916511,1414,8036,1586,31461,0.4713333333333333,0.2034584905182672,0.14962962962962964,0.4713333333333333,0.22714859437751006
0.3678612378431726,1414,8037,1586,31460,0.4713333333333333,0.20348380889687825,0.14961379748174797,0.4713333333333333,0.2271303509758252
0.3678552193356421,1414,8038,1586,31459,0.4713333333333333,0.20350912727548928,0.14959796868387643,0.4713333333333333,0.22711211050433663
0.36785269290577033,1414,8039,1586,31458,0.4713333333333333,0.2035344456541003,0.14958214323495186,0.4713333333333333,0.2270938729623384
0.3678506795224961,1414,8040,1586,31457,0.4713333333333333,0.20355976403271134,0.14956632113391158,0.4713333333333333,0.22707563834912478
0.3678483368254537,1414,8041,1586,31456,0.4713333333333333,0.20358508241132237,0.14955050237969328,0.4713333333333333,0.22705740666399035
0.36784798050901296,1414,8042,1586,31455,0.4713333333333333,0.20361040078993342,0.1495346869712352,0.4713333333333333,0.22703917790622996
0.36784608524530166,1414,8043,1586,31454,0.4713333333333333,0.20363571916854445,0.14951887490747595,0.4713333333333333,0.2270209520751385
0.3678363525931446,1414,8044,1586,31453,0.4713333333333333,0.20366103754715548,0.14950306618735462,0.4713333333333333,0.22700272917001124
0.3678342366273,1414,8045,1586,31452,0.4713333333333333,0.2036863559257665,0.14948726080981076,0.4713333333333333,0.22698450919014368
0.3678198136794888,1414,8046,1586,31451,0.4713333333333333,0.20371167430437756,0.14947145877378434,0.4713333333333333,0.22696629213483144
0.36781222590800206,1414,8047,1586,31450,0.4713333333333333,0.2037369926829886,0.14945566007821584,0.4713333333333333,0.22694807800337055
0.36780347845753175,1414,8048,1586,31449,0.4713333333333333,0.20376231106159962,0.14943986472204607,0.4713333333333333,0.22692986679505692
0.3677941702881746,1415,8048,1585,31449,0.4716666666666667,0.20376231106159962,0.14952974743738773,0.4716666666666667,0.227072133515205
0.3677802131362817,1415,8049,1585,31448,0.4716666666666667,0.20378762944021064,0.14951394759087067,0.4716666666666667,0.22705391527599486
0.36777328031392503,1415,8050,1585,31447,0.4716666666666667,0.20381294781882167,0.14949815108293713,0.4716666666666667,0.22703569995988765
0.36776516580840457,1415,8051,1585,31446,0.4716666666666667,0.20383826619743273,0.14948235791252906,0.4716666666666667,0.22701748756618004
0.3677514590896648,1415,8052,1585,31445,0.4716666666666667,0.20386358457604375,0.14946656807858877,0.4716666666666667,0.22699927809416862
0.3677324724194869,1415,8053,1585,31444,0.4716666666666667,0.20388890295465478,0.14945078158005914,0.4716666666666667,0.22698107154315045
0.3677278442179162,1416,8053,1584,31444,0.472,0.20388890295465478,0.14954060618861548,0.472,0.22712326569893332
0.36772378109973997,1416,8054,1584,31443,0.472,0.2039142213332658,0.1495248152059134,0.472,0.2271050521251002
0.36772319573384865,1416,8055,1584,31442,0.472,0.20393953971187684,0.14950902755780804,0.472,0.22708684147221553
0.36771022049505986,1416,8056,1584,31441,0.472,0.2039648580904879,0.14949324324324326,0.472,0.22706863373957667
0.36769597799949316,1416,8057,1584,31440,0.472,0.20399017646909892,0.14947746226116332,0.472,0.22705042892648122
0.3676923893562841,1416,8058,1584,31439,0.472,0.20401549484770995,0.14946168461051298,0.472,0.22703222703222703
0.36767049550228165,1416,8059,1584,31438,0.472,0.20404081322632098,0.14944591029023746,0.472,0.2270140280561122
0.3676676046021329,1416,8060,1584,31437,0.472,0.20406613160493203,0.1494301392992824,0.472,0.2269958319974351
0.3676494771268697,1416,8061,1584,31436,0.472,0.20409144998354306,0.14941437163659385,0.472,0.22697763885549407
0.367643408936064,1416,8062,1584,31435,0.472,0.2041167683621541,0.14939860730111837,0.472,0.22695944862958803
0.36763386166801604,1416,8063,1584,31434,0.472,0.20414208674076512,0.14938284629180293,0.472,0.22694126131901593
0.36760727729361153,1416,8064,1584,31433,0.472,0.20416740511937614,0.14936708860759493,0.472,0.22692307692307692
0.3676054527121478,1416,8065,1584,31432,0.472,0.2041927234979872,0.14935133424744226,0.472,0.22690489544107045
0.36759746695536283,1416,8066,1584,31431,0.472,0.20421804187659823,0.1493355832102932,0.472,0.2268867168722961
0.367585936080285,1417,8066,1583,31431,0.4723333333333333,0.20421804187659823,0.14942528735632185,0.4723333333333333,0.2270287591123929
0.3675838685095479,1417,8067,1583,31430,0.4723333333333333,0.20424336025520926,0.14940953184310418,0.4723333333333333,0.22701057353412368
0.3675837972408716,1417,8068,1583,31429,0.4723333333333333,0.20426867863382028,0.14939377965208223,0.4723333333333333,0.2269923908690428
0.36757922897073386,1417,8069,1583,31428,0.4723333333333333,0.2042939970124313,0.14937803078220535,0.4723333333333333,0.2269742111164504
0.36757767297405936,1417,8070,1583,31427,0.4723333333333333,0.20431931539104237,0.14936228523242331,0.4723333333333333,0.22695603427564667
0.3675755565413363,1417,8071,1583,31426,0.4723333333333333,0.2043446337696534,0.14934654300168634,0.4723333333333333,0.2269378603459321
0.36757078827330336,1417,8072,1583,31425,0.4723333333333333,0.20436995214826442,0.14933080408894508,0.4723333333333333,0.2269196893266074
0.3675662360186236,1418,8072,1582,31425,0.4726666666666667,0.20436995214826442,0.1494204425711275,0.4726666666666667,0.22706164931945555
0.36755709166043526,1418,8073,1582,31424,0.4726666666666667,0.20439527052687545,0.14940469918870508,0.4726666666666667,0.2270434712993355
0.3675465198815838,1418,8074,1582,31423,0.4726666666666667,0.2044205889054865,0.1493889591234724,0.4726666666666667,0.22702529618956133
0.3675366789203379,1418,8075,1582,31422,0.4726666666666667,0.20444590728409753,0.1493732223743811,0.4726666666666667,0.2270071239894341
0.36753628302398944,1420,8075,1580,31422,0.47333333333333333,0.20444590728409753,0.14955239599789363,0.47333333333333333,0.22729091636654664
0.36751815394106313,1420,8077,1580,31420,0.47333333333333333,0.2044965440413196,0.1495209013372644,0.47333333333333333,0.22725454108986154
0.3675138916988396,1421,8077,1579,31420,0.4736666666666667,0.2044965440413196,0.149610444304064,0.4736666666666667,0.22739638342134738
0.36751233577329706,1421,8078,1579,31419,0.4736666666666667,0.20452186241993062,0.14959469417833457,0.4736666666666667,0.2273781902552204
0.36751040210948044,1421,8079,1579,31418,0.4736666666666667,0.20454718079854167,0.14957894736842106,0.4736666666666667,0.22736
0.367505518192028,1421,8080,1579,31417,0.4736666666666667,0.2045724991771527,0.14956320387327648,0.4736666666666667,0.2273418126549876
0.3675000022906576,1421,8081,1579,31416,0.4736666666666667,0.20459781755576373,0.14954746369185434,0.4736666666666667,0.22732362821948487
0.3674945760507525,1421,8082,1579,31415,0.4736666666666667,0.20462313593437476,0.1495317268231085,0.4736666666666667,0.22730544669279376
0.36748410132649484,1421,8083,1579,31414,0.4736666666666667,0.20464845431298578,0.14951599326599327,0.4736666666666667,0.22728726807421623
0.36748338084274595,1421,8084,1579,31413,0.4736666666666667,0.20467377269159684,0.14950026301946345,0.4736666666666667,0.2272690923630548
0.36744896547001343,1421,8085,1579,31412,0.4736666666666667,0.20469909107020787,0.14948453608247422,0.4736666666666667,0.22725091955861185
0.3674488414077532,1421,8086,1579,31411,0.4736666666666667,0.2047244094488189,0.14946881245398128,0.4736666666666667,0.2272327496601903
0.36744601825756573,1421,8087,1579,31410,0.4736666666666667,0.20474972782742992,0.14945309213294067,0.4736666666666667,0.22721458266709305
0.3674325276200797,1421,8088,1579,31409,0.4736666666666667,0.20477504620604098,0.14943737511830896,0.4736666666666667,0.2271964185786234
0.3674311731565663,1421,8089,1579,31408,0.4736666666666667,0.204800364584652,0.14942166140904312,0.4736666666666667,0.22717825739408473
0.3674245951225274,1421,8090,1579,31407,0.4736666666666667,0.20482568296326303,0.1494059510041005,0.4736666666666667,0.22716009911278076
0.36742372261998424,1421,8091,1579,31406,0.4736666666666667,0.20485100134187406,0.14939024390243902,0.4736666666666667,0.22714194373401533
0.367398309754614,1422,8091,1578,31406,0.474,0.20485100134187406,0.14947965941343425,0.474,0.22728362502996882
0.3673974650186907,1422,8092,1578,31405,0.474,0.2048763197204851,0.1494639478663023,0.474,0.22726546268179643
0.3673871834509874,1422,8093,1578,31404,0.474,0.20490163809909615,0.14944823962165002,0.474,0.22724730323611667
0.3673800691976761,1422,8094,1578,31403,0.474,0.20492695647770717,0.1494325346784363,0.474,0.22722914669223396
0.3673712026452033,1422,8095,1578,31402,0.474,0.2049522748563182,0.14941683303562048,0.474,0.22721099304945275
0.3673705557703805,1422,8096,1578,31401,0.474,0.20497759323492923,0.1494011346921622,0.474,0.2271928423070778
0.36736922505000996,1422,8097,1578,31400,0.474,0.20500291161354026,0.14938543964702175,0.474,0.22717469446441407
0.367359119583196,1423,8097,1577,31400,0.47433333333333333,0.20500291161354026,0.14947478991596638,0.47433333333333333,0.22731629392971248
0.36735805846355807,1423,8098,1577,31399,0.47433333333333333,0.2050282299921513,0.14945909043167735,0.47433333333333333,0.2272981391262679
0.3673580308458143,1423,8099,1577,31398,0.47433333333333333,0.20505354837076234,0.14944339424490652,0.47433333333333333,0.2272799872224884
0.3673558247215552,1423,8100,1577,31397,0.47433333333333333,0.20507886674937337,0.14942770135461514,0.47433333333333333,0.22726183821767945
0.3673526757331358,1423,8101,1577,31396,0.47433333333333333,0.2051041851279844,0.14941201175976482,0.47433333333333333,0.22724369211114664
0.3673426888373552,1423,8102,1577,31395,0.47433333333333333,0.20512950350659545,0.14939632545931758,0.47433333333333333,0.22722554890219562
0.36734134622534315,1423,8103,1577,31394,0.47433333333333333,0.20515482188520648,0.14938064245223598,0.47433333333333333,0.22720740859013253
0.3673326909954226,1423,8104,1577,31393,0.47433333333333333,0.2051801402638175,0.14936496273748295,0.47433333333333333,0.2271892711742636
0.3673256385849948,1423,8105,1577,31392,0.47433333333333333,0.20520545864242853,0.14934928631402183,0.47433333333333333,0.22717113665389527
0.36730774488351126,1424,8105,1576,31392,0.4746666666666667,0.20520545864242853,0.1494385559869871,0.4746666666666667,0.22731263468752497
0.367296958176467,1424,8106,1576,31391,0.4746666666666667,0.20523077702103956,0.14942287513116476,0.4746666666666667,0.22729449321628098
0.36729120015028127,1424,8107,1576,31390,0.4746666666666667,0.20525609539965062,0.14940719756583778,0.4746666666666667,0.22727635464049156
0.3672865221684861,1424,8108,1576,31389,0.4746666666666667,0.20528141377826165,0.14939152328997063,0.4746666666666667,0.22725821895946377
0.3672824187139293,1424,8109,1576,31388,0.4746666666666667,0.20530673215687267,0.14937585230252806,0.4746666666666667,0.2272400861725046
0.3672772400602261,1424,8110,1576,31387,0.4746666666666667,0.2053320505354837,0.14936018460247535,0.4746666666666667,0.22722195627892133
0.3672722607328395,1424,8111,1576,31386,0.4746666666666667,0.20535736891409473,0.1493445201887782,0.4746666666666667,0.22720382927802155
0.3672721083211451,1424,8112,1576,31385,0.4746666666666667,0.20538268729270578,0.1493288590604027,0.4746666666666667,0.22718570516911296
0.36726532801738054,1424,8113,1576,31384,0.4746666666666667,0.2054080056713168,0.14931320121631542,0.4746666666666667,0.22716758395150355
0.36726447464633,1424,8114,1576,31383,0.4746666666666667,0.20543332404992784,0.14929754665548334,0.4746666666666667,0.22714946562450153
0.3672632644250549,1424,8115,1576,31382,0.4746666666666667,0.20545864242853887,0.1492818953768739,0.4746666666666667,0.2271313501874153
0.36725759729077245,1424,8116,1576,31381,0.4746666666666667,0.20548396080714992,0.14926624737945493,0.4746666666666667,0.22711323763955343
0.36725717408983216,1424,8117,1576,31380,0.4746666666666667,0.20550927918576095,0.14925060266219473,0.4746666666666667,0.22709512798022488
0.3672407783849037,1424,8118,1576,31379,0.4746666666666667,0.20553459756437198,0.14923496122406205,0.4746666666666667,0.22707702120873863
0.3672361936175717,1424,8119,1576,31378,0.4746666666666667,0.205559915942983,0.149219323064026,0.4746666666666667,0.22705891732440409
0.3672358658135772,1425,8119,1575,31378,0.475,0.205559915942983,0.14930846605196982,0.475,0.2272002551020408
0.3672317486363148,1425,8120,1575,31377,0.475,0.20558523432159403,0.1492928234677842,0.475,0.2271821442805899
0.36723029244853794,1425,8121,1575,31376,0.475,0.2056105527002051,0.1492771841609051,0.475,0.22716403634624582
0.3671963087509629,1425,8122,1575,31375,0.475,0.20563587107881612,0.1492615481303027,0.475,0.22714593129831834
0.367196019865833,1425,8123,1575,31374,0.475,0.20566118945742715,0.14924591537494764,0.475,0.22712782913611734
0.3671773894946734,1425,8124,1575,31373,0.475,0.20568650783603817,0.14923028589381088,0.475,0.2271097298589529
0.36717605287648486,1425,8125,1575,31372,0.475,0.2057118262146492,0.14921465968586387,0.475,0.22709163346613542
0.36716639801202616,1425,8126,1575,31371,0.475,0.20573714459326026,0.14919903675007853,0.475,0.22707353995697557
0.36716440029869685,1425,8127,1575,31370,0.475,0.20576246297187128,0.14918341708542712,0.475,0.22705544933078392
0.3671633054380767,1425,8128,1575,31369,0.475,0.2057877813504823,0.14916780069088245,0.475,0.22703736158687168
0.36715891521397426,1425,8129,1575,31368,0.475,0.20581309972909334,0.14915218756541762,0.475,0.22701927672454994
0.3671458630938312,1425,8130,1575,31367,0.475,0.2058384181077044,0.14913657770800628,0.475,0.22700119474313027
0.36714181428049114,1425,8131,1575,31366,0.475,0.20586373648631542,0.14912097111762243,0.475,0.22698311564192414
0.3671300679446118,1425,8132,1575,31365,0.475,0.20588905486492645,0.14910536779324055,0.475,0.22696503942024365
0.367108427015112,1425,8133,1575,31364,0.475,0.20591437324353748,0.14908976773383553,0.475,0.2269469660774009
0.3671054662895946,1425,8134,1575,31363,0.475,0.2059396916221485,0.14907417093838268,0.475,0.226928895612708
0.36710111398628076,1425,8135,1575,31362,0.475,0.20596501000075956,0.14905857740585773,0.475,0.2269108280254777
0.3670911253540369,1425,8136,1575,31361,0.475,0.2059903283793706,0.1490429871352369,0.475,0.22689276331502267
0.36707631128229656,1425,8137,1575,31360,0.475,0.20601564675798162,0.14902740012549676,0.475,0.22687470148065592
0.36707255951947726,1425,8138,1575,31359,0.475,0.20604096513659265,0.14901181637561434,0.475,0.2268566425216907
0.3670708940219691,1425,8139,1575,31358,0.475,0.20606628351520367,0.14899623588456712,0.475,0.22683858643744031
0.3670694549598247,1425,8140,1575,31357,0.475,0.20609160189381473,0.14898065865133298,0.475,0.22682053322721843
0.367061873455914,1425,8141,1575,31356,0.475,0.20611692027242576,0.14896508467489022,0.475,0.226802482890339
0.3670462361834286,1425,8142,1575,31355,0.475,0.20614223865103679,0.14894951395421763,0.475,0.226784435426116
0.3670430789465257,1425,8143,1575,31354,0.475,0.2061675570296478,0.1489339464882943,0.475,0.2267663908338638
0.367023070799032,1425,8144,1575,31353,0.475,0.20619287540825887,0.1489183822760999,0.475,0.22674834911289685
0.36701198716793926,1425,8145,1575,31352,0.475,0.2062181937868699,0.14890282131661442,0.475,0.22673031026252982
0.36700554001834695,1425,8146,1575,31351,0.475,0.20624351216548092,0.1488872636088183,0.475,0.22671227428207777
0.36700047394188673,1426,8147,1574,31350,0.47533333333333333,0.20626883054409195,0.14896061840593336,0.47533333333333333,0.2268352819533922
0.36698778524310005,1426,8148,1574,31349,0.47533333333333333,0.20629414892270298,0.14894505953624398,0.47533333333333333,0.2268172419277875
0.36698486239642886,1426,8149,1574,31348,0.47533333333333333,0.20631946730131404,0.14892950391644907,0.47533333333333333,0.22679920477137178
0.36698475156543203,1426,8150,1574,31347,0.47533333333333333,0.20634478567992506,0.1489139515455305,0.47533333333333333,0.22678117048346055
0.36697522490132006,1427,8150,1573,31347,0.4756666666666667,0.20634478567992506,0.14900281925446382,0.4756666666666667,0.22692215949749542
0.3669724865721346,1427,8151,1573,31346,0.4756666666666667,0.2063701040585361,0.14898726247650868,0.4756666666666667,0.2269041183017968
0.36695955743176634,1428,8151,1572,31346,0.476,0.2063701040585361,0.14907610397745066,0.476,0.2270450751252087
0.3669557892587317,1428,8152,1572,31345,0.476,0.20639542243714712,0.14906054279749478,0.476,0.227027027027027
