threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4555813514568497,17,4483,1,14553,0.9444444444444444,0.23550115570498004,0.003777777777777778,0.9444444444444444,0.007525453740593183
0.45547625032114897,17,4487,1,14549,0.9444444444444444,0.23571128388316873,0.003774422735346359,0.9444444444444444,0.0075187969924812035
0.4554358332638894,17,4489,1,14547,0.9444444444444444,0.23581634797226309,0.0037727474478473147,0.9444444444444444,0.007515473032714413
0.4553146036094816,17,4492,1,14544,0.9444444444444444,0.2359739441059046,0.003770237303171435,0.9444444444444444,0.007510492599955821
0.4552338017678365,17,4494,1,14542,0.9444444444444444,0.23607900819499894,0.003768565728219907,0.9444444444444444,0.007507175977036874
0.45519340622444754,17,4495,1,14541,0.9444444444444444,0.23613154023954613,0.0037677304964539005,0.9444444444444444,0.00750551876379691
0.455112625890946,17,4496,1,14540,0.9444444444444444,0.2361840722840933,0.0037668956348327056,0.9444444444444444,0.007503862282056942
0.4550722411001975,17,4497,1,14539,0.9444444444444444,0.23623660432864046,0.0037660611431103233,0.9444444444444444,0.007502206531332745
0.4550157084134884,17,4499,1,14537,0.9444444444444444,0.23634166841773482,0.0037643932683790967,0.9444444444444444,0.007498897220996913
0.4549914822691147,17,4507,1,14529,0.9444444444444444,0.2367619247741122,0.003757736516357206,0.9444444444444444,0.007485689123734038
0.4549753322227913,17,4508,1,14528,0.9444444444444444,0.23681445681865937,0.0037569060773480663,0.9444444444444444,0.007484041382346467
0.4548542251463144,17,4509,1,14527,0.9444444444444444,0.23686698886320656,0.0037560760053026955,0.9444444444444444,0.007482394366197183
0.45483000759970305,17,4514,1,14522,0.9444444444444444,0.23712964908594242,0.0037519311410284706,0.9444444444444444,0.007474170147285118
0.454830007599703,17,4517,1,14519,0.9444444444444444,0.23728724521958394,0.0037494486104984563,0.9444444444444444,0.007469244288224957
0.4547735050051624,17,4519,1,14517,0.9444444444444444,0.2373923093086783,0.003747795414462081,0.9444444444444444,0.007465963987703118
0.454749291756288,17,4530,1,14506,0.9444444444444444,0.2379701617986972,0.003738728832197053,0.9444444444444444,0.007447973713033954
0.4547089392062908,17,4531,1,14505,0.9444444444444444,0.23802269384324437,0.0037379067722075636,0.9444444444444444,0.007446342531756461
0.4546927991889103,17,4532,1,14504,0.9444444444444444,0.23807522588779156,0.003737085073642559,0.9444444444444444,0.007444712064812787
0.4545879030393272,17,4536,1,14500,0.9444444444444444,0.23828535406598025,0.0037338018888644848,0.9444444444444444,0.00743819733099978
0.45458790303932717,17,4539,1,14497,0.9444444444444444,0.23844295019962178,0.0037313432835820895,0.9444444444444444,0.007433318758198514
0.45454756481028974,17,4540,1,14496,0.9444444444444444,0.23849548224416894,0.003730524467851657,0.9444444444444444,0.007431693989071039
0.45450723016069783,17,4546,1,14490,0.9444444444444444,0.238810674511452,0.003725619110234495,0.9444444444444444,0.007421960270683258
0.4544910973030347,17,4547,1,14489,0.9444444444444444,0.23886320655599916,0.0037248028045574057,0.9444444444444444,0.0074203404626800515
0.45434592735043566,17,4549,1,14487,0.9444444444444444,0.23896827064509352,0.0037231712658782304,0.9444444444444444,0.007417102966841187
0.4543459273504356,17,4551,1,14485,0.9444444444444444,0.23907333473418785,0.0037215411558669,0.9444444444444444,0.007413868294810293
0.4542894848921868,17,4552,1,14484,0.9444444444444444,0.23912586677873504,0.0037207266360253883,0.9444444444444444,0.007412252016568563
0.4542652974137219,17,4556,1,14480,0.9444444444444444,0.23933599495692373,0.0037174721189591076,0.9444444444444444,0.007405793944674363
0.45420886497196394,17,4557,1,14479,0.9444444444444444,0.2393885270014709,0.0037166593790992565,0.9444444444444444,0.007404181184668989
0.45414437933702967,17,4558,1,14478,0.9444444444444444,0.23944105904601806,0.003715846994535519,0.9444444444444444,0.007402569126932288
0.4541040804644303,17,4559,1,14477,0.9444444444444444,0.23949359109056526,0.003715034965034965,0.9444444444444444,0.007400957771005659
0.4540476680503218,17,4560,1,14476,0.9444444444444444,0.23954612313511242,0.003714223290364868,0.9444444444444444,0.007399347116430904
0.4540234934467744,17,4572,1,14464,0.9444444444444444,0.2401765076696785,0.0037045107866637613,0.9444444444444444,0.007380073800738007
0.4539832053010833,17,4573,1,14463,0.9444444444444444,0.24022903971422568,0.003703703703703704,0.9444444444444444,0.007378472222222223
0.45394292073039366,17,4575,1,14461,0.9444444444444444,0.24033410380332001,0.0037020905923344947,0.9444444444444444,0.00737527114967462
0.45388652833682674,17,4576,1,14460,0.9444444444444444,0.2403866358478672,0.003701284563466144,0.9444444444444444,0.007373671654738668
0.45386236231275007,17,4577,1,14459,0.9444444444444444,0.24043916789241437,0.0037004788855028296,0.9444444444444444,0.007372072853425845
0.4538462523448465,17,4578,1,14458,0.9444444444444444,0.24049169993696154,0.0036996735582154514,0.9444444444444444,0.007370474745285064
0.45382208846516187,17,4580,1,14456,0.9444444444444444,0.2405967640260559,0.0036980639547531,0.9444444444444444,0.007367280606717227
0.4537818181913063,17,4581,1,14455,0.9444444444444444,0.24064929607060306,0.0036972596781209223,0.9444444444444444,0.007365684575389948
0.45376571108233826,17,4582,1,14454,0.9444444444444444,0.24070182811515023,0.0036964557512502716,0.9444444444444444,0.007364089235434265
0.4537012883635251,17,4583,1,14453,0.9444444444444444,0.24075436015969742,0.0036956521739130435,0.9444444444444444,0.0073624945864010395
0.45362077282686997,17,4585,1,14451,0.9444444444444444,0.24085942424879175,0.0036940460669274227,0.9444444444444444,0.007359307359307358
0.4535402715788048,17,4592,1,14444,0.9444444444444444,0.24122714856062197,0.003688435669342591,0.9444444444444444,0.007348173762697212
0.45350002631220093,17,4593,1,14443,0.9444444444444444,0.24127968060516916,0.00368763557483731,0.9444444444444444,0.007346585998271391
0.45337931193830167,17,4597,1,14439,0.9444444444444444,0.24148980878335785,0.003684438664932813,0.9444444444444444,0.007340241796200345
0.45329885354079363,17,4603,1,14433,0.9444444444444444,0.2418050010506409,0.00367965367965368,0.9444444444444444,0.007330746011211729
0.4532586296966167,17,4604,1,14432,0.9444444444444444,0.24185753309518807,0.003678857390175287,0.9444444444444444,0.007329165768484588
0.4531621070327153,17,4605,1,14431,0.9444444444444444,0.24191006513973523,0.0036780614452617912,0.9444444444444444,0.007327586206896551
0.45313797957859303,17,4606,1,14430,0.9444444444444444,0.24196259718428242,0.0036772658446895955,0.9444444444444444,0.007326007326007326
0.45305756400883307,17,4610,1,14426,0.9444444444444444,0.24217272536247111,0.003674086881348606,0.9444444444444444,0.0073196986006458555
0.45301736157567973,17,4611,1,14425,0.9444444444444444,0.24222525740701828,0.003673292999135696,0.9444444444444444,0.007318123116659492
0.45289888087200736,17,4612,1,14424,0.9444444444444444,0.24227778945156545,0.00367249945992655,0.9444444444444444,0.0073165483107381106
0.4528967756793287,17,4613,1,14423,0.9444444444444444,0.24233032149611264,0.00367170626349892,0.9444444444444444,0.007314974182444063
0.45281882009534435,17,4614,1,14422,0.9444444444444444,0.2423828535406598,0.0036709134096307495,0.9444444444444444,0.007313400731340073
0.45281640291451963,17,4619,1,14417,0.9444444444444444,0.24264551376339566,0.0036669542709232097,0.9444444444444444,0.00730554361839278
0.4528003300732292,17,4620,1,14416,0.9444444444444444,0.24269804580794285,0.003666163467759327,0.9444444444444444,0.007303974221267454
0.45276015046593954,17,4621,1,14415,0.9444444444444444,0.24275057785249002,0.0036653730056058647,0.9444444444444444,0.007302405498281787
0.4527360444129636,17,4622,1,14414,0.9444444444444444,0.24280310989703718,0.0036645828842422935,0.9444444444444444,0.007300837449001503
0.4526557001721296,17,4623,1,14413,0.9444444444444444,0.24285564194158438,0.003663793103448276,0.9444444444444444,0.007299270072992701
0.4526557001721295,17,4625,1,14411,0.9444444444444444,0.2429607060306787,0.0036622145626884965,0.9444444444444444,0.007296137339055794
0.4525753701894865,17,4637,1,14399,0.9444444444444444,0.2435910905652448,0.00365277180919639,0.9444444444444444,0.007277397260273971
0.4525593059037182,17,4638,1,14398,0.9444444444444444,0.24364362260979197,0.003651987110633727,0.9444444444444444,0.007275839931521507
0.452535210544196,17,4640,1,14396,0.9444444444444444,0.24374868669888633,0.0036504187245007514,0.9444444444444444,0.007272727272727272
0.45241475298865297,17,4641,1,14395,0.9444444444444444,0.2438012187434335,0.0036496350364963502,0.9444444444444444,0.007271171941830625
0.45235855043621537,17,4643,1,14393,0.9444444444444444,0.24390628283252785,0.003648068669527897,0.9444444444444444,0.007268063274903805
0.45233446576540315,17,4649,1,14387,0.9444444444444444,0.24422147509981088,0.0036433776253750536,0.9444444444444444,0.007258753202391119
0.4522943274969635,17,4650,1,14386,0.9444444444444444,0.24427400714435807,0.0036425969573601886,0.9444444444444444,0.007257203842049094
0.45227827318688185,17,4651,1,14385,0.9444444444444444,0.24432653918890523,0.003641816623821765,0.9444444444444444,0.007255655142979086
0.45225419279022583,17,4652,1,14384,0.9444444444444444,0.2443790712334524,0.0036410366245448705,0.9444444444444444,0.007254107104757841
0.45217393406059264,17,4654,1,14382,0.9444444444444444,0.24448413532254676,0.003639477627916934,0.9444444444444444,0.0072510130091703985
0.4520936895739753,17,4660,1,14376,0.9444444444444444,0.2447993275898298,0.0036348086380158223,0.9444444444444444,0.00724174653887114
0.45205357267100765,17,4661,1,14375,0.9444444444444444,0.24485185963437697,0.0036340316374519027,0.9444444444444444,0.007240204429301534
0.45193324331967855,17,4662,1,14374,0.9444444444444444,0.24490439167892414,0.0036332549690104724,0.9444444444444444,0.007238662976367894
0.4518771005841948,17,4665,1,14371,0.9444444444444444,0.24506198781256566,0.003630926954293037,0.9444444444444444,0.00723404255319149
0.45185304154694506,17,4670,1,14366,0.9444444444444444,0.24532464803530155,0.0036270535523789203,0.9444444444444444,0.007226354941551541
0.4518370029004282,17,4671,1,14365,0.9444444444444444,0.2453771800798487,0.003626279863481229,0.9444444444444444,0.007224819379515513
0.4518129459980768,18,4671,0,14365,1.0,0.2453771800798487,0.003838771593090211,1.0,0.007648183556405353
0.45177285400711986,18,4672,0,14364,1.0,0.24542971212439588,0.003837953091684435,1.0,0.007646559048428208
0.45171673119646993,18,4673,0,14363,1.0,0.24548224416894304,0.0038371349392453636,1.0,0.007644935230409853
0.4516525993785598,18,4674,0,14362,1.0,0.24553477621349024,0.0038363171355498722,1.0,0.007643312101910829
0.45161252161609106,18,4679,0,14357,1.0,0.2457974364362261,0.0038322333404300617,1.0,0.0076352067868504766
0.4515724474099555,18,4681,0,14355,1.0,0.24590250052532045,0.003830602255799106,1.0,0.007631969472122112
0.4515323767598372,18,4684,0,14352,1.0,0.24606009665896197,0.0038281582305401958,1.0,0.007627118644067797
0.45148639530026957,18,4685,0,14351,1.0,0.24611262870350914,0.0038273442483521157,1.0,0.007625503071383182
0.45147628382318017,18,4686,0,14350,1.0,0.2461651607480563,0.003826530612244898,1.0,0.007623888182973316
0.45145224612639084,18,4687,0,14349,1.0,0.2462176927926035,0.0038257173219978747,1.0,0.007622273978403558
0.45139616314419734,18,4688,0,14348,1.0,0.24627022483715066,0.003824904377390565,1.0,0.007620660457239627
0.4513721297132281,18,4691,0,14345,1.0,0.2464278209707922,0.003822467615204927,1.0,0.007615823989845568
0.4513320768384644,18,4692,0,14344,1.0,0.24648035301533935,0.003821656050955414,1.0,0.007614213197969543
0.4513160566837314,18,4693,0,14343,1.0,0.24653288505988652,0.00382084483124602,1.0,0.0076126030873334746
0.45123596443925923,18,4694,0,14342,1.0,0.2465854171044337,0.0038200339558573855,1.0,0.007610993657505285
0.4512119395376592,18,4696,0,14340,1.0,0.24669048119352804,0.003818413237165889,1.0,0.0076077768385460695
0.4511318657702072,18,4699,0,14337,1.0,0.24684807732716957,0.0038159847360610556,1.0,0.007602956705385427
0.4509717608633571,18,4701,0,14335,1.0,0.24695314141626393,0.003814367450731087,1.0,0.0075997466751108285
0.45091573757085757,18,4704,0,14332,1.0,0.24711073754990545,0.0038119440914866584,1.0,0.007594936708860761
0.4508917297189158,18,4711,0,14325,1.0,0.24747846186173567,0.0038063015436667373,1.0,0.007583737097113967
0.45085171947283814,18,4712,0,14324,1.0,0.24753099390628283,0.0038054968287526427,1.0,0.007582139848357203
0.45083571636852043,18,4713,0,14323,1.0,0.24758352595083,0.003804692454026633,1.0,0.007580543272267845
0.45081171277710236,18,4716,0,14320,1.0,0.24774112208447152,0.0038022813688212928,1.0,0.007575757575757576
0.4507557093670468,18,4717,0,14319,1.0,0.24779365412901871,0.0038014783526927136,1.0,0.007574163686092993
0.4506757165639164,18,4719,0,14317,1.0,0.24789871821811305,0.0037998733375554147,1.0,0.007570977917981072
0.4506517214912775,18,4723,0,14313,1.0,0.24810884639630174,0.0037966673697532164,1.0,0.007564614414793024
0.4506357254859425,18,4724,0,14312,1.0,0.24816137844084893,0.003795866722901729,1.0,0.007563025210084034
0.4505717471422267,18,4727,0,14309,1.0,0.24831897457449043,0.0037934668071654375,1.0,0.007558261599832038
0.4505157735426073,18,4728,0,14308,1.0,0.24837150661903762,0.0037926675094816687,1.0,0.007556675062972292
0.4504917869857245,18,4731,0,14305,1.0,0.24852910275267914,0.003790271636133923,1.0,0.007551919446192573
0.4504118410192523,18,4732,0,14304,1.0,0.2485816347972263,0.003789473684210526,1.0,0.007550335570469798
0.450331909240292,18,4733,0,14303,1.0,0.24863416684177347,0.003788676068196169,1.0,0.007548752358985111
0.450275965435241,18,4734,0,14302,1.0,0.24868669888632067,0.003787878787878788,1.0,0.007547169811320754
0.45025199164632573,18,4736,0,14300,1.0,0.248791762975415,0.0037862852334875894,1.0,0.0075440067057837385
0.45017208823483623,18,4739,0,14297,1.0,0.24894935910905652,0.0037838974143367668,1.0,0.007539267015706806
0.4501321418467337,18,4740,0,14296,1.0,0.2490018911536037,0.0037831021437578815,1.0,0.007537688442211054
0.4500921990033065,18,4743,0,14293,1.0,0.2491594872872452,0.003780718336483932,1.0,0.007532956685499058
0.45003628497696435,18,4744,0,14292,1.0,0.2492120193317924,0.0037799244015119695,1.0,0.007531380753138075
0.45001232394922036,18,4746,0,14290,1.0,0.24931708342088674,0.003778337531486146,1.0,0.0075282308657465494
0.4500123239492203,18,4747,0,14289,1.0,0.2493696154654339,0.003777544596012592,1.0,0.0075266569098891905
0.44997239173793213,18,4748,0,14288,1.0,0.2494221475099811,0.0037767519932857744,1.0,0.007525083612040133
0.44997182130344343,18,4753,0,14283,1.0,0.24968480773271695,0.0037727939635296584,1.0,0.007517226978492378
0.4499564198455914,18,4754,0,14282,1.0,0.24973733977726414,0.0037720033528918693,1.0,0.007515657620041754
0.4499324630700615,18,4760,0,14276,1.0,0.2500525320445472,0.0037672666387609877,1.0,0.007506255212677232
0.4498925379452938,18,4762,0,14274,1.0,0.2501575961336415,0.0037656903765690376,1.0,0.007503126302626094
0.44979673209983007,18,4764,0,14272,1.0,0.25026266022273586,0.0037641154328732747,1.0,0.007499999999999999
0.44979673209983,18,4765,0,14271,1.0,0.25031519226728305,0.0037633284549445953,1.0,0.007498437825453031
0.4497727838264646,18,4766,0,14270,1.0,0.25036772431183024,0.003762541806020067,1.0,0.007496876301541024
0.4497169094804115,18,4767,0,14269,1.0,0.2504202563563774,0.003761755485893417,1.0,0.0074953154278575886
0.4496929654569967,18,4769,0,14267,1.0,0.2505253204454717,0.003760183831209526,1.0,0.007492195629552549
0.4496530615842454,18,4770,0,14266,1.0,0.2505778524900189,0.0037593984962406013,1.0,0.00749063670411985
0.4496131612523968,18,4771,0,14265,1.0,0.2506303845345661,0.003758613489246189,1.0,0.00748907842729353
