threshold,fpr,tpr
0.29682214301839255,0.4047065262005746,0.7425677883044757
0.29681081502332174,0.4048433438226844,0.7425677883044757
0.29679901144188303,0.4048433438226844,0.7428944789284547
0.2967981473643887,0.4049801614447941,0.7428944789284547
0.29677772876981984,0.4051169790669038,0.7428944789284547
0.2967757309604207,0.4051169790669038,0.7432211695524339
0.2967695170440406,0.40525379668901357,0.7432211695524339
0.29676891605489913,0.4053906143111233,0.7432211695524339
0.29676791662750984,0.4053906143111233,0.743547860176413
0.29674988731821134,0.4053906143111233,0.7442012414243712
0.29674844600784667,0.405527431933233,0.7442012414243712
0.29672642899505525,0.40566424955534275,0.7442012414243712
0.2967163552138625,0.40580106717745246,0.7442012414243712
0.29670919883166,0.40580106717745246,0.7445279320483502
0.2966914602123367,0.40593788479956217,0.7445279320483502
0.29668912255945523,0.40607470242167193,0.7445279320483502
0.29668275724252097,0.40621152004378164,0.7445279320483502
0.29666679712277466,0.40634833766589135,0.7445279320483502
0.2966565616586283,0.4064851552880011,0.7445279320483502
0.2966548921211458,0.4064851552880011,0.7448546226723293
0.29663255679332523,0.4064851552880011,0.7451813132963084
0.29663025894643963,0.4067587905322205,0.7451813132963084
0.29662640158548526,0.4068956081543303,0.7451813132963084
0.29662582823989003,0.40703242577644,0.7451813132963084
0.29661715166646213,0.40703242577644,0.7455080039202875
0.29661012244564405,0.4071692433985497,0.7455080039202875
0.29660460247339093,0.40730606102065947,0.7455080039202875
0.2965981160330073,0.4074428786427692,0.7455080039202875
0.2965972315945154,0.40757969626487894,0.7455080039202875
0.2965958292887609,0.40771651388698865,0.7455080039202875
0.29658828841800783,0.40785333150909836,0.7455080039202875
0.2965835241947342,0.4079901491312081,0.7455080039202875
0.29656933653378953,0.40812696675331783,0.7458346945442665
0.29656710042452117,0.40826378437542754,0.7458346945442665
0.29656097567994916,0.4084006019975373,0.7458346945442665
0.29655251237563734,0.408537419619647,0.7458346945442665
0.2965487281156132,0.4086742372417567,0.7458346945442665
0.296544298035431,0.4088110548638665,0.7458346945442665
0.2965391354017974,0.4089478724859762,0.7458346945442665
0.296534616094967,0.4090846901080859,0.7458346945442665
0.2965308273988928,0.40922150773019567,0.7458346945442665
0.2965279441577135,0.4093583253523054,0.7458346945442665
0.2965237808092309,0.4094951429744151,0.7458346945442665
0.2965180895340732,0.40963196059652485,0.7458346945442665
0.29651580328739696,0.40963196059652485,0.7461613851682457
0.2965155469175519,0.40963196059652485,0.7464880757922248
0.2965139023811647,0.40976877821863456,0.7464880757922248
0.2965124490701906,0.40990559584074426,0.7464880757922248
0.29651091341201474,0.410042413462854,0.7464880757922248
0.29650935521441046,0.41017923108496374,0.7464880757922248
0.29649805973816723,0.41031604870707344,0.7464880757922248
0.2964773056581036,0.41031604870707344,0.7468147664162038
0.2964597345697345,0.4104528663291832,0.7468147664162038
0.2964534047555956,0.4105896839512929,0.7468147664162038
0.2964311132040508,0.4107265015734027,0.7468147664162038
0.2964305209748566,0.4108633191955124,0.7468147664162038
0.29642144408702314,0.4110001368176221,0.7468147664162038
0.2964114532163592,0.41127377206184157,0.7468147664162038
0.29640547634623415,0.4114105896839513,0.7468147664162038
0.2963770908367413,0.41154740730606104,0.7468147664162038
0.296371427021071,0.41168422492817075,0.7468147664162038
0.29636628348623695,0.41182104255028046,0.7468147664162038
0.29636191180102184,0.41182104255028046,0.747141457040183
0.29635687800980226,0.4119578601723902,0.747141457040183
0.296351761620803,0.41209467779449993,0.747141457040183
0.29634686143105404,0.41209467779449993,0.747468147664162
0.29633602085812294,0.41223149541660964,0.747468147664162
0.2963310239866618,0.4123683130387194,0.747468147664162
0.2963287290958565,0.4123683130387194,0.7477948382881411
0.29632424756280357,0.4123683130387194,0.7481215289121202
0.29631240908915935,0.4125051306608291,0.7481215289121202
0.29631238646928043,0.4126419482829388,0.7481215289121202
0.29629553373964607,0.4126419482829388,0.7487749101600784
0.2962955267460702,0.4127787659050486,0.7487749101600784
0.29629355060073087,0.4127787659050486,0.7491016007840575
0.29628562295528904,0.4129155835271583,0.7491016007840575
0.29627824172806566,0.413052401149268,0.7491016007840575
0.29624930350443013,0.41318921877137776,0.7491016007840575
0.2962364042985435,0.4133260363934875,0.7491016007840575
0.29621938642328965,0.4133260363934875,0.7494282914080366
0.29621627516626714,0.41346285401559724,0.7494282914080366
0.29621462342074495,0.41359967163770694,0.7494282914080366
0.29620715454467994,0.41373648925981665,0.7494282914080366
0.296201511534854,0.41373648925981665,0.7497549820320156
0.2961918636897541,0.41373648925981665,0.7500816726559948
0.2961900592006396,0.4138733068819264,0.7500816726559948
0.2961844633848685,0.4140101245040361,0.7500816726559948
0.296183616260372,0.4140101245040361,0.7504083632799738
0.2961727126699429,0.4140101245040361,0.750735053903953
0.2961704978865321,0.4140101245040361,0.7510617445279321
0.29616503655134213,0.41414694212614583,0.7510617445279321
0.2961642740193396,0.4142837597482556,0.7510617445279321
0.29614881018226547,0.4144205773703653,0.7510617445279321
0.29614145916240486,0.4144205773703653,0.7513884351519111
0.29613463328800177,0.414557394992475,0.7513884351519111
0.29613278255391823,0.4146942126145848,0.7513884351519111
0.2961305477400141,0.4148310302366945,0.7513884351519111
0.2961229822479573,0.4149678478588042,0.7513884351519111
0.2961200450436693,0.41510466548091396,0.7513884351519111
0.29611021316057035,0.41510466548091396,0.7517151257758903
0.2961020951937862,0.41524148310302367,0.7517151257758903
0.2960780889558129,0.4153783007251334,0.7517151257758903
0.2960584235706468,0.4153783007251334,0.7520418163998693
0.29605682183896237,0.41551511834724314,0.7520418163998693
0.2960447111999905,0.41565193596935285,0.7520418163998693
0.2960225491855661,0.41578875359146256,0.7520418163998693
0.29600812711823404,0.4159255712135723,0.7520418163998693
0.2960073634181945,0.41606238883568203,0.7520418163998693
0.2960032582837313,0.41606238883568203,0.7523685070238484
0.29599671193119514,0.41619920645779174,0.7523685070238484
0.2959924513385179,0.4163360240799015,0.7523685070238484
0.2959868027033816,0.4164728417020112,0.7523685070238484
0.2959851738415313,0.416609659324121,0.7523685070238484
0.29598380363310184,0.416609659324121,0.7526951976478276
0.2959744300805998,0.4167464769462307,0.7526951976478276
0.2959673383246961,0.4167464769462307,0.7530218882718066
0.29596598638778626,0.4167464769462307,0.7533485788957857
0.2959616709350111,0.4167464769462307,0.7536752695197648
0.29594981292139916,0.4167464769462307,0.7540019601437439
0.2959458182363218,0.4168832945683404,0.7540019601437439
0.2959307108562873,0.4168832945683404,0.7543286507677229
0.2959095132756405,0.41702011219045015,0.7543286507677229
0.29590896567826525,0.41715692981255986,0.7543286507677229
0.29590686366009683,0.41743056505677933,0.7543286507677229
0.2958975475870269,0.41743056505677933,0.7546553413917021
0.29587419246319513,0.41756738267888904,0.7546553413917021
0.2958686415665125,0.41770420030099875,0.7546553413917021
0.29586615988381293,0.4178410179231085,0.7546553413917021
0.29583980739005145,0.4179778355452182,0.7546553413917021
0.29583546874682687,0.4179778355452182,0.7549820320156811
0.29580674669971785,0.41811465316732793,0.7549820320156811
0.2958004489071974,0.4182514707894377,0.7549820320156811
0.29579488824453715,0.4183882884115474,0.7549820320156811
0.2957741030326007,0.4185251060336571,0.7549820320156811
0.2957646526889861,0.4186619236557669,0.7549820320156811
0.29574307772973213,0.4187987412778766,0.7549820320156811
0.2957400530228669,0.4189355588999863,0.7549820320156811
0.2957339543484343,0.41907237652209606,0.7549820320156811
0.29570953949023143,0.41920919414420577,0.7549820320156811
0.29570045924630173,0.4193460117663155,0.7549820320156811
0.2956977276422959,0.41948282938842524,0.7549820320156811
0.2956896593283652,0.41948282938842524,0.7553087226396602
0.29568809058864975,0.41961964701053495,0.7553087226396602
0.295683378594934,0.4197564646326447,0.7553087226396602
0.29567377764987857,0.4198932822547544,0.7553087226396602
0.295668965910392,0.4198932822547544,0.7556354132636394
0.2956378557417849,0.4198932822547544,0.7559621038876184
0.2956294610326968,0.4198932822547544,0.7562887945115975
0.29562826172108864,0.4198932822547544,0.7566154851355766
0.2956111569037921,0.4198932822547544,0.7569421757595557
0.2956059854355307,0.4198932822547544,0.7572688663835347
0.29558811998535633,0.4200300998768641,0.7572688663835347
0.2955872698496774,0.4201669174989739,0.7572688663835347
0.2955869650131765,0.4203037351210836,0.7572688663835347
0.29554090097226954,0.4204405527431933,0.7572688663835347
0.29553842915837736,0.42057737036530307,0.7572688663835347
0.29553179313038014,0.4207141879874128,0.7572688663835347
0.2955210569141132,0.4208510056095225,0.7572688663835347
0.2955122721776595,0.42098782323163225,0.7572688663835347
0.29549560440995587,0.42112464085374196,0.7572688663835347
0.29547314593429475,0.42126145847585167,0.7572688663835347
0.2954578835222929,0.42139827609796143,0.7572688663835347
0.29545222848532265,0.42139827609796143,0.7575955570075139
0.295448510284578,0.42153509372007114,0.7575955570075139
0.2954474646651808,0.42153509372007114,0.757922247631493
0.2954392697176942,0.42153509372007114,0.758248938255472
0.29543198511564445,0.42167191134218085,0.758248938255472
0.29541656743626454,0.4218087289642906,0.758248938255472
0.29540669011322235,0.4219455465864003,0.758248938255472
0.29540383344294724,0.4219455465864003,0.7585756288794512
0.2954035567187058,0.42208236420851003,0.7585756288794512
0.2953916744251532,0.4222191818306198,0.7585756288794512
0.29538584260002915,0.4223559994527295,0.7585756288794512
0.2953827811836318,0.42249281707483927,0.7585756288794512
0.2953745541922872,0.422629634696949,0.7585756288794512
0.2953716646502571,0.4227664523190587,0.7585756288794512
0.29536818700393225,0.42290326994116845,0.7585756288794512
0.2953674644773265,0.42304008756327816,0.7585756288794512
0.29535843511486926,0.42317690518538786,0.7585756288794512
0.2953423934378533,0.42317690518538786,0.7589023195034302
0.29532629184410264,0.4233137228074976,0.7589023195034302
0.29531058214586026,0.42345054042960734,0.7589023195034302
0.2953101576638125,0.42358735805171704,0.7589023195034302
0.29530320793804277,0.4237241756738268,0.7589023195034302
0.2953003538493994,0.4238609932959365,0.7589023195034302
0.2952889894055667,0.4238609932959365,0.7592290101274094
0.295285664632027,0.4238609932959365,0.7595557007513885
0.29527232780475104,0.4239978109180462,0.7595557007513885
0.2952585952941934,0.424134628540156,0.7595557007513885
0.2952569390487508,0.4242714461622657,0.7595557007513885
0.2952344185296267,0.4242714461622657,0.7598823913753675
0.2952324798218198,0.4242714461622657,0.7602090819993467
0.2952267873783717,0.4242714461622657,0.7605357726233257
0.29520553232872165,0.4244082637843754,0.7605357726233257
0.29519826690099227,0.42454508140648517,0.7605357726233257
0.2951950146130719,0.4246818990285949,0.7605357726233257
0.2951928046869654,0.4246818990285949,0.7608624632473048
0.2951924793788692,0.4248187166507046,0.7608624632473048
0.2951874390318823,0.42495553427281435,0.7608624632473048
0.29518520456696973,0.42509235189492406,0.7608624632473048
0.29516662105008895,0.42509235189492406,0.7611891538712839
0.29516449772173037,0.42522916951703377,0.7611891538712839
0.29516413510970246,0.42550280476125324,0.7611891538712839
0.29515589257176367,0.42550280476125324,0.761515844495263
0.29515563937631084,0.42550280476125324,0.761842535119242
0.29515518246670747,0.425639622383363,0.761842535119242
0.29515073160129723,0.4257764400054727,0.761842535119242
0.29514141416901774,0.4259132576275824,0.761842535119242
0.2951386437866,0.4260500752496922,0.761842535119242
0.2951183030065471,0.4261868928718019,0.761842535119242
0.2951139542781081,0.4263237104939116,0.761842535119242
0.29510319898821724,0.42646052811602136,0.761842535119242
0.29508697169126125,0.4265973457381311,0.761842535119242
0.29507728242631276,0.4267341633602408,0.761842535119242
0.2950751904575487,0.42687098098235055,0.761842535119242
0.29507393317592767,0.42700779860446025,0.761842535119242
0.2950716775147234,0.42714461622656996,0.761842535119242
0.2950712413500821,0.42714461622656996,0.7621692257432212
0.29506647964967314,0.42714461622656996,0.7624959163672003
0.2950590701835405,0.4272814338486797,0.7624959163672003
0.29505858434225296,0.42741825147078943,0.7624959163672003
0.29504353560702473,0.42741825147078943,0.7628226069911793
0.2950432479649331,0.42755506909289914,0.7628226069911793
0.29503636485872925,0.4276918867150089,0.7628226069911793
0.2950343736623789,0.4279655219592283,0.7628226069911793
0.29503217849477675,0.4279655219592283,0.7631492976151585
0.29503174486083944,0.4281023395813381,0.7631492976151585
0.29501232980370395,0.4282391572034478,0.7631492976151585
0.2949990932299819,0.4282391572034478,0.7634759882391375
0.29497752303320496,0.4282391572034478,0.7638026788631166
0.29497689891376294,0.42837597482555756,0.7638026788631166
0.29496226804442965,0.42837597482555756,0.7641293694870958
0.2949361898932813,0.42851279244766727,0.7641293694870958
0.2949262800001916,0.428649610069777,0.7641293694870958
0.2949139391703018,0.42878642769188674,0.7641293694870958
0.29490652167221587,0.42892324531399645,0.7641293694870958
0.2948987776812545,0.42906006293610616,0.7641293694870958
0.294895770869375,0.4291968805582159,0.7641293694870958
0.29489280108075544,0.42933369818032563,0.7641293694870958
0.2948815817936799,0.42947051580243534,0.7641293694870958
0.29487664211620584,0.42947051580243534,0.7644560601110748
0.29485184147091864,0.4296073334245451,0.7644560601110748
0.2948431025845916,0.4296073334245451,0.7647827507350539
0.2948336994558024,0.4296073334245451,0.765109441359033
0.2948270333432994,0.4296073334245451,0.7654361319830121
0.29482427183343385,0.4297441510466548,0.7654361319830121
0.29482383024369435,0.4297441510466548,0.7657628226069911
0.2948177391163534,0.4297441510466548,0.7660895132309703
0.29480841003866576,0.4298809686687645,0.7660895132309703
0.2948071302728867,0.4300177862908743,0.7660895132309703
0.2948028356021621,0.430154603912984,0.7660895132309703
0.294801007843646,0.4302914215350937,0.7660895132309703
0.29479979383337185,0.43042823915720346,0.7660895132309703
0.29479639075458514,0.43056505677931317,0.7660895132309703
0.2947855073458312,0.43056505677931317,0.7664162038549494
0.29477334645853115,0.43056505677931317,0.7667428944789284
0.2947724026246661,0.4307018744014229,0.7667428944789284
0.29476352107959974,0.4307018744014229,0.7670695851029076
0.2947613453099553,0.43083869202353264,0.7670695851029076
0.29476131050579113,0.43097550964564235,0.7670695851029076
