threshold,fpr,tpr
0.46894744498272295,0.10340632603406326,0.5488329934285067
0.4686606267419613,0.10340632603406326,0.5490595966462724
0.468574852984012,0.10381184103811841,0.5490595966462724
0.4685388910808507,0.10421735604217357,0.5490595966462724
0.4685186262573018,0.10421735604217357,0.549286199864038
0.4683346290205808,0.10462287104622871,0.549286199864038
0.46829721632009214,0.10462287104622871,0.5495128030818037
0.4682128843903597,0.10502838605028386,0.5495128030818037
0.4679967211298658,0.10543390105433902,0.5495128030818037
0.4679222682405272,0.10583941605839416,0.5495128030818037
0.46786640638383176,0.10624493106244931,0.5495128030818037
0.4678529979359273,0.10624493106244931,0.5497394062995694
0.46782183283363,0.10624493106244931,0.5499660095173351
0.46782092605532855,0.10624493106244931,0.5501926127351008
0.46781088819680433,0.10665044606650446,0.5501926127351008
0.4677835740390713,0.10665044606650446,0.5504192159528666
0.467607402692111,0.10665044606650446,0.5506458191706323
0.46749659651847036,0.1070559610705596,0.5506458191706323
0.4674911963656993,0.10746147607461476,0.5506458191706323
0.46743915856330714,0.10746147607461476,0.550872422388398
0.4674267147098424,0.10746147607461476,0.5510990256061636
0.467384821416131,0.10746147607461476,0.5513256288239293
0.46721992919077077,0.10786699107866991,0.5513256288239293
0.46714768716811983,0.10827250608272507,0.5513256288239293
0.4669778078872179,0.10827250608272507,0.551552232041695
0.4669026438126059,0.10867802108678021,0.551552232041695
0.46688138467459206,0.10908353609083536,0.551552232041695
0.4668483912643431,0.10908353609083536,0.5517788352594607
0.4668080335236161,0.10948905109489052,0.5517788352594607
0.4667704292706591,0.10948905109489052,0.5520054384772264
0.466635421981934,0.10989456609894566,0.5520054384772264
0.466062892707989,0.11030008110300081,0.5520054384772264
0.46599400306024014,0.11070559610705596,0.5520054384772264
0.4659883779148131,0.1111111111111111,0.5520054384772264
0.46592655528139804,0.11151662611516626,0.5520054384772264
0.4658480033769305,0.11151662611516626,0.5522320416949921
0.46563842890920654,0.11192214111922141,0.5522320416949921
0.4656248663361432,0.11232765612327657,0.5522320416949921
0.465563096000644,0.11273317112733171,0.5522320416949921
0.4655365271629984,0.11273317112733171,0.5524586449127578
0.46552810549464885,0.11273317112733171,0.5526852481305234
0.4654323966007171,0.11313868613138686,0.5526852481305234
0.46539254761298704,0.11354420113544202,0.5526852481305234
0.4653844514639901,0.11394971613949716,0.5526852481305234
0.46522420499409856,0.11394971613949716,0.5529118513482891
0.4652117035435604,0.11435523114355231,0.5529118513482891
0.46516459733379795,0.11476074614760746,0.5529118513482891
0.46509174749578314,0.11476074614760746,0.5531384545660548
0.46506809209744493,0.11476074614760746,0.5533650577838205
0.4648969765697032,0.11476074614760746,0.5535916610015862
0.4648741166175746,0.11476074614760746,0.5538182642193519
0.46487036023368455,0.11476074614760746,0.5540448674371176
0.4648367852623177,0.1151662611516626,0.5540448674371176
0.46474414591040486,0.11557177615571776,0.5540448674371176
0.4646512612544878,0.11557177615571776,0.5542714706548832
0.4646324426336569,0.11557177615571776,0.554498073872649
0.46444850540313426,0.11557177615571776,0.5547246770904147
0.4644453860792158,0.11557177615571776,0.5549512803081804
0.46432206846070534,0.11557177615571776,0.5551778835259461
0.464170203108342,0.11557177615571776,0.5554044867437118
0.464111989181431,0.11557177615571776,0.5556310899614775
0.4641055353236658,0.11557177615571776,0.5558576931792432
0.46404980912306026,0.11557177615571776,0.5560842963970088
0.4640378480764238,0.11597729115977291,0.5560842963970088
0.46385733853234346,0.11638280616382807,0.5560842963970088
0.46377096187014843,0.11678832116788321,0.5560842963970088
0.4637186979031463,0.11678832116788321,0.5563108996147745
0.4637147210026119,0.11678832116788321,0.5565375028325402
0.4637126443382312,0.11678832116788321,0.5567641060503059
0.46366957950989535,0.11678832116788321,0.5569907092680716
0.46364935607501323,0.11678832116788321,0.5572173124858373
0.4635474974603014,0.11678832116788321,0.557443915703603
0.4634383356903972,0.11678832116788321,0.5576705189213687
0.46341569403762606,0.11719383617193836,0.5576705189213687
0.4634078326205509,0.11759935117599352,0.5576705189213687
0.46335643169114715,0.11759935117599352,0.5578971221391343
0.46335055137924835,0.11800486618004866,0.5578971221391343
0.4633284702020251,0.11841038118410381,0.5578971221391343
0.4631037220721443,0.11841038118410381,0.5581237253569
0.46309397723452567,0.11881589618815896,0.5581237253569
0.46299204970667274,0.1192214111922141,0.5581237253569
0.46289226636356184,0.1192214111922141,0.5583503285746657
0.46281526463173167,0.1192214111922141,0.5585769317924314
0.4627740653843188,0.1192214111922141,0.5588035350101972
0.46274109240181394,0.1192214111922141,0.5590301382279629
0.4625497369529482,0.1192214111922141,0.5592567414457286
0.4620804746696338,0.1192214111922141,0.5594833446634943
0.46201995342061386,0.1192214111922141,0.5597099478812599
0.4619803287605378,0.1192214111922141,0.5599365510990256
0.46178012964762355,0.1192214111922141,0.5601631543167913
0.4617044313544507,0.1192214111922141,0.560389757534557
0.4615900988545694,0.11962692619626926,0.560389757534557
0.4615381792085953,0.12003244120032441,0.560389757534557
0.46134871737475863,0.12003244120032441,0.5606163607523227
0.4613167773389288,0.12043795620437957,0.5606163607523227
0.461302529611848,0.12084347120843471,0.5606163607523227
0.4611643154974598,0.12124898621248986,0.5606163607523227
0.46111177108036955,0.12165450121654502,0.5606163607523227
0.4608759061625947,0.12165450121654502,0.5608429639700884
0.4607566114077713,0.12165450121654502,0.5610695671878541
0.46048751075923394,0.12165450121654502,0.5612961704056197
0.46044864530458957,0.12165450121654502,0.5615227736233854
0.4602567129027107,0.12165450121654502,0.5617493768411511
0.460250633807988,0.12165450121654502,0.5619759800589168
0.4601008505143237,0.12165450121654502,0.5622025832766825
0.4600056717219096,0.12165450121654502,0.5624291864944482
0.45996431722474523,0.12206001622060016,0.5624291864944482
0.4598851174034933,0.12206001622060016,0.5626557897122139
0.45988144201572156,0.12206001622060016,0.5628823929299797
0.4598814379505511,0.12206001622060016,0.5631089961477453
0.45983209761629734,0.12206001622060016,0.563335599365511
0.4597946257321105,0.12246553122465531,0.563335599365511
0.4597866301729022,0.12246553122465531,0.5635622025832767
0.4595027268220161,0.12246553122465531,0.5637888058010424
0.459346289734585,0.12246553122465531,0.5640154090188081
0.45914017936374213,0.12246553122465531,0.5642420122365738
0.4590073485833564,0.12287104622871046,0.5642420122365738
0.45899808006387677,0.12327656123276562,0.5642420122365738
0.45894950720944205,0.12327656123276562,0.5644686154543395
0.4588776996037101,0.12327656123276562,0.5646952186721051
0.4588607410978196,0.12327656123276562,0.5649218218898708
0.4588436682521225,0.12327656123276562,0.5651484251076365
0.4588274381773255,0.12327656123276562,0.5653750283254022
0.45869435610170023,0.12368207623682076,0.5653750283254022
0.45865484586551974,0.12368207623682076,0.5656016315431679
0.45852551033971,0.12368207623682076,0.5658282347609336
0.45842303443800286,0.12368207623682076,0.5660548379786993
0.45838974960006723,0.12408759124087591,0.5660548379786993
0.458296839947598,0.12408759124087591,0.566281441196465
0.4582399741623452,0.12449310624493107,0.566281441196465
0.45810652086007636,0.12489862124898621,0.5665080444142306
0.45801834821212845,0.12530413625304138,0.5665080444142306
0.45770238847116,0.12570965125709652,0.5665080444142306
0.45763962877082515,0.12611516626115166,0.5665080444142306
0.45757237964360814,0.12652068126520682,0.5665080444142306
0.45745895456398084,0.12692619626926196,0.5665080444142306
0.45725138507510693,0.12692619626926196,0.5667346476319963
0.45711093952209847,0.12692619626926196,0.5669612508497621
0.45699340130217325,0.12692619626926196,0.5671878540675278
0.45695187229277867,0.1273317112733171,0.5671878540675278
0.4568042220118109,0.12773722627737227,0.5671878540675278
0.4567389580012006,0.1281427412814274,0.5671878540675278
0.4566569539511326,0.1281427412814274,0.5674144572852935
0.4566335795111294,0.12854825628548255,0.5674144572852935
0.45654340987088476,0.12854825628548255,0.5676410605030592
0.45611515514578,0.12854825628548255,0.5678676637208249
0.4560133059654059,0.12854825628548255,0.5680942669385906
0.45594304402342656,0.12895377128953772,0.5680942669385906
0.4559030904224911,0.12895377128953772,0.5683208701563562
0.45577870951391797,0.12935928629359286,0.5683208701563562
0.4557781788160297,0.12935928629359286,0.5685474733741219
0.45576859064347147,0.12935928629359286,0.5687740765918876
0.45563769779066765,0.12935928629359286,0.5690006798096533
0.45562973497422193,0.12935928629359286,0.569227283027419
0.4555694539725522,0.12935928629359286,0.5694538862451847
0.45552070993128957,0.12935928629359286,0.5696804894629504
0.45532550228126933,0.12935928629359286,0.569907092680716
0.4552915296077519,0.12935928629359286,0.5701336958984817
0.455174692330501,0.12935928629359286,0.5703602991162474
0.45499852726876533,0.12935928629359286,0.5705869023340131
0.4548949869170643,0.129764801297648,0.5705869023340131
0.4548836105350367,0.129764801297648,0.5708135055517788
0.45485156369593976,0.129764801297648,0.5710401087695445
0.4548377170050132,0.129764801297648,0.5712667119873103
0.45476474410176787,0.129764801297648,0.571493315205076
0.45472969310076966,0.13017031630170317,0.571493315205076
0.4546675434065332,0.13017031630170317,0.5717199184228416
0.4546447570780439,0.13017031630170317,0.5719465216406073
0.4546141769418799,0.13017031630170317,0.572173124858373
0.45438973023358925,0.13017031630170317,0.5723997280761387
0.45433365414921906,0.1305758313057583,0.5723997280761387
0.4542901478826654,0.1305758313057583,0.5726263312939044
0.4542635391657099,0.13098134630981345,0.5726263312939044
0.454257199058086,0.13098134630981345,0.5728529345116701
0.45424478287509085,0.13138686131386862,0.5728529345116701
0.4541916244399343,0.13138686131386862,0.5730795377294358
0.45405011935077627,0.13179237631792376,0.5730795377294358
0.453913067232842,0.13179237631792376,0.5733061409472014
0.45376059293520826,0.1321978913219789,0.5733061409472014
0.45373972312666355,0.1321978913219789,0.5735327441649671
0.45330789473996697,0.13260340632603407,0.5735327441649671
0.4532962439616639,0.1330089213300892,0.5735327441649671
0.4531647028203288,0.1330089213300892,0.5737593473827328
0.45315880686743654,0.13341443633414438,0.5737593473827328
0.4531384760863307,0.13341443633414438,0.5739859506004985
0.4531261112158269,0.13341443633414438,0.5742125538182642
0.4530579425689045,0.13341443633414438,0.5744391570360299
0.453031120314869,0.13381995133819952,0.5744391570360299
0.4530113536687389,0.13381995133819952,0.5746657602537956
0.4528215479584685,0.13381995133819952,0.5748923634715613
0.45281125534810945,0.13381995133819952,0.5751189666893269
0.4526017870497091,0.13381995133819952,0.5753455699070927
0.45255761155353935,0.13381995133819952,0.5755721731248584
0.45249814896669727,0.13381995133819952,0.5757987763426241
0.45245632444130945,0.13381995133819952,0.5760253795603898
0.45242765756536724,0.13422546634225466,0.5760253795603898
0.45226360523465736,0.13422546634225466,0.5762519827781555
0.45224410411443267,0.13463098134630982,0.5762519827781555
0.4521719092076479,0.13463098134630982,0.5764785859959212
0.45204506794197336,0.13463098134630982,0.5767051892136869
0.4519322175555229,0.13463098134630982,0.5769317924314525
0.45188587452118184,0.13503649635036497,0.5769317924314525
0.45182074823541635,0.13503649635036497,0.5771583956492182
0.45172501842409407,0.13503649635036497,0.5773849988669839
0.45164890081899345,0.13503649635036497,0.5776116020847496
0.45163276128884433,0.13503649635036497,0.5778382053025153
0.451541184828618,0.1354420113544201,0.5778382053025153
0.4515057472048466,0.13584752635847527,0.5778382053025153
0.45140442311600854,0.1362530413625304,0.5778382053025153
0.4513066301283355,0.1362530413625304,0.578064808520281
0.4512243147045175,0.1362530413625304,0.5782914117380467
0.4512122567873443,0.1362530413625304,0.5785180149558123
0.4511958253738912,0.1362530413625304,0.578744618173578
0.4509737377660648,0.1362530413625304,0.5789712213913437
0.45086538676764154,0.1362530413625304,0.5791978246091094
0.45079203087706243,0.1362530413625304,0.5794244278268751
0.45073105575274663,0.13665855636658555,0.5794244278268751
0.4506700775062699,0.13706407137064072,0.5794244278268751
0.45056151801815686,0.13706407137064072,0.5796510310446409
0.4505456368213715,0.13746958637469586,0.5796510310446409
0.45049902678516196,0.13746958637469586,0.5798776342624066
0.45037891555020965,0.137875101378751,0.5798776342624066
0.4501945461777871,0.13828061638280617,0.5798776342624066
0.4501415634033569,0.13828061638280617,0.5801042374801723
0.4500875768399978,0.1386861313868613,0.5801042374801723
0.4500380659102826,0.1386861313868613,0.5803308406979379
0.4499600976786854,0.1386861313868613,0.5805574439157036
0.4499333785038102,0.13909164639091645,0.5805574439157036
0.44988941439847346,0.13909164639091645,0.5807840471334693
0.4498167750978169,0.13949716139497162,0.5807840471334693
0.44964458054636014,0.13990267639902676,0.5807840471334693
0.4495957144475007,0.14030819140308193,0.5807840471334693
0.4495566854883614,0.14071370640713707,0.5807840471334693
0.449144572692968,0.1411192214111922,0.5807840471334693
0.4491341719902389,0.1411192214111922,0.581010650351235
0.44895770791712525,0.1411192214111922,0.5812372535690007
0.4489506519983095,0.1411192214111922,0.5814638567867664
0.4488882191303798,0.1411192214111922,0.5816904600045321
0.44884437289027845,0.14152473641524738,0.5816904600045321
0.4487708593620352,0.14193025141930252,0.5816904600045321
0.44874211827021154,0.14233576642335766,0.5816904600045321
0.44870783259393376,0.14274128142741282,0.5816904600045321
0.44865696131077243,0.14314679643146797,0.5816904600045321
0.4486520280586988,0.14314679643146797,0.5819170632222977
0.44862868039604237,0.14314679643146797,0.5821436664400634
0.4483102383413508,0.14314679643146797,0.5823702696578291
0.44826146596283545,0.1435523114355231,0.5823702696578291
0.4481473514087432,0.1435523114355231,0.5825968728755948
0.44811295573114773,0.14395782643957827,0.5825968728755948
0.44810710994365527,0.14395782643957827,0.5828234760933605
0.4479323255866575,0.14395782643957827,0.5830500793111262
0.4478872449405104,0.14395782643957827,0.5832766825288919
