threshold,fpr,tpr
0.44939548007225283,0.6718956087438229,0.978328173374613
0.4493997025624206,0.6718780226157607,0.978328173374613
0.44943475076207606,0.6718604364876986,0.978328173374613
0.4494399871133294,0.6717549197193254,0.978328173374613
0.44944260531183416,0.6717373335912632,0.978328173374613
0.4494426053118343,0.6716845752070767,0.978328173374613
0.4494468282447877,0.6716494029509523,0.978328173374613
0.4494478417546007,0.6715614723106413,0.978328173374613
0.44944784175460073,0.6715438861825792,0.978328173374613
0.44945845869543855,0.671526300054517,0.978328173374613
0.4494792616924268,0.6714911277983926,0.978328173374613
0.4494818801197244,0.6714735416703305,0.978328173374613
0.4494818801197245,0.6714383694142061,0.978328173374613
0.449494972485018,0.6713504387738951,0.978328173374613
0.4495263957176526,0.6713152665177707,0.978328173374613
0.44952639571765274,0.6712976803897086,0.978328173374613
0.44953163313665884,0.671244922005522,0.978328173374613
0.44953425186904455,0.6712273358774599,0.978328173374613
0.44953425186904467,0.6712097497493976,0.978328173374613
0.4495543856436675,0.6710338884687759,0.978328173374613
0.44956396006263954,0.6710163023407136,0.978328173374613
0.4495735346855234,0.6709987162126515,0.978328173374613
0.44957877265374424,0.6705238907549724,0.978328173374613
0.449586629720502,0.6705063046269103,0.978328173374613
0.44958662972050206,0.6704887184988481,0.978328173374613
0.44959186784129274,0.6704711323707859,0.978328173374613
0.4496163413755714,0.6704535462427237,0.978328173374613
0.4496180593606981,0.6704359601146616,0.978328173374613
0.44962591711405037,0.6704183739865994,0.978328173374613
0.4496301417693894,0.6702776849621019,0.978328173374613
0.4496311556925774,0.6702600988340397,0.978328173374613
0.44964323845320125,0.6702425127059776,0.978328173374613
0.4496556313654903,0.6702249265779153,0.978328173374613
0.4496652079407509,0.6702073404498532,0.978328173374613
0.44966520794075093,0.6700314791692313,0.978328173374613
0.4496704469770541,0.669908376272796,0.978328173374613
0.4496783056459589,0.6698732040166716,0.978328173374613
0.44969664307418233,0.6698556178886095,0.978328173374613
0.44970974169502304,0.6698380317605472,0.978328173374613
0.4497176010506622,0.6697325149921741,0.978328173374613
0.4497176010506623,0.6696973427360497,0.978328173374613
0.4497218265674575,0.6696445843518632,0.978328173374613
0.44975427985981037,0.6696269982238011,0.978328173374613
0.44975689988921774,0.6696094120957389,0.978328173374613
0.4497621399938212,0.6693983785589926,0.978328173374613
0.44977000026519975,0.6693807924309305,0.978328173374613
0.44980144272443856,0.6693456201748061,0.978328173374613
0.4498093036826915,0.6692752756625574,0.978328173374613
0.4498224055850746,0.669152172766122,0.978328173374613
0.4498390300535277,0.6691345866380599,0.978328173374613
0.44984861053473574,0.6691170005099977,0.978328173374613
0.4498486105347358,0.6690994143819355,0.978328173374613
0.4498521328217709,0.6687652779487541,0.978328173374613
0.44986171358203625,0.6687476918206918,0.978328173374613
0.4498659404529033,0.6687301056926297,0.978328173374613
0.44989144341646486,0.6686949334365053,0.978328173374613
0.4499010250139506,0.6686773473084431,0.978328173374613
0.44990525225418515,0.6685542444120078,0.978328173374613
0.4499062667977517,0.6685366582839456,0.978328173374613
0.44993075744633826,0.6685190721558835,0.978328173374613
0.4499403398811176,0.6685014860278212,0.978328173374613
0.44994033988111765,0.668378383131386,0.978328173374613
0.4499534456002813,0.6682376941068885,0.978328173374613
0.44995344560028133,0.6682201079788262,0.978328173374613
0.44998490088379145,0.6681849357227019,0.978328173374613
0.44999276504825225,0.6681321773385154,0.978328173374613
0.4499969931504702,0.6679739021859558,0.978328173374613
0.45002774674257157,0.6678683854175826,0.978328173374613
0.45003208793217636,0.6678507992895204,0.978328173374613
0.45003208793217647,0.6677452825211473,0.978328173374613
0.4500373312429878,0.6677276963930852,0.978328173374613
0.45005250268428093,0.6676573518808364,0.978328173374613
0.45007665802135527,0.6676397657527742,0.978328173374613
0.4500766580213553,0.6676045934966498,0.978328173374613
0.45008190185145147,0.6675694212405254,0.978328173374613
0.45008452378941044,0.6675518351124633,0.978328173374613
0.45011426834860974,0.6674463183440902,0.978328173374613
0.45012385469172644,0.6674287322160279,0.978328173374613
0.4501333284549131,0.6669890790144734,0.978328173374613
0.45013696575625123,0.6669714928864112,0.978328173374613
0.45016671378116213,0.6668835622461002,0.978328173374613
0.45016843386926314,0.6668659761180381,0.978328173374613
0.4501684338692632,0.6668483899899759,0.978328173374613
0.4501736787686371,0.6668308038619137,0.978328173374613
0.4501763012412396,0.6668132177338515,0.978328173374613
0.45017630124123964,0.6666901148374162,0.978328173374613
0.45018053106795136,0.6666549425812919,0.978328173374613
0.4501805310679514,0.6666373564532297,0.978328173374613
0.4502156401635825,0.6666197703251675,0.978328173374613
0.45021564016358256,0.6663911506603591,0.978328173374613
0.45022088561295553,0.6661801171236129,0.978328173374613
0.4502208856129556,0.6661625309955507,0.978328173374613
0.4502208856129557,0.6661449448674885,0.978328173374613
0.4502287539016054,0.6660746003552398,0.978328173374613
0.4502463554012075,0.666004255842991,0.978328173374613
0.4502602284313303,0.6659866697149288,0.978328173374613
0.450268097407555,0.6658635668184936,0.978328173374613
0.4502680974075551,0.6658283945623692,0.978328173374613
0.45030310050575717,0.6658108084343071,0.978328173374613
0.4503074443515603,0.6657580500501205,0.978328173374613
0.45030744435156034,0.665705291665934,0.978328173374613
0.4503126908705413,0.6656349471536852,0.978328173374613
0.4503179374506494,0.6655997748975608,0.978328173374613
0.4503205607636263,0.6655821887694986,0.978328173374613
0.4503247919457911,0.6654942581291877,0.978328173374613
0.4503520417113727,0.6654766720011255,0.978328173374613
0.4503520417113728,0.665423913616939,0.978328173374613
0.4503599122921729,0.6653183968485659,0.978328173374613
0.4503693910236673,0.6652128800801927,0.978328173374613
0.4503730302325084,0.6651952939521305,0.978328173374613
0.45037303023250846,0.6651777078240684,0.978328173374613
0.4503992672594761,0.6651601216960062,0.978328173374613
0.45039926725947627,0.665142535567944,0.978328173374613
0.4504045148482832,0.66494908815926,0.978328173374613
0.45040451484828326,0.6649315020311978,0.978328173374613
0.4504123863461307,0.6649139159031356,0.978328173374613
0.45041661839108255,0.664861157518949,0.978328173374613
0.4504176340877879,0.6648435713908869,0.978328173374613
0.45044215257265396,0.6648259852628247,0.978328173374613
0.4504517458989102,0.6648083991347625,0.978328173374613
0.4504559783136818,0.6645973655980163,0.978328173374613
0.45046935611628863,0.6645446072138297,0.978328173374613
0.4504815147265727,0.6645270210857676,0.978328173374613
0.4504911088911474,0.6644918488296432,0.978328173374613
0.4504911088911475,0.6642984014209592,0.978328173374613
0.4504963575499987,0.6642104707806482,0.978328173374613
0.4505042306529358,0.6641928846525861,0.978328173374613
0.45053572444065154,0.6641752985245238,0.978328173374613
0.4505435982315843,0.6641225401403373,0.978328173374613
0.4505478315093943,0.664087367884213,0.978328173374613
0.4505803444087717,0.6640697817561507,0.978328173374613
0.450582969250392,0.6640521956280886,0.978328173374613
0.45058821897950574,0.6638411620913424,0.978328173374613
0.45059609368785963,0.6638235759632801,0.978328173374613
0.45060032745891354,0.663805989835218,0.978328173374613
0.4506275938975238,0.6637884037071557,0.978328173374613
0.45063546929401394,0.6637532314510314,0.978328173374613
0.4506705009510996,0.6636301285545961,0.978328173374613
0.4506748483410286,0.663612542426534,0.978328173374613
0.4506748483410287,0.6635949562984718,0.978328173374613
0.450680099140623,0.6634190950178499,0.978328173374613
0.45068797545472133,0.6633839227617255,0.978328173374613
0.4506959961748829,0.663331164377539,0.978328173374613
0.4507003438107514,0.6633135782494768,0.978328173374613
0.4507168564507763,0.6632959921214147,0.978328173374613
0.4507194820876433,0.6632784059933524,0.978328173374613
0.45071948208764334,0.663243233737228,0.978328173374613
0.45072735909001804,0.6632256476091659,0.978328173374613
0.4507315940944329,0.6631377169688549,0.978328173374613
0.45073684555517035,0.6630673724566062,0.978328173374613
0.4507528575303663,0.663049786328544,0.978328173374613
0.45076412025467627,0.6630322002004818,0.978328173374613
0.45076674616687706,0.6630146140724197,0.978328173374613
0.45077199803717016,0.662662891511176,0.978328173374613
0.4507719980371702,0.6626101331269895,0.978328173374613
0.45077987595734026,0.6625925469989272,0.978328173374613
0.45077987595734037,0.6625397886147407,0.978328173374613
0.4507883469928565,0.6625222024866785,0.978328173374613
0.45080966647000525,0.6625046163586163,0.978328173374613
0.45081138901483,0.6624870302305541,0.978328173374613
0.4508192676234168,0.6623990995902432,0.978328173374613
0.45083299198010307,0.6623463412060566,0.978328173374613
0.4508490607393433,0.6623287550779945,0.978328173374613
0.4508586627317573,0.6623111689499322,0.978328173374613
0.45085866273175734,0.6622759966938079,0.978328173374613
0.4508639156729678,0.6622056521815591,0.978328173374613
0.45086391567296785,0.6621704799254348,0.978328173374613
0.45087179519953713,0.6621528937973726,0.978328173374613
0.4508894218385624,0.6621353076693105,0.978328173374613
0.45090331468290445,0.6621177215412483,0.978328173374613
0.45090331468290457,0.6621001354131861,0.978328173374613
0.45091119489803094,0.6620297909009374,0.978328173374613
0.4509505980394907,0.6618891018764399,0.978328173374613
0.4509505980394908,0.6618363434922533,0.978328173374613
0.4509637331851329,0.6615373793151962,0.978328173374613
0.45099353584829815,0.6615197931871339,0.978328173374613
0.4509952590956884,0.6615022070590718,0.978328173374613
0.45100051362837906,0.6614846209310096,0.978328173374613
0.451003140917682,0.6614670348029474,0.978328173374613
0.45100839554220357,0.6612911735223256,0.978328173374613
0.4510207726916117,0.6612735873942635,0.978328173374613
0.4510329461851707,0.6612560012662012,0.978328173374613
0.45103992457500897,0.6612384151381391,0.978328173374613
0.4510425520938991,0.6612208290100768,0.978328173374613
0.45104255209389915,0.6609218648330197,0.978328173374613
0.4510478071775991,0.6605349700156516,0.978328173374613
0.45105568991794975,0.6604997977595273,0.978328173374613
0.4510872222570039,0.6604822116314651,0.978328173374613
0.45109510568619227,0.6604294532472785,0.978328173374613
0.4510951056861924,0.6603239364789054,0.978328173374613
0.45109934414592984,0.6602711780947189,0.978328173374613
0.4511003613821928,0.6602535919666567,0.978328173374613
0.4511345248988051,0.6602360058385945,0.978328173374613
0.4511345248988052,0.6602184197105323,0.978328173374613
0.451144019933582,0.6601656613263458,0.978328173374613
0.4511476654018104,0.6601480751982836,0.978328173374613
0.4511628742741527,0.6600777306860348,0.978328173374613
0.4511774802204319,0.6600601445579727,0.978328173374613
0.4511792041706739,0.6600425584299104,0.978328173374613
0.4511844608465034,0.6599722139176617,0.978328173374613
0.45118708920738504,0.6599546277895996,0.978328173374613
0.4512265164580322,0.65979635263704,0.978328173374613
0.45122651645803225,0.6597787665089777,0.978328173374613
0.45123428926164727,0.6595677329722315,0.978328173374613
0.45123965964053836,0.6595501468441693,0.978328173374613
0.4512438994584953,0.6595325607161071,0.978328173374613
0.4512685759896306,0.659514974588045,0.978328173374613
0.45127120484052247,0.6594973884599827,0.978328173374613
0.45127909148508394,0.6594798023319206,0.978328173374613
0.45128333167353996,0.6593566994354852,0.978328173374613
0.45129956280486233,0.6593391133074231,0.978328173374613
0.4513089149892094,0.6593215271793609,0.978328173374613
0.4513185267754046,0.6593039410512987,0.978328173374613
0.4513185267754047,0.659145665898739,0.978328173374613
0.45136149961699357,0.658952218490055,0.978328173374613
0.451363224270374,0.6589346323619929,0.978328173374613
0.4513632242703741,0.6589170462339307,0.978328173374613
0.4513711125231138,0.6588642878497442,0.978328173374613
0.45137111252311385,0.6588291155936198,0.978328173374613
0.4513753535761933,0.6587763572094332,0.978328173374613
0.4513806125373538,0.658758771081371,0.978328173374613
0.4514105558547472,0.6587411849533088,0.978328173374613
0.4514105558547474,0.6586532543129979,0.978328173374613
0.4514131855327384,0.6586004959288113,0.978328173374613
0.4514158152260485,0.6585829098007492,0.978328173374613
0.45142005669915175,0.6585653236726869,0.978328173374613
0.45142370439789453,0.6585477375446248,0.978328173374613
0.45144564776578217,0.6585125652885004,0.978328173374613
0.4514631523253001,0.6584949791604382,0.978328173374613
0.4514763024004605,0.6583015317517542,0.978328173374613
0.45149298799338206,0.6582839456236921,0.978328173374613
0.4514999735009954,0.6582663594956298,0.978328173374613
0.45150260369988604,0.6582487733675677,0.978328173374613
0.4515026036998861,0.6582136011114433,0.978328173374613
0.4515157549241736,0.6576684311415155,0.978328173374613
0.451528145997187,0.6576508450134534,0.978328173374613
0.4515377027665684,0.6576332588853913,0.978328173374613
0.4515455940685829,0.657615672757329,0.978328173374613
0.4515473194253888,0.6575980866292669,0.978328173374613
0.4515473194253889,0.6575805005012046,0.978328173374613
0.45155521089546885,0.6575629143731425,0.978328173374613
0.45155521089546896,0.6573694669644584,0.978328173374613
0.45159467031464756,0.657334294708334,0.978328173374613
0.4515946703146476,0.6570529166593391,0.978328173374613
0.4515999318310609,0.6569122276348416,0.978328173374613
0.451599931831061,0.6568946415067795,0.978328173374613
0.4516078242206221,0.6568594692506551,0.978328173374613
0.4516120674978292,0.656841883122593,0.978328173374613
0.45163939515820506,0.6568242969945307,0.978328173374613
0.45164728823744726,0.6567363663542198,0.978328173374613
0.4516515318854555,0.6566484357139089,0.978328173374613
0.45165153188545565,0.6566308495858467,0.978328173374613
0.451686755702859,0.6566132634577845,0.978328173374613
0.451690292382458,0.6564198160491005,0.978328173374613
0.45169991229106754,0.6564022299210382,0.978328173374613
0.4517123084179629,0.6563670576649139,0.978328173374613
0.45172546575046285,0.6563494715368517,0.978328173374613
0.4517314896663305,0.6563318854087895,0.978328173374613
0.45173148966633053,0.6562967131526651,0.978328173374613
0.45173938435506317,0.6562615408965408,0.978328173374613
